command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	194807	IfStatement	if ( staticTrue )		194796	2					
ANR	194808	Condition	staticTrue	89:7:2823:2832	194796	0	True				
ANR	194809	Identifier	staticTrue		194796	0					
ANR	194810	CompoundStatement		5:4:65:65	194796	1					
ANR	194811	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	92:8:2976:3021	194796	0	True				
ANR	194812	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		194796	0		=			
ANR	194813	Identifier	data		194796	0					
ANR	194814	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		194796	1					
ANR	194815	CastTarget	wchar_t *		194796	0					
ANR	194816	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		194796	1					
ANR	194817	Callee	malloc		194796	0					
ANR	194818	Identifier	malloc		194796	0					
ANR	194819	ArgumentList	100 * sizeof ( wchar_t )		194796	1					
ANR	194820	Argument	100 * sizeof ( wchar_t )		194796	0					
ANR	194821	MultiplicativeExpression	100 * sizeof ( wchar_t )		194796	0		*			
ANR	194822	PrimaryExpression	100		194796	0					
ANR	194823	SizeofExpression	sizeof ( wchar_t )		194796	1					
ANR	194824	Sizeof	sizeof		194796	0					
ANR	194825	SizeofOperand	wchar_t		194796	1					
ANR	194826	IfStatement	if ( data == NULL )		194796	1					
ANR	194827	Condition	data == NULL	93:12:3036:3047	194796	0	True				
ANR	194828	EqualityExpression	data == NULL		194796	0		==			
ANR	194829	Identifier	data		194796	0					
ANR	194830	Identifier	NULL		194796	1					
ANR	194831	CompoundStatement		8:26:275:275	194796	1					
ANR	194832	ExpressionStatement	exit ( - 1 )	93:27:3051:3059	194796	0	True				
ANR	194833	CallExpression	exit ( - 1 )		194796	0					
ANR	194834	Callee	exit		194796	0					
ANR	194835	Identifier	exit		194796	0					
ANR	194836	ArgumentList	- 1		194796	1					
ANR	194837	Argument	- 1		194796	0					
ANR	194838	UnaryOperationExpression	- 1		194796	0					
ANR	194839	UnaryOperator	-		194796	0					
ANR	194840	PrimaryExpression	1		194796	1					
ANR	194841	Statement	data	94:8:3070:3073	194796	2	True				
ANR	194842	Statement	[	94:12:3074:3074	194796	3	True				
ANR	194843	Statement	0	94:13:3075:3075	194796	4	True				
ANR	194844	Statement	]	94:14:3076:3076	194796	5	True				
ANR	194845	Statement	=	94:16:3078:3078	194796	6	True				
ANR	194846	Statement	L	94:18:3080:3080	194796	7	True				
ANR	194847	ExpressionStatement	'\\0'	94:19:3081:3085	194796	8	True				
ANR	194848	PrimaryExpression	'\\0'		194796	0					
ANR	194849	CompoundStatement		12:8:356:375	194796	3					
ANR	194850	IdentifierDeclStatement	wchar_t source [ 100 ] ;	97:8:3131:3150	194796	0	True				
ANR	194851	IdentifierDecl	source [ 100 ]		194796	0					
ANR	194852	IdentifierDeclType	wchar_t [ 100 ]		194796	0					
ANR	194853	Identifier	source		194796	1					
ANR	194854	PrimaryExpression	100		194796	2					
ANR	194855	Statement	wmemset	98:8:3161:3167	194796	1	True				
ANR	194856	Statement	(	98:15:3168:3168	194796	2	True				
ANR	194857	Statement	source	98:16:3169:3174	194796	3	True				
ANR	194858	Statement	","	98:22:3175:3175	194796	4	True				
ANR	194859	Statement	L	98:24:3177:3177	194796	5	True				
ANR	194860	Statement	'C'	98:25:3178:3180	194796	6	True				
ANR	194861	Statement	","	98:28:3181:3181	194796	7	True				
ANR	194862	Statement	100	98:30:3183:3185	194796	8	True				
ANR	194863	Statement	-	98:33:3186:3186	194796	9	True				
ANR	194864	Statement	1	98:34:3187:3187	194796	10	True				
ANR	194865	Statement	)	98:35:3188:3188	194796	11	True				
ANR	194866	ExpressionStatement		98:36:3189:3189	194796	12	True				
ANR	194867	Statement	source	99:8:3222:3227	194796	13	True				
ANR	194868	Statement	[	99:14:3228:3228	194796	14	True				
ANR	194869	Statement	100	99:15:3229:3231	194796	15	True				
ANR	194870	Statement	-	99:18:3232:3232	194796	16	True				
ANR	194871	Statement	1	99:19:3233:3233	194796	17	True				
ANR	194872	Statement	]	99:20:3234:3234	194796	18	True				
ANR	194873	Statement	=	99:22:3236:3236	194796	19	True				
ANR	194874	Statement	L	99:24:3238:3238	194796	20	True				
ANR	194875	ExpressionStatement	'\\0'	99:25:3239:3243	194796	21	True				
ANR	194876	PrimaryExpression	'\\0'		194796	0					
ANR	194877	ExpressionStatement	"wcscpy ( data , source )"	101:8:3361:3381	194796	22	True				
ANR	194878	CallExpression	"wcscpy ( data , source )"		194796	0					
ANR	194879	Callee	wcscpy		194796	0					
ANR	194880	Identifier	wcscpy		194796	0					
ANR	194881	ArgumentList	data		194796	1					
ANR	194882	Argument	data		194796	0					
ANR	194883	Identifier	data		194796	0					
ANR	194884	Argument	source		194796	1					
ANR	194885	Identifier	source		194796	0					
ANR	194886	ExpressionStatement	printWLine ( data )	102:8:3392:3408	194796	23	True				
ANR	194887	CallExpression	printWLine ( data )		194796	0					
ANR	194888	Callee	printWLine		194796	0					
ANR	194889	Identifier	printWLine		194796	0					
ANR	194890	ArgumentList	data		194796	1					
ANR	194891	Argument	data		194796	0					
ANR	194892	Identifier	data		194796	0					
ANR	194893	ExpressionStatement	free ( data )	103:8:3419:3429	194796	24	True				
ANR	194894	CallExpression	free ( data )		194796	0					
ANR	194895	Callee	free		194796	0					
ANR	194896	Identifier	free		194796	0					
ANR	194897	ArgumentList	data		194796	1					
ANR	194898	Argument	data		194796	0					
ANR	194899	Identifier	data		194796	0					
ANR	194900	ReturnType	static void		194796	1					
ANR	194901	Identifier	goodG2B2		194796	2					
ANR	194902	ParameterList			194796	3					
ANR	194903	CFGEntryNode	ENTRY		194796		True				
ANR	194904	CFGExitNode	EXIT		194796		True				
ANR	194905	Symbol	staticTrue		194796						
ANR	194906	Symbol	malloc		194796						
ANR	194907	Symbol	NULL		194796						
ANR	194908	Symbol	data		194796						
ANR	194909	Symbol	source		194796						
ANR	194910	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good	107:0:3444:3551							
ANR	194911	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good ()		194910	0					
ANR	194912	CompoundStatement		108:0:3514:3551	194910	0					
ANR	194913	ExpressionStatement	goodG2B1 ( )	109:4:3521:3531	194910	0	True				
ANR	194914	CallExpression	goodG2B1 ( )		194910	0					
ANR	194915	Callee	goodG2B1		194910	0					
ANR	194916	Identifier	goodG2B1		194910	0					
ANR	194917	ArgumentList			194910	1					
ANR	194918	ExpressionStatement	goodG2B2 ( )	110:4:3538:3548	194910	1	True				
ANR	194919	CallExpression	goodG2B2 ( )		194910	0					
ANR	194920	Callee	goodG2B2		194910	0					
ANR	194921	Identifier	goodG2B2		194910	0					
ANR	194922	ArgumentList			194910	1					
ANR	194923	ReturnType	void		194910	1					
ANR	194924	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good		194910	2					
ANR	194925	ParameterList			194910	3					
ANR	194926	CFGEntryNode	ENTRY		194910		True				
ANR	194927	CFGExitNode	EXIT		194910		True				
ANR	194928	Function	main	123:0:3900:4377							
ANR	194929	FunctionDef	"main (int argc , char * argv [ ])"		194928	0					
ANR	194930	CompoundStatement		124:0:3935:4377	194928	0					
ANR	194931	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3969:3998	194928	0	True				
ANR	194932	CallExpression	srand ( ( unsigned ) time ( NULL ) )		194928	0					
ANR	194933	Callee	srand		194928	0					
ANR	194934	Identifier	srand		194928	0					
ANR	194935	ArgumentList	( unsigned ) time ( NULL )		194928	1					
ANR	194936	Argument	( unsigned ) time ( NULL )		194928	0					
ANR	194937	CastExpression	( unsigned ) time ( NULL )		194928	0					
ANR	194938	CastTarget	unsigned		194928	0					
ANR	194939	CallExpression	time ( NULL )		194928	1					
ANR	194940	Callee	time		194928	0					
ANR	194941	Identifier	time		194928	0					
ANR	194942	ArgumentList	NULL		194928	1					
ANR	194943	Argument	NULL		194928	0					
ANR	194944	Identifier	NULL		194928	0					
ANR	194945	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:4023:4053	194928	1	True				
ANR	194946	CallExpression	"printLine ( ""Calling good()..."" )"		194928	0					
ANR	194947	Callee	printLine		194928	0					
ANR	194948	Identifier	printLine		194928	0					
ANR	194949	ArgumentList	"""Calling good()..."""		194928	1					
ANR	194950	Argument	"""Calling good()..."""		194928	0					
ANR	194951	PrimaryExpression	"""Calling good()..."""		194928	0					
ANR	194952	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good ( )	129:4:4060:4123	194928	2	True				
ANR	194953	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good ( )		194928	0					
ANR	194954	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good		194928	0					
ANR	194955	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_good		194928	0					
ANR	194956	ArgumentList			194928	1					
ANR	194957	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4130:4158	194928	3	True				
ANR	194958	CallExpression	"printLine ( ""Finished good()"" )"		194928	0					
ANR	194959	Callee	printLine		194928	0					
ANR	194960	Identifier	printLine		194928	0					
ANR	194961	ArgumentList	"""Finished good()"""		194928	1					
ANR	194962	Argument	"""Finished good()"""		194928	0					
ANR	194963	PrimaryExpression	"""Finished good()"""		194928	0					
ANR	194964	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4205:4234	194928	4	True				
ANR	194965	CallExpression	"printLine ( ""Calling bad()..."" )"		194928	0					
ANR	194966	Callee	printLine		194928	0					
ANR	194967	Identifier	printLine		194928	0					
ANR	194968	ArgumentList	"""Calling bad()..."""		194928	1					
ANR	194969	Argument	"""Calling bad()..."""		194928	0					
ANR	194970	PrimaryExpression	"""Calling bad()..."""		194928	0					
ANR	194971	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_bad ( )	134:4:4241:4303	194928	5	True				
ANR	194972	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_bad ( )		194928	0					
ANR	194973	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_bad		194928	0					
ANR	194974	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_05_bad		194928	0					
ANR	194975	ArgumentList			194928	1					
ANR	194976	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4310:4337	194928	6	True				
ANR	194977	CallExpression	"printLine ( ""Finished bad()"" )"		194928	0					
ANR	194978	Callee	printLine		194928	0					
ANR	194979	Identifier	printLine		194928	0					
ANR	194980	ArgumentList	"""Finished bad()"""		194928	1					
ANR	194981	Argument	"""Finished bad()"""		194928	0					
ANR	194982	PrimaryExpression	"""Finished bad()"""		194928	0					
ANR	194983	ReturnStatement	return 0 ;	137:4:4366:4374	194928	7	True				
ANR	194984	PrimaryExpression	0		194928	0					
ANR	194985	ReturnType	int		194928	1					
ANR	194986	Identifier	main		194928	2					
ANR	194987	ParameterList	"int argc , char * argv [ ]"		194928	3					
ANR	194988	Parameter	int argc	123:9:3909:3916	194928	0	True				
ANR	194989	ParameterType	int		194928	0					
ANR	194990	Identifier	argc		194928	1					
ANR	194991	Parameter	char * argv [ ]	123:19:3919:3931	194928	1	True				
ANR	194992	ParameterType	char * [ ]		194928	0					
ANR	194993	Identifier	argv		194928	1					
ANR	194994	CFGEntryNode	ENTRY		194928		True				
ANR	194995	CFGExitNode	EXIT		194928		True				
ANR	194996	Symbol	argc		194928						
ANR	194997	Symbol	NULL		194928						
ANR	194998	Symbol	time		194928						
ANR	194999	Symbol	argv		194928						
