command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	630188	ReturnType	void		630175	1					
ANR	630189	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_06_good		630175	2					
ANR	630190	ParameterList			630175	3					
ANR	630191	CFGEntryNode	ENTRY		630175		True				
ANR	630192	CFGExitNode	EXIT		630175		True				
ANR	630193	Function	main	141:0:4615:5072							
ANR	630194	FunctionDef	"main (int argc , char * argv [ ])"		630193	0					
ANR	630195	CompoundStatement		142:0:4650:5072	630193	0					
ANR	630196	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4684:4713	630193	0	True				
ANR	630197	CallExpression	srand ( ( unsigned ) time ( NULL ) )		630193	0					
ANR	630198	Callee	srand		630193	0					
ANR	630199	Identifier	srand		630193	0					
ANR	630200	ArgumentList	( unsigned ) time ( NULL )		630193	1					
ANR	630201	Argument	( unsigned ) time ( NULL )		630193	0					
ANR	630202	CastExpression	( unsigned ) time ( NULL )		630193	0					
ANR	630203	CastTarget	unsigned		630193	0					
ANR	630204	CallExpression	time ( NULL )		630193	1					
ANR	630205	Callee	time		630193	0					
ANR	630206	Identifier	time		630193	0					
ANR	630207	ArgumentList	NULL		630193	1					
ANR	630208	Argument	NULL		630193	0					
ANR	630209	Identifier	NULL		630193	0					
ANR	630210	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4738:4768	630193	1	True				
ANR	630211	CallExpression	"printLine ( ""Calling good()..."" )"		630193	0					
ANR	630212	Callee	printLine		630193	0					
ANR	630213	Identifier	printLine		630193	0					
ANR	630214	ArgumentList	"""Calling good()..."""		630193	1					
ANR	630215	Argument	"""Calling good()..."""		630193	0					
ANR	630216	PrimaryExpression	"""Calling good()..."""		630193	0					
ANR	630217	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_06_good ( )	147:4:4775:4828	630193	2	True				
ANR	630218	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_06_good ( )		630193	0					
ANR	630219	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_06_good		630193	0					
ANR	630220	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_06_good		630193	0					
ANR	630221	ArgumentList			630193	1					
ANR	630222	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4835:4863	630193	3	True				
ANR	630223	CallExpression	"printLine ( ""Finished good()"" )"		630193	0					
ANR	630224	Callee	printLine		630193	0					
ANR	630225	Identifier	printLine		630193	0					
ANR	630226	ArgumentList	"""Finished good()"""		630193	1					
ANR	630227	Argument	"""Finished good()"""		630193	0					
ANR	630228	PrimaryExpression	"""Finished good()"""		630193	0					
ANR	630229	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4910:4939	630193	4	True				
ANR	630230	CallExpression	"printLine ( ""Calling bad()..."" )"		630193	0					
ANR	630231	Callee	printLine		630193	0					
ANR	630232	Identifier	printLine		630193	0					
ANR	630233	ArgumentList	"""Calling bad()..."""		630193	1					
ANR	630234	Argument	"""Calling bad()..."""		630193	0					
ANR	630235	PrimaryExpression	"""Calling bad()..."""		630193	0					
ANR	630236	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_06_bad ( )	152:4:4946:4998	630193	5	True				
ANR	630237	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_06_bad ( )		630193	0					
ANR	630238	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_06_bad		630193	0					
ANR	630239	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_06_bad		630193	0					
ANR	630240	ArgumentList			630193	1					
ANR	630241	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5005:5032	630193	6	True				
ANR	630242	CallExpression	"printLine ( ""Finished bad()"" )"		630193	0					
ANR	630243	Callee	printLine		630193	0					
ANR	630244	Identifier	printLine		630193	0					
ANR	630245	ArgumentList	"""Finished bad()"""		630193	1					
ANR	630246	Argument	"""Finished bad()"""		630193	0					
ANR	630247	PrimaryExpression	"""Finished bad()"""		630193	0					
ANR	630248	ReturnStatement	return 0 ;	155:4:5061:5069	630193	7	True				
ANR	630249	PrimaryExpression	0		630193	0					
ANR	630250	ReturnType	int		630193	1					
ANR	630251	Identifier	main		630193	2					
ANR	630252	ParameterList	"int argc , char * argv [ ]"		630193	3					
ANR	630253	Parameter	int argc	141:9:4624:4631	630193	0	True				
ANR	630254	ParameterType	int		630193	0					
ANR	630255	Identifier	argc		630193	1					
ANR	630256	Parameter	char * argv [ ]	141:19:4634:4646	630193	1	True				
ANR	630257	ParameterType	char * [ ]		630193	0					
ANR	630258	Identifier	argv		630193	1					
ANR	630259	CFGEntryNode	ENTRY		630193		True				
ANR	630260	CFGExitNode	EXIT		630193		True				
ANR	630261	Symbol	argc		630193						
ANR	630262	Symbol	NULL		630193						
ANR	630263	Symbol	time		630193						
ANR	630264	Symbol	argv		630193						
