command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	232896	Statement	data	61:12:1767:1770	232853	7	True				
ANR	232897	Statement	","	61:16:1771:1771	232853	8	True				
ANR	232898	Statement	L	61:18:1773:1773	232853	9	True				
ANR	232899	Statement	'A'	61:19:1774:1776	232853	10	True				
ANR	232900	Statement	","	61:22:1777:1777	232853	11	True				
ANR	232901	Statement	50	61:24:1779:1780	232853	12	True				
ANR	232902	Statement	-	61:26:1781:1781	232853	13	True				
ANR	232903	Statement	1	61:27:1782:1782	232853	14	True				
ANR	232904	Statement	)	61:28:1783:1783	232853	15	True				
ANR	232905	ExpressionStatement		61:29:1784:1784	232853	16	True				
ANR	232906	Statement	data	62:4:1813:1816	232853	17	True				
ANR	232907	Statement	[	62:8:1817:1817	232853	18	True				
ANR	232908	Statement	50	62:9:1818:1819	232853	19	True				
ANR	232909	Statement	-	62:11:1820:1820	232853	20	True				
ANR	232910	Statement	1	62:12:1821:1821	232853	21	True				
ANR	232911	Statement	]	62:13:1822:1822	232853	22	True				
ANR	232912	Statement	=	62:15:1824:1824	232853	23	True				
ANR	232913	Statement	L	62:17:1826:1826	232853	24	True				
ANR	232914	ExpressionStatement	'\\0'	62:18:1827:1831	232853	25	True				
ANR	232915	PrimaryExpression	'\\0'		232853	0					
ANR	232916	CompoundStatement		10:4:354:354	232853	26					
ANR	232917	Statement	wchar_t	64:8:1870:1876	232853	0	True				
ANR	232918	Statement	dest	64:16:1878:1881	232853	1	True				
ANR	232919	Statement	[	64:20:1882:1882	232853	2	True				
ANR	232920	Statement	50	64:21:1883:1884	232853	3	True				
ANR	232921	Statement	]	64:23:1885:1885	232853	4	True				
ANR	232922	Statement	=	64:25:1887:1887	232853	5	True				
ANR	232923	Statement	L	64:27:1889:1889	232853	6	True				
ANR	232924	ExpressionStatement	""""""	64:28:1890:1892	232853	7	True				
ANR	232925	PrimaryExpression	""""""		232853	0					
ANR	232926	Statement	SNPRINTF	66:8:1987:1994	232853	8	True				
ANR	232927	Statement	(	66:16:1995:1995	232853	9	True				
ANR	232928	Statement	dest	66:17:1996:1999	232853	10	True				
ANR	232929	Statement	","	66:21:2000:2000	232853	11	True				
ANR	232930	Statement	wcslen	66:23:2002:2007	232853	12	True				
ANR	232931	Statement	(	66:29:2008:2008	232853	13	True				
ANR	232932	Statement	data	66:30:2009:2012	232853	14	True				
ANR	232933	Statement	)	66:34:2013:2013	232853	15	True				
ANR	232934	Statement	","	66:35:2014:2014	232853	16	True				
ANR	232935	Statement	L	66:37:2016:2016	232853	17	True				
ANR	232936	Statement	"""%s"""	66:38:2017:2020	232853	18	True				
ANR	232937	Statement	","	66:42:2021:2021	232853	19	True				
ANR	232938	Statement	data	66:44:2023:2026	232853	20	True				
ANR	232939	Statement	)	66:48:2027:2027	232853	21	True				
ANR	232940	ExpressionStatement		66:49:2028:2028	232853	22	True				
ANR	232941	ExpressionStatement	printWLine ( data )	67:8:2039:2055	232853	23	True				
ANR	232942	CallExpression	printWLine ( data )		232853	0					
ANR	232943	Callee	printWLine		232853	0					
ANR	232944	Identifier	printWLine		232853	0					
ANR	232945	ArgumentList	data		232853	1					
ANR	232946	Argument	data		232853	0					
ANR	232947	Identifier	data		232853	0					
ANR	232948	ExpressionStatement	free ( data )	68:8:2066:2076	232853	24	True				
ANR	232949	CallExpression	free ( data )		232853	0					
ANR	232950	Callee	free		232853	0					
ANR	232951	Identifier	free		232853	0					
ANR	232952	ArgumentList	data		232853	1					
ANR	232953	Argument	data		232853	0					
ANR	232954	Identifier	data		232853	0					
ANR	232955	ReturnType	static void		232853	1					
ANR	232956	Identifier	goodG2B		232853	2					
ANR	232957	ParameterList			232853	3					
ANR	232958	CFGEntryNode	ENTRY		232853		True				
ANR	232959	CFGExitNode	EXIT		232853		True				
ANR	232960	Symbol	malloc		232853						
ANR	232961	Symbol	NULL		232853						
ANR	232962	Symbol	data		232853						
ANR	232963	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good	72:0:2091:2187							
ANR	232964	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good ()		232963	0					
ANR	232965	CompoundStatement		73:0:2168:2187	232963	0					
ANR	232966	ExpressionStatement	goodG2B ( )	74:4:2175:2184	232963	0	True				
ANR	232967	CallExpression	goodG2B ( )		232963	0					
ANR	232968	Callee	goodG2B		232963	0					
ANR	232969	Identifier	goodG2B		232963	0					
ANR	232970	ArgumentList			232963	1					
ANR	232971	ReturnType	void		232963	1					
ANR	232972	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good		232963	2					
ANR	232973	ParameterList			232963	3					
ANR	232974	CFGEntryNode	ENTRY		232963		True				
ANR	232975	CFGExitNode	EXIT		232963		True				
ANR	232976	Function	main	87:0:2536:3027							
ANR	232977	FunctionDef	"main (int argc , char * argv [ ])"		232976	0					
ANR	232978	CompoundStatement		88:0:2571:3027	232976	0					
ANR	232979	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2605:2634	232976	0	True				
ANR	232980	CallExpression	srand ( ( unsigned ) time ( NULL ) )		232976	0					
ANR	232981	Callee	srand		232976	0					
ANR	232982	Identifier	srand		232976	0					
ANR	232983	ArgumentList	( unsigned ) time ( NULL )		232976	1					
ANR	232984	Argument	( unsigned ) time ( NULL )		232976	0					
ANR	232985	CastExpression	( unsigned ) time ( NULL )		232976	0					
ANR	232986	CastTarget	unsigned		232976	0					
ANR	232987	CallExpression	time ( NULL )		232976	1					
ANR	232988	Callee	time		232976	0					
ANR	232989	Identifier	time		232976	0					
ANR	232990	ArgumentList	NULL		232976	1					
ANR	232991	Argument	NULL		232976	0					
ANR	232992	Identifier	NULL		232976	0					
ANR	232993	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2659:2689	232976	1	True				
ANR	232994	CallExpression	"printLine ( ""Calling good()..."" )"		232976	0					
ANR	232995	Callee	printLine		232976	0					
ANR	232996	Identifier	printLine		232976	0					
ANR	232997	ArgumentList	"""Calling good()..."""		232976	1					
ANR	232998	Argument	"""Calling good()..."""		232976	0					
ANR	232999	PrimaryExpression	"""Calling good()..."""		232976	0					
ANR	233000	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good ( )	93:4:2696:2766	232976	2	True				
ANR	233001	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good ( )		232976	0					
ANR	233002	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good		232976	0					
ANR	233003	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_good		232976	0					
ANR	233004	ArgumentList			232976	1					
ANR	233005	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2773:2801	232976	3	True				
ANR	233006	CallExpression	"printLine ( ""Finished good()"" )"		232976	0					
ANR	233007	Callee	printLine		232976	0					
ANR	233008	Identifier	printLine		232976	0					
ANR	233009	ArgumentList	"""Finished good()"""		232976	1					
ANR	233010	Argument	"""Finished good()"""		232976	0					
ANR	233011	PrimaryExpression	"""Finished good()"""		232976	0					
ANR	233012	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2848:2877	232976	4	True				
ANR	233013	CallExpression	"printLine ( ""Calling bad()..."" )"		232976	0					
ANR	233014	Callee	printLine		232976	0					
ANR	233015	Identifier	printLine		232976	0					
ANR	233016	ArgumentList	"""Calling bad()..."""		232976	1					
ANR	233017	Argument	"""Calling bad()..."""		232976	0					
ANR	233018	PrimaryExpression	"""Calling bad()..."""		232976	0					
ANR	233019	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_bad ( )	98:4:2884:2953	232976	5	True				
ANR	233020	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_bad ( )		232976	0					
ANR	233021	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_bad		232976	0					
ANR	233022	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_18_bad		232976	0					
ANR	233023	ArgumentList			232976	1					
ANR	233024	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:2960:2987	232976	6	True				
ANR	233025	CallExpression	"printLine ( ""Finished bad()"" )"		232976	0					
ANR	233026	Callee	printLine		232976	0					
ANR	233027	Identifier	printLine		232976	0					
ANR	233028	ArgumentList	"""Finished bad()"""		232976	1					
ANR	233029	Argument	"""Finished bad()"""		232976	0					
ANR	233030	PrimaryExpression	"""Finished bad()"""		232976	0					
ANR	233031	ReturnStatement	return 0 ;	101:4:3016:3024	232976	7	True				
ANR	233032	PrimaryExpression	0		232976	0					
ANR	233033	ReturnType	int		232976	1					
ANR	233034	Identifier	main		232976	2					
ANR	233035	ParameterList	"int argc , char * argv [ ]"		232976	3					
ANR	233036	Parameter	int argc	87:9:2545:2552	232976	0	True				
ANR	233037	ParameterType	int		232976	0					
ANR	233038	Identifier	argc		232976	1					
ANR	233039	Parameter	char * argv [ ]	87:19:2555:2567	232976	1	True				
ANR	233040	ParameterType	char * [ ]		232976	0					
ANR	233041	Identifier	argv		232976	1					
ANR	233042	CFGEntryNode	ENTRY		232976		True				
ANR	233043	CFGExitNode	EXIT		232976		True				
ANR	233044	Symbol	argc		232976						
ANR	233045	Symbol	NULL		232976						
ANR	233046	Symbol	time		232976						
ANR	233047	Symbol	argv		232976						
