command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	72441	AssignmentExpression	* data = dataCopy		72381	2		=			
ANR	72442	Identifier	dataCopy		72381	0					
ANR	72443	Identifier	dataCopy		72381	1					
ANR	72444	ExpressionStatement		77:8:2212:2212	72381	2	True				
ANR	72445	ReturnType	static void		72381	1					
ANR	72446	Identifier	goodB2G		72381	2					
ANR	72447	ParameterList			72381	3					
ANR	72448	CFGEntryNode	ENTRY		72381		True				
ANR	72449	CFGExitNode	EXIT		72381		True				
ANR	72450	Symbol	malloc		72381						
ANR	72451	Symbol	NULL		72381						
ANR	72452	Symbol	data		72381						
ANR	72453	Symbol	dataCopy		72381						
ANR	72454	Function	CWE415_Double_Free__malloc_free_struct_31_good	81:0:2279:2369							
ANR	72455	FunctionDef	CWE415_Double_Free__malloc_free_struct_31_good ()		72454	0					
ANR	72456	CompoundStatement		82:0:2334:2369	72454	0					
ANR	72457	ExpressionStatement	goodG2B ( )	83:4:2341:2350	72454	0	True				
ANR	72458	CallExpression	goodG2B ( )		72454	0					
ANR	72459	Callee	goodG2B		72454	0					
ANR	72460	Identifier	goodG2B		72454	0					
ANR	72461	ArgumentList			72454	1					
ANR	72462	ExpressionStatement	goodB2G ( )	84:4:2357:2366	72454	1	True				
ANR	72463	CallExpression	goodB2G ( )		72454	0					
ANR	72464	Callee	goodB2G		72454	0					
ANR	72465	Identifier	goodB2G		72454	0					
ANR	72466	ArgumentList			72454	1					
ANR	72467	ReturnType	void		72454	1					
ANR	72468	Identifier	CWE415_Double_Free__malloc_free_struct_31_good		72454	2					
ANR	72469	ParameterList			72454	3					
ANR	72470	CFGEntryNode	ENTRY		72454		True				
ANR	72471	CFGExitNode	EXIT		72454		True				
ANR	72472	Function	main	95:0:2714:3161							
ANR	72473	FunctionDef	"main (int argc , char * argv [ ])"		72472	0					
ANR	72474	CompoundStatement		96:0:2749:3161	72472	0					
ANR	72475	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2783:2812	72472	0	True				
ANR	72476	CallExpression	srand ( ( unsigned ) time ( NULL ) )		72472	0					
ANR	72477	Callee	srand		72472	0					
ANR	72478	Identifier	srand		72472	0					
ANR	72479	ArgumentList	( unsigned ) time ( NULL )		72472	1					
ANR	72480	Argument	( unsigned ) time ( NULL )		72472	0					
ANR	72481	CastExpression	( unsigned ) time ( NULL )		72472	0					
ANR	72482	CastTarget	unsigned		72472	0					
ANR	72483	CallExpression	time ( NULL )		72472	1					
ANR	72484	Callee	time		72472	0					
ANR	72485	Identifier	time		72472	0					
ANR	72486	ArgumentList	NULL		72472	1					
ANR	72487	Argument	NULL		72472	0					
ANR	72488	Identifier	NULL		72472	0					
ANR	72489	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2837:2867	72472	1	True				
ANR	72490	CallExpression	"printLine ( ""Calling good()..."" )"		72472	0					
ANR	72491	Callee	printLine		72472	0					
ANR	72492	Identifier	printLine		72472	0					
ANR	72493	ArgumentList	"""Calling good()..."""		72472	1					
ANR	72494	Argument	"""Calling good()..."""		72472	0					
ANR	72495	PrimaryExpression	"""Calling good()..."""		72472	0					
ANR	72496	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_31_good ( )	101:4:2874:2922	72472	2	True				
ANR	72497	CallExpression	CWE415_Double_Free__malloc_free_struct_31_good ( )		72472	0					
ANR	72498	Callee	CWE415_Double_Free__malloc_free_struct_31_good		72472	0					
ANR	72499	Identifier	CWE415_Double_Free__malloc_free_struct_31_good		72472	0					
ANR	72500	ArgumentList			72472	1					
ANR	72501	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2929:2957	72472	3	True				
ANR	72502	CallExpression	"printLine ( ""Finished good()"" )"		72472	0					
ANR	72503	Callee	printLine		72472	0					
ANR	72504	Identifier	printLine		72472	0					
ANR	72505	ArgumentList	"""Finished good()"""		72472	1					
ANR	72506	Argument	"""Finished good()"""		72472	0					
ANR	72507	PrimaryExpression	"""Finished good()"""		72472	0					
ANR	72508	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3004:3033	72472	4	True				
ANR	72509	CallExpression	"printLine ( ""Calling bad()..."" )"		72472	0					
ANR	72510	Callee	printLine		72472	0					
ANR	72511	Identifier	printLine		72472	0					
ANR	72512	ArgumentList	"""Calling bad()..."""		72472	1					
ANR	72513	Argument	"""Calling bad()..."""		72472	0					
ANR	72514	PrimaryExpression	"""Calling bad()..."""		72472	0					
ANR	72515	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_31_bad ( )	106:4:3040:3087	72472	5	True				
ANR	72516	CallExpression	CWE415_Double_Free__malloc_free_struct_31_bad ( )		72472	0					
ANR	72517	Callee	CWE415_Double_Free__malloc_free_struct_31_bad		72472	0					
ANR	72518	Identifier	CWE415_Double_Free__malloc_free_struct_31_bad		72472	0					
ANR	72519	ArgumentList			72472	1					
ANR	72520	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3094:3121	72472	6	True				
ANR	72521	CallExpression	"printLine ( ""Finished bad()"" )"		72472	0					
ANR	72522	Callee	printLine		72472	0					
ANR	72523	Identifier	printLine		72472	0					
ANR	72524	ArgumentList	"""Finished bad()"""		72472	1					
ANR	72525	Argument	"""Finished bad()"""		72472	0					
ANR	72526	PrimaryExpression	"""Finished bad()"""		72472	0					
ANR	72527	ReturnStatement	return 0 ;	109:4:3150:3158	72472	7	True				
ANR	72528	PrimaryExpression	0		72472	0					
ANR	72529	ReturnType	int		72472	1					
ANR	72530	Identifier	main		72472	2					
ANR	72531	ParameterList	"int argc , char * argv [ ]"		72472	3					
ANR	72532	Parameter	int argc	95:9:2723:2730	72472	0	True				
ANR	72533	ParameterType	int		72472	0					
ANR	72534	Identifier	argc		72472	1					
ANR	72535	Parameter	char * argv [ ]	95:19:2733:2745	72472	1	True				
ANR	72536	ParameterType	char * [ ]		72472	0					
ANR	72537	Identifier	argv		72472	1					
ANR	72538	CFGEntryNode	ENTRY		72472		True				
ANR	72539	CFGExitNode	EXIT		72472		True				
ANR	72540	Symbol	argc		72472						
ANR	72541	Symbol	NULL		72472						
ANR	72542	Symbol	time		72472						
ANR	72543	Symbol	argv		72472						
