command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	348705	ExpressionStatement		31:34:970:970	348651	11	True				
ANR	348706	Statement	data	32:8:1003:1006	348651	12	True				
ANR	348707	Statement	[	32:12:1007:1007	348651	13	True				
ANR	348708	Statement	100	32:13:1008:1010	348651	14	True				
ANR	348709	Statement	-	32:16:1011:1011	348651	15	True				
ANR	348710	Statement	1	32:17:1012:1012	348651	16	True				
ANR	348711	Statement	]	32:18:1013:1013	348651	17	True				
ANR	348712	Statement	=	32:20:1015:1015	348651	18	True				
ANR	348713	Statement	L	32:22:1017:1017	348651	19	True				
ANR	348714	ExpressionStatement	'\\0'	32:23:1018:1022	348651	20	True				
ANR	348715	PrimaryExpression	'\\0'		348651	0					
ANR	348716	CompoundStatement		13:8:413:430	348651	4					
ANR	348717	Statement	wchar_t	35:8:1068:1074	348651	0	True				
ANR	348718	Statement	dest	35:16:1076:1079	348651	1	True				
ANR	348719	Statement	[	35:20:1080:1080	348651	2	True				
ANR	348720	Statement	50	35:21:1081:1082	348651	3	True				
ANR	348721	Statement	]	35:23:1083:1083	348651	4	True				
ANR	348722	Statement	=	35:25:1085:1085	348651	5	True				
ANR	348723	Statement	L	35:27:1087:1087	348651	6	True				
ANR	348724	ExpressionStatement	""""""	35:28:1088:1090	348651	7	True				
ANR	348725	PrimaryExpression	""""""		348651	0					
ANR	348726	IdentifierDeclStatement	"size_t i , dataLen ;"	36:8:1101:1118	348651	8	True				
ANR	348727	IdentifierDecl	i		348651	0					
ANR	348728	IdentifierDeclType	size_t		348651	0					
ANR	348729	Identifier	i		348651	1					
ANR	348730	IdentifierDecl	dataLen		348651	1					
ANR	348731	IdentifierDeclType	size_t		348651	0					
ANR	348732	Identifier	dataLen		348651	1					
ANR	348733	ExpressionStatement	dataLen = wcslen ( data )	37:8:1129:1151	348651	9	True				
ANR	348734	AssignmentExpression	dataLen = wcslen ( data )		348651	0		=			
ANR	348735	Identifier	dataLen		348651	0					
ANR	348736	CallExpression	wcslen ( data )		348651	1					
ANR	348737	Callee	wcslen		348651	0					
ANR	348738	Identifier	wcslen		348651	0					
ANR	348739	ArgumentList	data		348651	1					
ANR	348740	Argument	data		348651	0					
ANR	348741	Identifier	data		348651	0					
ANR	348742	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		348651	10					
ANR	348743	ForInit	i = 0 ;	39:13:1251:1256	348651	0	True				
ANR	348744	AssignmentExpression	i = 0		348651	0		=			
ANR	348745	Identifier	i		348651	0					
ANR	348746	PrimaryExpression	0		348651	1					
ANR	348747	Condition	i < dataLen	39:20:1258:1268	348651	1	True				
ANR	348748	RelationalExpression	i < dataLen		348651	0		<			
ANR	348749	Identifier	i		348651	0					
ANR	348750	Identifier	dataLen		348651	1					
ANR	348751	PostIncDecOperationExpression	i ++	39:33:1271:1273	348651	2	True				
ANR	348752	Identifier	i		348651	0					
ANR	348753	IncDec	++		348651	1					
ANR	348754	CompoundStatement		17:8:597:597	348651	3					
ANR	348755	ExpressionStatement	dest [ i ] = data [ i ]	41:12:1300:1317	348651	0	True				
ANR	348756	AssignmentExpression	dest [ i ] = data [ i ]		348651	0		=			
ANR	348757	ArrayIndexing	dest [ i ]		348651	0					
ANR	348758	Identifier	dest		348651	0					
ANR	348759	Identifier	i		348651	1					
ANR	348760	ArrayIndexing	data [ i ]		348651	1					
ANR	348761	Identifier	data		348651	0					
ANR	348762	Identifier	i		348651	1					
ANR	348763	Statement	dest	43:8:1339:1342	348651	11	True				
ANR	348764	Statement	[	43:12:1343:1343	348651	12	True				
ANR	348765	Statement	50	43:13:1344:1345	348651	13	True				
ANR	348766	Statement	-	43:15:1346:1346	348651	14	True				
ANR	348767	Statement	1	43:16:1347:1347	348651	15	True				
ANR	348768	Statement	]	43:17:1348:1348	348651	16	True				
ANR	348769	Statement	=	43:19:1350:1350	348651	17	True				
ANR	348770	Statement	L	43:21:1352:1352	348651	18	True				
ANR	348771	ExpressionStatement	'\\0'	43:22:1353:1357	348651	19	True				
ANR	348772	PrimaryExpression	'\\0'		348651	0					
ANR	348773	ExpressionStatement	printWLine ( data )	44:8:1423:1439	348651	20	True				
ANR	348774	CallExpression	printWLine ( data )		348651	0					
ANR	348775	Callee	printWLine		348651	0					
ANR	348776	Identifier	printWLine		348651	0					
ANR	348777	ArgumentList	data		348651	1					
ANR	348778	Argument	data		348651	0					
ANR	348779	Identifier	data		348651	0					
ANR	348780	ExpressionStatement	free ( data )	45:8:1450:1460	348651	21	True				
ANR	348781	CallExpression	free ( data )		348651	0					
ANR	348782	Callee	free		348651	0					
ANR	348783	Identifier	free		348651	0					
ANR	348784	ArgumentList	data		348651	1					
ANR	348785	Argument	data		348651	0					
ANR	348786	Identifier	data		348651	0					
ANR	348787	ReturnType	void		348651	1					
ANR	348788	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_bad		348651	2					
ANR	348789	ParameterList			348651	3					
ANR	348790	CFGEntryNode	ENTRY		348651		True				
ANR	348791	CFGExitNode	EXIT		348651		True				
ANR	348792	Symbol	malloc		348651						
ANR	348793	Symbol	NULL		348651						
ANR	348794	Symbol	* i		348651						
ANR	348795	Symbol	data		348651						
ANR	348796	Symbol	* dest		348651						
ANR	348797	Symbol	wcslen		348651						
ANR	348798	Symbol	i		348651						
ANR	348799	Symbol	globalFive		348651						
ANR	348800	Symbol	dest		348651						
ANR	348801	Symbol	* data		348651						
ANR	348802	Symbol	dataLen		348651						
ANR	348803	Function	goodG2B1	54:0:1613:2571							
ANR	348804	FunctionDef	goodG2B1 ()		348803	0					
ANR	348805	CompoundStatement		55:0:1637:2571	348803	0					
ANR	348806	IdentifierDeclStatement	wchar_t * data ;	56:4:1644:1658	348803	0	True				
ANR	348807	IdentifierDecl	* data		348803	0					
ANR	348808	IdentifierDeclType	wchar_t *		348803	0					
ANR	348809	Identifier	data		348803	1					
ANR	348810	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1665:1710	348803	1	True				
ANR	348811	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348803	0		=			
ANR	348812	Identifier	data		348803	0					
ANR	348813	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348803	1					
ANR	348814	CastTarget	wchar_t *		348803	0					
ANR	348815	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		348803	1					
ANR	348816	Callee	malloc		348803	0					
ANR	348817	Identifier	malloc		348803	0					
ANR	348818	ArgumentList	100 * sizeof ( wchar_t )		348803	1					
ANR	348819	Argument	100 * sizeof ( wchar_t )		348803	0					
ANR	348820	MultiplicativeExpression	100 * sizeof ( wchar_t )		348803	0		*			
ANR	348821	PrimaryExpression	100		348803	0					
ANR	348822	SizeofExpression	sizeof ( wchar_t )		348803	1					
ANR	348823	Sizeof	sizeof		348803	0					
ANR	348824	SizeofOperand	wchar_t		348803	1					
ANR	348825	IfStatement	if ( data == NULL )		348803	2					
ANR	348826	Condition	data == NULL	58:8:1721:1732	348803	0	True				
ANR	348827	EqualityExpression	data == NULL		348803	0		==			
ANR	348828	Identifier	data		348803	0					
ANR	348829	Identifier	NULL		348803	1					
ANR	348830	CompoundStatement		4:22:97:97	348803	1					
ANR	348831	ExpressionStatement	exit ( - 1 )	58:23:1736:1744	348803	0	True				
ANR	348832	CallExpression	exit ( - 1 )		348803	0					
ANR	348833	Callee	exit		348803	0					
ANR	348834	Identifier	exit		348803	0					
ANR	348835	ArgumentList	- 1		348803	1					
ANR	348836	Argument	- 1		348803	0					
ANR	348837	UnaryOperationExpression	- 1		348803	0					
ANR	348838	UnaryOperator	-		348803	0					
ANR	348839	PrimaryExpression	1		348803	1					
ANR	348840	IfStatement	if ( globalFive != 5 )		348803	3					
ANR	348841	Condition	globalFive != 5	59:7:1754:1766	348803	0	True				
ANR	348842	EqualityExpression	globalFive != 5		348803	0		!=			
ANR	348843	Identifier	globalFive		348803	0					
ANR	348844	PrimaryExpression	5		348803	1					
ANR	348845	CompoundStatement		6:4:136:136	348803	1					
ANR	348846	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1861:1894	348803	0	True				
ANR	348847	CallExpression	"printLine ( ""Benign, fixed string"" )"		348803	0					
ANR	348848	Callee	printLine		348803	0					
ANR	348849	Identifier	printLine		348803	0					
ANR	348850	ArgumentList	"""Benign, fixed string"""		348803	1					
ANR	348851	Argument	"""Benign, fixed string"""		348803	0					
ANR	348852	PrimaryExpression	"""Benign, fixed string"""		348803	0					
ANR	348853	ElseStatement	else		348803	0					
ANR	348854	CompoundStatement		11:4:280:280	348803	0					
ANR	348855	Statement	wmemset	67:8:2047:2053	348803	0	True				
ANR	348856	Statement	(	67:15:2054:2054	348803	1	True				
ANR	348857	Statement	data	67:16:2055:2058	348803	2	True				
ANR	348858	Statement	","	67:20:2059:2059	348803	3	True				
ANR	348859	Statement	L	67:22:2061:2061	348803	4	True				
ANR	348860	Statement	'A'	67:23:2062:2064	348803	5	True				
ANR	348861	Statement	","	67:26:2065:2065	348803	6	True				
ANR	348862	Statement	50	67:28:2067:2068	348803	7	True				
ANR	348863	Statement	-	67:30:2069:2069	348803	8	True				
ANR	348864	Statement	1	67:31:2070:2070	348803	9	True				
ANR	348865	Statement	)	67:32:2071:2071	348803	10	True				
ANR	348866	ExpressionStatement		67:33:2072:2072	348803	11	True				
ANR	348867	Statement	data	68:8:2105:2108	348803	12	True				
ANR	348868	Statement	[	68:12:2109:2109	348803	13	True				
ANR	348869	Statement	50	68:13:2110:2111	348803	14	True				
ANR	348870	Statement	-	68:15:2112:2112	348803	15	True				
ANR	348871	Statement	1	68:16:2113:2113	348803	16	True				
ANR	348872	Statement	]	68:17:2114:2114	348803	17	True				
ANR	348873	Statement	=	68:19:2116:2116	348803	18	True				
ANR	348874	Statement	L	68:21:2118:2118	348803	19	True				
ANR	348875	ExpressionStatement	'\\0'	68:22:2119:2123	348803	20	True				
ANR	348876	PrimaryExpression	'\\0'		348803	0					
ANR	348877	CompoundStatement		18:8:564:581	348803	4					
ANR	348878	Statement	wchar_t	71:8:2169:2175	348803	0	True				
ANR	348879	Statement	dest	71:16:2177:2180	348803	1	True				
ANR	348880	Statement	[	71:20:2181:2181	348803	2	True				
ANR	348881	Statement	50	71:21:2182:2183	348803	3	True				
ANR	348882	Statement	]	71:23:2184:2184	348803	4	True				
ANR	348883	Statement	=	71:25:2186:2186	348803	5	True				
ANR	348884	Statement	L	71:27:2188:2188	348803	6	True				
ANR	348885	ExpressionStatement	""""""	71:28:2189:2191	348803	7	True				
ANR	348886	PrimaryExpression	""""""		348803	0					
ANR	348887	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2202:2219	348803	8	True				
ANR	348888	IdentifierDecl	i		348803	0					
ANR	348889	IdentifierDeclType	size_t		348803	0					
ANR	348890	Identifier	i		348803	1					
ANR	348891	IdentifierDecl	dataLen		348803	1					
ANR	348892	IdentifierDeclType	size_t		348803	0					
ANR	348893	Identifier	dataLen		348803	1					
ANR	348894	ExpressionStatement	dataLen = wcslen ( data )	73:8:2230:2252	348803	9	True				
ANR	348895	AssignmentExpression	dataLen = wcslen ( data )		348803	0		=			
ANR	348896	Identifier	dataLen		348803	0					
ANR	348897	CallExpression	wcslen ( data )		348803	1					
ANR	348898	Callee	wcslen		348803	0					
ANR	348899	Identifier	wcslen		348803	0					
ANR	348900	ArgumentList	data		348803	1					
ANR	348901	Argument	data		348803	0					
ANR	348902	Identifier	data		348803	0					
ANR	348903	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		348803	10					
ANR	348904	ForInit	i = 0 ;	75:13:2352:2357	348803	0	True				
ANR	348905	AssignmentExpression	i = 0		348803	0		=			
ANR	348906	Identifier	i		348803	0					
ANR	348907	PrimaryExpression	0		348803	1					
ANR	348908	Condition	i < dataLen	75:20:2359:2369	348803	1	True				
ANR	348909	RelationalExpression	i < dataLen		348803	0		<			
ANR	348910	Identifier	i		348803	0					
ANR	348911	Identifier	dataLen		348803	1					
ANR	348912	PostIncDecOperationExpression	i ++	75:33:2372:2374	348803	2	True				
ANR	348913	Identifier	i		348803	0					
ANR	348914	IncDec	++		348803	1					
ANR	348915	CompoundStatement		22:8:748:748	348803	3					
ANR	348916	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2401:2418	348803	0	True				
ANR	348917	AssignmentExpression	dest [ i ] = data [ i ]		348803	0		=			
ANR	348918	ArrayIndexing	dest [ i ]		348803	0					
ANR	348919	Identifier	dest		348803	0					
ANR	348920	Identifier	i		348803	1					
ANR	348921	ArrayIndexing	data [ i ]		348803	1					
ANR	348922	Identifier	data		348803	0					
ANR	348923	Identifier	i		348803	1					
ANR	348924	Statement	dest	79:8:2440:2443	348803	11	True				
ANR	348925	Statement	[	79:12:2444:2444	348803	12	True				
ANR	348926	Statement	50	79:13:2445:2446	348803	13	True				
ANR	348927	Statement	-	79:15:2447:2447	348803	14	True				
ANR	348928	Statement	1	79:16:2448:2448	348803	15	True				
ANR	348929	Statement	]	79:17:2449:2449	348803	16	True				
ANR	348930	Statement	=	79:19:2451:2451	348803	17	True				
ANR	348931	Statement	L	79:21:2453:2453	348803	18	True				
ANR	348932	ExpressionStatement	'\\0'	79:22:2454:2458	348803	19	True				
ANR	348933	PrimaryExpression	'\\0'		348803	0					
ANR	348934	ExpressionStatement	printWLine ( data )	80:8:2524:2540	348803	20	True				
ANR	348935	CallExpression	printWLine ( data )		348803	0					
ANR	348936	Callee	printWLine		348803	0					
ANR	348937	Identifier	printWLine		348803	0					
ANR	348938	ArgumentList	data		348803	1					
ANR	348939	Argument	data		348803	0					
ANR	348940	Identifier	data		348803	0					
ANR	348941	ExpressionStatement	free ( data )	81:8:2551:2561	348803	21	True				
ANR	348942	CallExpression	free ( data )		348803	0					
ANR	348943	Callee	free		348803	0					
ANR	348944	Identifier	free		348803	0					
ANR	348945	ArgumentList	data		348803	1					
ANR	348946	Argument	data		348803	0					
ANR	348947	Identifier	data		348803	0					
ANR	348948	ReturnType	static void		348803	1					
ANR	348949	Identifier	goodG2B1		348803	2					
ANR	348950	ParameterList			348803	3					
ANR	348951	CFGEntryNode	ENTRY		348803		True				
ANR	348952	CFGExitNode	EXIT		348803		True				
ANR	348953	Symbol	malloc		348803						
ANR	348954	Symbol	NULL		348803						
ANR	348955	Symbol	* i		348803						
ANR	348956	Symbol	data		348803						
ANR	348957	Symbol	* dest		348803						
ANR	348958	Symbol	wcslen		348803						
ANR	348959	Symbol	i		348803						
ANR	348960	Symbol	globalFive		348803						
ANR	348961	Symbol	dest		348803						
ANR	348962	Symbol	* data		348803						
ANR	348963	Symbol	dataLen		348803						
ANR	348964	Function	goodG2B2	86:0:2667:3481							
ANR	348965	FunctionDef	goodG2B2 ()		348964	0					
ANR	348966	CompoundStatement		87:0:2691:3481	348964	0					
ANR	348967	IdentifierDeclStatement	wchar_t * data ;	88:4:2698:2712	348964	0	True				
ANR	348968	IdentifierDecl	* data		348964	0					
ANR	348969	IdentifierDeclType	wchar_t *		348964	0					
ANR	348970	Identifier	data		348964	1					
ANR	348971	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2719:2764	348964	1	True				
ANR	348972	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348964	0		=			
ANR	348973	Identifier	data		348964	0					
ANR	348974	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348964	1					
ANR	348975	CastTarget	wchar_t *		348964	0					
ANR	348976	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		348964	1					
ANR	348977	Callee	malloc		348964	0					
ANR	348978	Identifier	malloc		348964	0					
ANR	348979	ArgumentList	100 * sizeof ( wchar_t )		348964	1					
ANR	348980	Argument	100 * sizeof ( wchar_t )		348964	0					
ANR	348981	MultiplicativeExpression	100 * sizeof ( wchar_t )		348964	0		*			
ANR	348982	PrimaryExpression	100		348964	0					
ANR	348983	SizeofExpression	sizeof ( wchar_t )		348964	1					
ANR	348984	Sizeof	sizeof		348964	0					
ANR	348985	SizeofOperand	wchar_t		348964	1					
ANR	348986	IfStatement	if ( data == NULL )		348964	2					
ANR	348987	Condition	data == NULL	90:8:2775:2786	348964	0	True				
ANR	348988	EqualityExpression	data == NULL		348964	0		==			
ANR	348989	Identifier	data		348964	0					
ANR	348990	Identifier	NULL		348964	1					
ANR	348991	CompoundStatement		4:22:97:97	348964	1					
ANR	348992	ExpressionStatement	exit ( - 1 )	90:23:2790:2798	348964	0	True				
ANR	348993	CallExpression	exit ( - 1 )		348964	0					
ANR	348994	Callee	exit		348964	0					
ANR	348995	Identifier	exit		348964	0					
ANR	348996	ArgumentList	- 1		348964	1					
ANR	348997	Argument	- 1		348964	0					
ANR	348998	UnaryOperationExpression	- 1		348964	0					
ANR	348999	UnaryOperator	-		348964	0					
ANR	349000	PrimaryExpression	1		348964	1					
ANR	349001	IfStatement	if ( globalFive == 5 )		348964	3					
ANR	349002	Condition	globalFive == 5	91:7:2808:2820	348964	0	True				
ANR	349003	EqualityExpression	globalFive == 5		348964	0		==			
ANR	349004	Identifier	globalFive		348964	0					
ANR	349005	PrimaryExpression	5		348964	1					
ANR	349006	CompoundStatement		6:4:136:136	348964	1					
ANR	349007	Statement	wmemset	94:8:2957:2963	348964	0	True				
ANR	349008	Statement	(	94:15:2964:2964	348964	1	True				
ANR	349009	Statement	data	94:16:2965:2968	348964	2	True				
ANR	349010	Statement	","	94:20:2969:2969	348964	3	True				
ANR	349011	Statement	L	94:22:2971:2971	348964	4	True				
ANR	349012	Statement	'A'	94:23:2972:2974	348964	5	True				
ANR	349013	Statement	","	94:26:2975:2975	348964	6	True				
ANR	349014	Statement	50	94:28:2977:2978	348964	7	True				
ANR	349015	Statement	-	94:30:2979:2979	348964	8	True				
ANR	349016	Statement	1	94:31:2980:2980	348964	9	True				
ANR	349017	Statement	)	94:32:2981:2981	348964	10	True				
ANR	349018	ExpressionStatement		94:33:2982:2982	348964	11	True				
ANR	349019	Statement	data	95:8:3015:3018	348964	12	True				
ANR	349020	Statement	[	95:12:3019:3019	348964	13	True				
ANR	349021	Statement	50	95:13:3020:3021	348964	14	True				
ANR	349022	Statement	-	95:15:3022:3022	348964	15	True				
ANR	349023	Statement	1	95:16:3023:3023	348964	16	True				
ANR	349024	Statement	]	95:17:3024:3024	348964	17	True				
ANR	349025	Statement	=	95:19:3026:3026	348964	18	True				
ANR	349026	Statement	L	95:21:3028:3028	348964	19	True				
ANR	349027	ExpressionStatement	'\\0'	95:22:3029:3033	348964	20	True				
ANR	349028	PrimaryExpression	'\\0'		348964	0					
ANR	349029	CompoundStatement		13:8:420:437	348964	4					
ANR	349030	Statement	wchar_t	98:8:3079:3085	348964	0	True				
ANR	349031	Statement	dest	98:16:3087:3090	348964	1	True				
ANR	349032	Statement	[	98:20:3091:3091	348964	2	True				
ANR	349033	Statement	50	98:21:3092:3093	348964	3	True				
ANR	349034	Statement	]	98:23:3094:3094	348964	4	True				
ANR	349035	Statement	=	98:25:3096:3096	348964	5	True				
ANR	349036	Statement	L	98:27:3098:3098	348964	6	True				
ANR	349037	ExpressionStatement	""""""	98:28:3099:3101	348964	7	True				
ANR	349038	PrimaryExpression	""""""		348964	0					
ANR	349039	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:3112:3129	348964	8	True				
ANR	349040	IdentifierDecl	i		348964	0					
ANR	349041	IdentifierDeclType	size_t		348964	0					
ANR	349042	Identifier	i		348964	1					
ANR	349043	IdentifierDecl	dataLen		348964	1					
ANR	349044	IdentifierDeclType	size_t		348964	0					
ANR	349045	Identifier	dataLen		348964	1					
ANR	349046	ExpressionStatement	dataLen = wcslen ( data )	100:8:3140:3162	348964	9	True				
ANR	349047	AssignmentExpression	dataLen = wcslen ( data )		348964	0		=			
ANR	349048	Identifier	dataLen		348964	0					
ANR	349049	CallExpression	wcslen ( data )		348964	1					
ANR	349050	Callee	wcslen		348964	0					
ANR	349051	Identifier	wcslen		348964	0					
ANR	349052	ArgumentList	data		348964	1					
ANR	349053	Argument	data		348964	0					
ANR	349054	Identifier	data		348964	0					
ANR	349055	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		348964	10					
ANR	349056	ForInit	i = 0 ;	102:13:3262:3267	348964	0	True				
ANR	349057	AssignmentExpression	i = 0		348964	0		=			
ANR	349058	Identifier	i		348964	0					
ANR	349059	PrimaryExpression	0		348964	1					
ANR	349060	Condition	i < dataLen	102:20:3269:3279	348964	1	True				
ANR	349061	RelationalExpression	i < dataLen		348964	0		<			
ANR	349062	Identifier	i		348964	0					
ANR	349063	Identifier	dataLen		348964	1					
ANR	349064	PostIncDecOperationExpression	i ++	102:33:3282:3284	348964	2	True				
ANR	349065	Identifier	i		348964	0					
ANR	349066	IncDec	++		348964	1					
ANR	349067	CompoundStatement		17:8:604:604	348964	3					
ANR	349068	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3311:3328	348964	0	True				
ANR	349069	AssignmentExpression	dest [ i ] = data [ i ]		348964	0		=			
ANR	349070	ArrayIndexing	dest [ i ]		348964	0					
ANR	349071	Identifier	dest		348964	0					
ANR	349072	Identifier	i		348964	1					
ANR	349073	ArrayIndexing	data [ i ]		348964	1					
ANR	349074	Identifier	data		348964	0					
ANR	349075	Identifier	i		348964	1					
ANR	349076	Statement	dest	106:8:3350:3353	348964	11	True				
ANR	349077	Statement	[	106:12:3354:3354	348964	12	True				
ANR	349078	Statement	50	106:13:3355:3356	348964	13	True				
ANR	349079	Statement	-	106:15:3357:3357	348964	14	True				
ANR	349080	Statement	1	106:16:3358:3358	348964	15	True				
ANR	349081	Statement	]	106:17:3359:3359	348964	16	True				
ANR	349082	Statement	=	106:19:3361:3361	348964	17	True				
ANR	349083	Statement	L	106:21:3363:3363	348964	18	True				
ANR	349084	ExpressionStatement	'\\0'	106:22:3364:3368	348964	19	True				
ANR	349085	PrimaryExpression	'\\0'		348964	0					
ANR	349086	ExpressionStatement	printWLine ( data )	107:8:3434:3450	348964	20	True				
ANR	349087	CallExpression	printWLine ( data )		348964	0					
ANR	349088	Callee	printWLine		348964	0					
ANR	349089	Identifier	printWLine		348964	0					
ANR	349090	ArgumentList	data		348964	1					
ANR	349091	Argument	data		348964	0					
ANR	349092	Identifier	data		348964	0					
ANR	349093	ExpressionStatement	free ( data )	108:8:3461:3471	348964	21	True				
ANR	349094	CallExpression	free ( data )		348964	0					
ANR	349095	Callee	free		348964	0					
ANR	349096	Identifier	free		348964	0					
ANR	349097	ArgumentList	data		348964	1					
ANR	349098	Argument	data		348964	0					
ANR	349099	Identifier	data		348964	0					
ANR	349100	ReturnType	static void		348964	1					
ANR	349101	Identifier	goodG2B2		348964	2					
ANR	349102	ParameterList			348964	3					
ANR	349103	CFGEntryNode	ENTRY		348964		True				
ANR	349104	CFGExitNode	EXIT		348964		True				
ANR	349105	Symbol	malloc		348964						
ANR	349106	Symbol	NULL		348964						
ANR	349107	Symbol	* i		348964						
ANR	349108	Symbol	data		348964						
ANR	349109	Symbol	* dest		348964						
ANR	349110	Symbol	wcslen		348964						
ANR	349111	Symbol	i		348964						
ANR	349112	Symbol	globalFive		348964						
ANR	349113	Symbol	dest		348964						
ANR	349114	Symbol	* data		348964						
ANR	349115	Symbol	dataLen		348964						
ANR	349116	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good	112:0:3486:3596							
ANR	349117	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good ()		349116	0					
ANR	349118	CompoundStatement		113:0:3559:3596	349116	0					
ANR	349119	ExpressionStatement	goodG2B1 ( )	114:4:3566:3576	349116	0	True				
ANR	349120	CallExpression	goodG2B1 ( )		349116	0					
ANR	349121	Callee	goodG2B1		349116	0					
ANR	349122	Identifier	goodG2B1		349116	0					
ANR	349123	ArgumentList			349116	1					
ANR	349124	ExpressionStatement	goodG2B2 ( )	115:4:3583:3593	349116	1	True				
