command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	538839	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538819	0					
ANR	538840	IdentifierDeclType	wchar_t *		538819	0					
ANR	538841	Identifier	dataBuffer		538819	1					
ANR	538842	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538819	2		=			
ANR	538843	Identifier	dataBuffer		538819	0					
ANR	538844	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538819	1					
ANR	538845	CastTarget	wchar_t *		538819	0					
ANR	538846	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		538819	1					
ANR	538847	Callee	malloc		538819	0					
ANR	538848	Identifier	malloc		538819	0					
ANR	538849	ArgumentList	100 * sizeof ( wchar_t )		538819	1					
ANR	538850	Argument	100 * sizeof ( wchar_t )		538819	0					
ANR	538851	MultiplicativeExpression	100 * sizeof ( wchar_t )		538819	0		*			
ANR	538852	PrimaryExpression	100		538819	0					
ANR	538853	SizeofExpression	sizeof ( wchar_t )		538819	1					
ANR	538854	Sizeof	sizeof		538819	0					
ANR	538855	SizeofOperand	wchar_t		538819	1					
ANR	538856	IfStatement	if ( dataBuffer == NULL )		538819	1					
ANR	538857	Condition	dataBuffer == NULL	45:12:1473:1490	538819	0	True				
ANR	538858	EqualityExpression	dataBuffer == NULL		538819	0		==			
ANR	538859	Identifier	dataBuffer		538819	0					
ANR	538860	Identifier	NULL		538819	1					
ANR	538861	CompoundStatement		8:32:233:233	538819	1					
ANR	538862	ExpressionStatement	exit ( - 1 )	45:33:1494:1502	538819	0	True				
ANR	538863	CallExpression	exit ( - 1 )		538819	0					
ANR	538864	Callee	exit		538819	0					
ANR	538865	Identifier	exit		538819	0					
ANR	538866	ArgumentList	- 1		538819	1					
ANR	538867	Argument	- 1		538819	0					
ANR	538868	UnaryOperationExpression	- 1		538819	0					
ANR	538869	UnaryOperator	-		538819	0					
ANR	538870	PrimaryExpression	1		538819	1					
ANR	538871	Statement	wmemset	46:8:1513:1519	538819	2	True				
ANR	538872	Statement	(	46:15:1520:1520	538819	3	True				
ANR	538873	Statement	dataBuffer	46:16:1521:1530	538819	4	True				
ANR	538874	Statement	","	46:26:1531:1531	538819	5	True				
ANR	538875	Statement	L	46:28:1533:1533	538819	6	True				
ANR	538876	Statement	'A'	46:29:1534:1536	538819	7	True				
ANR	538877	Statement	","	46:32:1537:1537	538819	8	True				
ANR	538878	Statement	100	46:34:1539:1541	538819	9	True				
ANR	538879	Statement	-	46:37:1542:1542	538819	10	True				
ANR	538880	Statement	1	46:38:1543:1543	538819	11	True				
ANR	538881	Statement	)	46:39:1544:1544	538819	12	True				
ANR	538882	ExpressionStatement		46:40:1545:1545	538819	13	True				
ANR	538883	Statement	dataBuffer	47:8:1556:1565	538819	14	True				
ANR	538884	Statement	[	47:18:1566:1566	538819	15	True				
ANR	538885	Statement	100	47:19:1567:1569	538819	16	True				
ANR	538886	Statement	-	47:22:1570:1570	538819	17	True				
ANR	538887	Statement	1	47:23:1571:1571	538819	18	True				
ANR	538888	Statement	]	47:24:1572:1572	538819	19	True				
ANR	538889	Statement	=	47:26:1574:1574	538819	20	True				
ANR	538890	Statement	L	47:28:1576:1576	538819	21	True				
ANR	538891	ExpressionStatement	'\\0'	47:29:1577:1581	538819	22	True				
ANR	538892	PrimaryExpression	'\\0'		538819	0					
ANR	538893	ExpressionStatement	data = dataBuffer - 8	49:8:1668:1689	538819	23	True				
ANR	538894	AssignmentExpression	data = dataBuffer - 8		538819	0		=			
ANR	538895	Identifier	data		538819	0					
ANR	538896	AdditiveExpression	dataBuffer - 8		538819	1		-			
ANR	538897	Identifier	dataBuffer		538819	0					
ANR	538898	PrimaryExpression	8		538819	1					
ANR	538899	ExpressionStatement	funcPtr ( data )	52:4:1739:1752	538819	4	True				
ANR	538900	CallExpression	funcPtr ( data )		538819	0					
ANR	538901	Callee	funcPtr		538819	0					
ANR	538902	Identifier	funcPtr		538819	0					
ANR	538903	ArgumentList	data		538819	1					
ANR	538904	Argument	data		538819	0					
ANR	538905	Identifier	data		538819	0					
ANR	538906	ReturnType	void		538819	1					
ANR	538907	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_bad		538819	2					
ANR	538908	ParameterList			538819	3					
ANR	538909	CFGEntryNode	ENTRY		538819		True				
ANR	538910	CFGExitNode	EXIT		538819		True				
ANR	538911	Symbol	malloc		538819						
ANR	538912	Symbol	NULL		538819						
ANR	538913	Symbol	data		538819						
ANR	538914	Symbol	funcPtr		538819						
ANR	538915	Symbol	badSink		538819						
ANR	538916	Symbol	dataBuffer		538819						
ANR	538917	Function	goodG2BSink	60:0:1858:2363							
ANR	538918	FunctionDef	goodG2BSink (wchar_t * data)		538917	0					
ANR	538919	CompoundStatement		61:0:1899:2363	538917	0					
ANR	538920	CompoundStatement		3:8:17:36	538917	0					
ANR	538921	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	63:8:1917:1936	538917	0	True				
ANR	538922	IdentifierDecl	dest [ 100 * 2 ]		538917	0					
ANR	538923	IdentifierDeclType	wchar_t [ 100 * 2 ]		538917	0					
ANR	538924	Identifier	dest		538917	1					
ANR	538925	MultiplicativeExpression	100 * 2		538917	2		*			
ANR	538926	PrimaryExpression	100		538917	0					
ANR	538927	PrimaryExpression	2		538917	1					
ANR	538928	Statement	wmemset	64:8:1947:1953	538917	1	True				
ANR	538929	Statement	(	64:15:1954:1954	538917	2	True				
ANR	538930	Statement	dest	64:16:1955:1958	538917	3	True				
ANR	538931	Statement	","	64:20:1959:1959	538917	4	True				
ANR	538932	Statement	L	64:22:1961:1961	538917	5	True				
ANR	538933	Statement	'C'	64:23:1962:1964	538917	6	True				
ANR	538934	Statement	","	64:26:1965:1965	538917	7	True				
ANR	538935	Statement	100	64:28:1967:1969	538917	8	True				
ANR	538936	Statement	*	64:31:1970:1970	538917	9	True				
ANR	538937	Statement	2	64:32:1971:1971	538917	10	True				
ANR	538938	Statement	-	64:33:1972:1972	538917	11	True				
ANR	538939	Statement	1	64:34:1973:1973	538917	12	True				
ANR	538940	Statement	)	64:35:1974:1974	538917	13	True				
ANR	538941	ExpressionStatement		64:36:1975:1975	538917	14	True				
ANR	538942	Statement	dest	65:8:2007:2010	538917	15	True				
ANR	538943	Statement	[	65:12:2011:2011	538917	16	True				
ANR	538944	Statement	100	65:13:2012:2014	538917	17	True				
ANR	538945	Statement	*	65:16:2015:2015	538917	18	True				
ANR	538946	Statement	2	65:17:2016:2016	538917	19	True				
ANR	538947	Statement	-	65:18:2017:2017	538917	20	True				
ANR	538948	Statement	1	65:19:2018:2018	538917	21	True				
ANR	538949	Statement	]	65:20:2019:2019	538917	22	True				
ANR	538950	Statement	=	65:22:2021:2021	538917	23	True				
ANR	538951	Statement	L	65:24:2023:2023	538917	24	True				
ANR	538952	ExpressionStatement	'\\0'	65:25:2024:2028	538917	25	True				
ANR	538953	PrimaryExpression	'\\0'		538917	0					
ANR	538954	ExpressionStatement	"wcscpy ( dest , data )"	67:8:2161:2179	538917	26	True				
ANR	538955	CallExpression	"wcscpy ( dest , data )"		538917	0					
ANR	538956	Callee	wcscpy		538917	0					
ANR	538957	Identifier	wcscpy		538917	0					
ANR	538958	ArgumentList	dest		538917	1					
ANR	538959	Argument	dest		538917	0					
ANR	538960	Identifier	dest		538917	0					
ANR	538961	Argument	data		538917	1					
ANR	538962	Identifier	data		538917	0					
ANR	538963	ExpressionStatement	printWLine ( dest )	68:8:2190:2206	538917	27	True				
ANR	538964	CallExpression	printWLine ( dest )		538917	0					
ANR	538965	Callee	printWLine		538917	0					
ANR	538966	Identifier	printWLine		538917	0					
ANR	538967	ArgumentList	dest		538917	1					
ANR	538968	Argument	dest		538917	0					
ANR	538969	Identifier	dest		538917	0					
ANR	538970	ReturnType	static void		538917	1					
ANR	538971	Identifier	goodG2BSink		538917	2					
ANR	538972	ParameterList	wchar_t * data		538917	3					
ANR	538973	Parameter	wchar_t * data	60:24:1882:1895	538917	0	True				
ANR	538974	ParameterType	wchar_t *		538917	0					
ANR	538975	Identifier	data		538917	1					
ANR	538976	CFGEntryNode	ENTRY		538917		True				
ANR	538977	CFGExitNode	EXIT		538917		True				
ANR	538978	Symbol	data		538917						
ANR	538979	Symbol	dest		538917						
ANR	538980	Function	goodG2B	74:0:2368:2806							
ANR	538981	FunctionDef	goodG2B ()		538980	0					
ANR	538982	CompoundStatement		75:0:2391:2806	538980	0					
ANR	538983	IdentifierDeclStatement	wchar_t * data ;	76:4:2398:2412	538980	0	True				
ANR	538984	IdentifierDecl	* data		538980	0					
ANR	538985	IdentifierDeclType	wchar_t *		538980	0					
ANR	538986	Identifier	data		538980	1					
ANR	538987	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	77:4:2419:2460	538980	1	True				
ANR	538988	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		538980	0					
ANR	538989	IdentifierDeclType	void ( * ) ( wchar_t * )		538980	0					
ANR	538990	Identifier	funcPtr		538980	1					
ANR	538991	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		538980	2		=			
ANR	538992	Identifier	goodG2BSink		538980	0					
ANR	538993	Identifier	goodG2BSink		538980	1					
ANR	538994	ExpressionStatement	data = NULL	78:4:2467:2478	538980	2	True				
ANR	538995	AssignmentExpression	data = NULL		538980	0		=			
ANR	538996	Identifier	data		538980	0					
ANR	538997	Identifier	NULL		538980	1					
ANR	538998	CompoundStatement		6:8:104:165	538980	3					
ANR	538999	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	80:8:2496:2557	538980	0	True				
ANR	539000	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538980	0					
ANR	539001	IdentifierDeclType	wchar_t *		538980	0					
ANR	539002	Identifier	dataBuffer		538980	1					
ANR	539003	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538980	2		=			
ANR	539004	Identifier	dataBuffer		538980	0					
ANR	539005	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538980	1					
ANR	539006	CastTarget	wchar_t *		538980	0					
ANR	539007	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		538980	1					
ANR	539008	Callee	malloc		538980	0					
ANR	539009	Identifier	malloc		538980	0					
ANR	539010	ArgumentList	100 * sizeof ( wchar_t )		538980	1					
ANR	539011	Argument	100 * sizeof ( wchar_t )		538980	0					
ANR	539012	MultiplicativeExpression	100 * sizeof ( wchar_t )		538980	0		*			
ANR	539013	PrimaryExpression	100		538980	0					
ANR	539014	SizeofExpression	sizeof ( wchar_t )		538980	1					
ANR	539015	Sizeof	sizeof		538980	0					
ANR	539016	SizeofOperand	wchar_t		538980	1					
ANR	539017	IfStatement	if ( dataBuffer == NULL )		538980	1					
ANR	539018	Condition	dataBuffer == NULL	81:12:2572:2589	538980	0	True				
ANR	539019	EqualityExpression	dataBuffer == NULL		538980	0		==			
ANR	539020	Identifier	dataBuffer		538980	0					
ANR	539021	Identifier	NULL		538980	1					
ANR	539022	CompoundStatement		7:32:200:200	538980	1					
ANR	539023	ExpressionStatement	exit ( - 1 )	81:33:2593:2601	538980	0	True				
ANR	539024	CallExpression	exit ( - 1 )		538980	0					
ANR	539025	Callee	exit		538980	0					
ANR	539026	Identifier	exit		538980	0					
ANR	539027	ArgumentList	- 1		538980	1					
ANR	539028	Argument	- 1		538980	0					
ANR	539029	UnaryOperationExpression	- 1		538980	0					
ANR	539030	UnaryOperator	-		538980	0					
ANR	539031	PrimaryExpression	1		538980	1					
ANR	539032	Statement	wmemset	82:8:2612:2618	538980	2	True				
ANR	539033	Statement	(	82:15:2619:2619	538980	3	True				
ANR	539034	Statement	dataBuffer	82:16:2620:2629	538980	4	True				
ANR	539035	Statement	","	82:26:2630:2630	538980	5	True				
ANR	539036	Statement	L	82:28:2632:2632	538980	6	True				
ANR	539037	Statement	'A'	82:29:2633:2635	538980	7	True				
ANR	539038	Statement	","	82:32:2636:2636	538980	8	True				
ANR	539039	Statement	100	82:34:2638:2640	538980	9	True				
ANR	539040	Statement	-	82:37:2641:2641	538980	10	True				
ANR	539041	Statement	1	82:38:2642:2642	538980	11	True				
ANR	539042	Statement	)	82:39:2643:2643	538980	12	True				
ANR	539043	ExpressionStatement		82:40:2644:2644	538980	13	True				
ANR	539044	Statement	dataBuffer	83:8:2655:2664	538980	14	True				
ANR	539045	Statement	[	83:18:2665:2665	538980	15	True				
ANR	539046	Statement	100	83:19:2666:2668	538980	16	True				
ANR	539047	Statement	-	83:22:2669:2669	538980	17	True				
ANR	539048	Statement	1	83:23:2670:2670	538980	18	True				
ANR	539049	Statement	]	83:24:2671:2671	538980	19	True				
ANR	539050	Statement	=	83:26:2673:2673	538980	20	True				
ANR	539051	Statement	L	83:28:2675:2675	538980	21	True				
ANR	539052	ExpressionStatement	'\\0'	83:29:2676:2680	538980	22	True				
ANR	539053	PrimaryExpression	'\\0'		538980	0					
ANR	539054	ExpressionStatement	data = dataBuffer	85:8:2759:2776	538980	23	True				
ANR	539055	AssignmentExpression	data = dataBuffer		538980	0		=			
ANR	539056	Identifier	data		538980	0					
ANR	539057	Identifier	dataBuffer		538980	1					
ANR	539058	ExpressionStatement	funcPtr ( data )	87:4:2790:2803	538980	4	True				
ANR	539059	CallExpression	funcPtr ( data )		538980	0					
ANR	539060	Callee	funcPtr		538980	0					
ANR	539061	Identifier	funcPtr		538980	0					
ANR	539062	ArgumentList	data		538980	1					
ANR	539063	Argument	data		538980	0					
ANR	539064	Identifier	data		538980	0					
ANR	539065	ReturnType	static void		538980	1					
ANR	539066	Identifier	goodG2B		538980	2					
ANR	539067	ParameterList			538980	3					
ANR	539068	CFGEntryNode	ENTRY		538980		True				
ANR	539069	CFGExitNode	EXIT		538980		True				
ANR	539070	Symbol	malloc		538980						
ANR	539071	Symbol	NULL		538980						
ANR	539072	Symbol	data		538980						
ANR	539073	Symbol	funcPtr		538980						
ANR	539074	Symbol	dataBuffer		538980						
ANR	539075	Symbol	goodG2BSink		538980						
ANR	539076	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good	90:0:2811:2890							
ANR	539077	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good ()		539076	0					
ANR	539078	CompoundStatement		91:0:2871:2890	539076	0					
ANR	539079	ExpressionStatement	goodG2B ( )	92:4:2878:2887	539076	0	True				
ANR	539080	CallExpression	goodG2B ( )		539076	0					
ANR	539081	Callee	goodG2B		539076	0					
ANR	539082	Identifier	goodG2B		539076	0					
ANR	539083	ArgumentList			539076	1					
ANR	539084	ReturnType	void		539076	1					
ANR	539085	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good		539076	2					
ANR	539086	ParameterList			539076	3					
ANR	539087	CFGEntryNode	ENTRY		539076		True				
ANR	539088	CFGExitNode	EXIT		539076		True				
ANR	539089	Function	main	104:0:3237:3694							
ANR	539090	FunctionDef	"main (int argc , char * argv [ ])"		539089	0					
ANR	539091	CompoundStatement		105:0:3272:3694	539089	0					
ANR	539092	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3306:3335	539089	0	True				
ANR	539093	CallExpression	srand ( ( unsigned ) time ( NULL ) )		539089	0					
ANR	539094	Callee	srand		539089	0					
ANR	539095	Identifier	srand		539089	0					
ANR	539096	ArgumentList	( unsigned ) time ( NULL )		539089	1					
ANR	539097	Argument	( unsigned ) time ( NULL )		539089	0					
ANR	539098	CastExpression	( unsigned ) time ( NULL )		539089	0					
ANR	539099	CastTarget	unsigned		539089	0					
ANR	539100	CallExpression	time ( NULL )		539089	1					
ANR	539101	Callee	time		539089	0					
ANR	539102	Identifier	time		539089	0					
ANR	539103	ArgumentList	NULL		539089	1					
ANR	539104	Argument	NULL		539089	0					
ANR	539105	Identifier	NULL		539089	0					
ANR	539106	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3360:3390	539089	1	True				
ANR	539107	CallExpression	"printLine ( ""Calling good()..."" )"		539089	0					
ANR	539108	Callee	printLine		539089	0					
ANR	539109	Identifier	printLine		539089	0					
ANR	539110	ArgumentList	"""Calling good()..."""		539089	1					
ANR	539111	Argument	"""Calling good()..."""		539089	0					
ANR	539112	PrimaryExpression	"""Calling good()..."""		539089	0					
ANR	539113	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good ( )	110:4:3397:3450	539089	2	True				
ANR	539114	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good ( )		539089	0					
ANR	539115	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good		539089	0					
ANR	539116	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_good		539089	0					
ANR	539117	ArgumentList			539089	1					
ANR	539118	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3457:3485	539089	3	True				
ANR	539119	CallExpression	"printLine ( ""Finished good()"" )"		539089	0					
ANR	539120	Callee	printLine		539089	0					
ANR	539121	Identifier	printLine		539089	0					
ANR	539122	ArgumentList	"""Finished good()"""		539089	1					
ANR	539123	Argument	"""Finished good()"""		539089	0					
ANR	539124	PrimaryExpression	"""Finished good()"""		539089	0					
ANR	539125	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3532:3561	539089	4	True				
ANR	539126	CallExpression	"printLine ( ""Calling bad()..."" )"		539089	0					
ANR	539127	Callee	printLine		539089	0					
ANR	539128	Identifier	printLine		539089	0					
ANR	539129	ArgumentList	"""Calling bad()..."""		539089	1					
ANR	539130	Argument	"""Calling bad()..."""		539089	0					
ANR	539131	PrimaryExpression	"""Calling bad()..."""		539089	0					
ANR	539132	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_bad ( )	115:4:3568:3620	539089	5	True				
ANR	539133	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_bad ( )		539089	0					
ANR	539134	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_bad		539089	0					
ANR	539135	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_44_bad		539089	0					
ANR	539136	ArgumentList			539089	1					
ANR	539137	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3627:3654	539089	6	True				
ANR	539138	CallExpression	"printLine ( ""Finished bad()"" )"		539089	0					
ANR	539139	Callee	printLine		539089	0					
ANR	539140	Identifier	printLine		539089	0					
ANR	539141	ArgumentList	"""Finished bad()"""		539089	1					
ANR	539142	Argument	"""Finished bad()"""		539089	0					
ANR	539143	PrimaryExpression	"""Finished bad()"""		539089	0					
ANR	539144	ReturnStatement	return 0 ;	118:4:3683:3691	539089	7	True				
ANR	539145	PrimaryExpression	0		539089	0					
ANR	539146	ReturnType	int		539089	1					
ANR	539147	Identifier	main		539089	2					
ANR	539148	ParameterList	"int argc , char * argv [ ]"		539089	3					
ANR	539149	Parameter	int argc	104:9:3246:3253	539089	0	True				
ANR	539150	ParameterType	int		539089	0					
ANR	539151	Identifier	argc		539089	1					
ANR	539152	Parameter	char * argv [ ]	104:19:3256:3268	539089	1	True				
ANR	539153	ParameterType	char * [ ]		539089	0					
ANR	539154	Identifier	argv		539089	1					
ANR	539155	CFGEntryNode	ENTRY		539089		True				
ANR	539156	CFGExitNode	EXIT		539089		True				
ANR	539157	Symbol	argc		539089						
ANR	539158	Symbol	NULL		539089						
ANR	539159	Symbol	time		539089						
ANR	539160	Symbol	argv		539089						
