command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520627	AssignmentExpression	data = dataBuffer		520545	0		=			
ANR	520628	Identifier	data		520545	0					
ANR	520629	Identifier	dataBuffer		520545	1					
ANR	520630	BreakStatement	break ;	82:4:2398:2403	520545	5	True				
ANR	520631	CompoundStatement		22:8:550:564	520545	3					
ANR	520632	IdentifierDeclStatement	char dest [ 100 ] ;	85:8:2428:2442	520545	0	True				
ANR	520633	IdentifierDecl	dest [ 100 ]		520545	0					
ANR	520634	IdentifierDeclType	char [ 100 ]		520545	0					
ANR	520635	Identifier	dest		520545	1					
ANR	520636	PrimaryExpression	100		520545	2					
ANR	520637	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	86:8:2453:2477	520545	1	True				
ANR	520638	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		520545	0					
ANR	520639	Callee	memset		520545	0					
ANR	520640	Identifier	memset		520545	0					
ANR	520641	ArgumentList	dest		520545	1					
ANR	520642	Argument	dest		520545	0					
ANR	520643	Identifier	dest		520545	0					
ANR	520644	Argument	'C'		520545	1					
ANR	520645	PrimaryExpression	'C'		520545	0					
ANR	520646	Argument	100 - 1		520545	2					
ANR	520647	AdditiveExpression	100 - 1		520545	0		-			
ANR	520648	PrimaryExpression	100		520545	0					
ANR	520649	PrimaryExpression	1		520545	1					
ANR	520650	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	87:8:2509:2527	520545	2	True				
ANR	520651	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520545	0		=			
ANR	520652	ArrayIndexing	dest [ 100 - 1 ]		520545	0					
ANR	520653	Identifier	dest		520545	0					
ANR	520654	AdditiveExpression	100 - 1		520545	1		-			
ANR	520655	PrimaryExpression	100		520545	0					
ANR	520656	PrimaryExpression	1		520545	1					
ANR	520657	PrimaryExpression	'\\0'		520545	1					
ANR	520658	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	89:8:2660:2693	520545	3	True				
ANR	520659	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		520545	0					
ANR	520660	Callee	strncpy		520545	0					
ANR	520661	Identifier	strncpy		520545	0					
ANR	520662	ArgumentList	dest		520545	1					
ANR	520663	Argument	dest		520545	0					
ANR	520664	Identifier	dest		520545	0					
ANR	520665	Argument	data		520545	1					
ANR	520666	Identifier	data		520545	0					
ANR	520667	Argument	strlen ( dest )		520545	2					
ANR	520668	CallExpression	strlen ( dest )		520545	0					
ANR	520669	Callee	strlen		520545	0					
ANR	520670	Identifier	strlen		520545	0					
ANR	520671	ArgumentList	dest		520545	1					
ANR	520672	Argument	dest		520545	0					
ANR	520673	Identifier	dest		520545	0					
ANR	520674	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:8:2743:2761	520545	4	True				
ANR	520675	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520545	0		=			
ANR	520676	ArrayIndexing	dest [ 100 - 1 ]		520545	0					
ANR	520677	Identifier	dest		520545	0					
ANR	520678	AdditiveExpression	100 - 1		520545	1		-			
ANR	520679	PrimaryExpression	100		520545	0					
ANR	520680	PrimaryExpression	1		520545	1					
ANR	520681	PrimaryExpression	'\\0'		520545	1					
ANR	520682	ExpressionStatement	printLine ( dest )	92:8:2772:2787	520545	5	True				
ANR	520683	CallExpression	printLine ( dest )		520545	0					
ANR	520684	Callee	printLine		520545	0					
ANR	520685	Identifier	printLine		520545	0					
ANR	520686	ArgumentList	dest		520545	1					
ANR	520687	Argument	dest		520545	0					
ANR	520688	Identifier	dest		520545	0					
ANR	520689	ReturnType	static void		520545	1					
ANR	520690	Identifier	goodG2B1		520545	2					
ANR	520691	ParameterList			520545	3					
ANR	520692	CFGEntryNode	ENTRY		520545		True				
ANR	520693	CFGExitNode	EXIT		520545		True				
ANR	520694	Symbol	malloc		520545						
ANR	520695	Symbol	strlen		520545						
ANR	520696	Symbol	NULL		520545						
ANR	520697	Symbol	data		520545						
ANR	520698	Symbol	* dest		520545						
ANR	520699	Symbol	dataBuffer		520545						
ANR	520700	Symbol	dest		520545						
ANR	520701	Symbol	* dataBuffer		520545						
ANR	520702	Function	goodG2B2	99:0:3034:4125							
ANR	520703	FunctionDef	goodG2B2 ()		520702	0					
ANR	520704	CompoundStatement		100:0:3058:4125	520702	0					
ANR	520705	IdentifierDeclStatement	char * data ;	101:4:3065:3076	520702	0	True				
ANR	520706	IdentifierDecl	* data		520702	0					
ANR	520707	IdentifierDeclType	char *		520702	0					
ANR	520708	Identifier	data		520702	1					
ANR	520709	ExpressionStatement	data = NULL	102:4:3083:3094	520702	1	True				
ANR	520710	AssignmentExpression	data = NULL		520702	0		=			
ANR	520711	Identifier	data		520702	0					
ANR	520712	Identifier	NULL		520702	1					
ANR	520713	SwitchStatement	switch ( 6 )		520702	2					
ANR	520714	Condition	6	103:11:3108:3108	520702	0	True				
ANR	520715	PrimaryExpression	6		520702	0					
ANR	520716	CompoundStatement		5:4:57:57	520702	1					
ANR	520717	Label	case 6 :	105:4:3123:3129	520702	0	True				
ANR	520718	CompoundStatement		8:8:88:140	520702	1					
ANR	520719	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:8:3147:3199	520702	0	True				
ANR	520720	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		520702	0					
ANR	520721	IdentifierDeclType	char *		520702	0					
ANR	520722	Identifier	dataBuffer		520702	1					
ANR	520723	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		520702	2		=			
ANR	520724	Identifier	dataBuffer		520702	0					
ANR	520725	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		520702	1					
ANR	520726	CastTarget	char *		520702	0					
ANR	520727	CallExpression	malloc ( 100 * sizeof ( char ) )		520702	1					
ANR	520728	Callee	malloc		520702	0					
ANR	520729	Identifier	malloc		520702	0					
ANR	520730	ArgumentList	100 * sizeof ( char )		520702	1					
ANR	520731	Argument	100 * sizeof ( char )		520702	0					
ANR	520732	MultiplicativeExpression	100 * sizeof ( char )		520702	0		*			
ANR	520733	PrimaryExpression	100		520702	0					
ANR	520734	SizeofExpression	sizeof ( char )		520702	1					
ANR	520735	Sizeof	sizeof		520702	0					
ANR	520736	SizeofOperand	char		520702	1					
ANR	520737	IfStatement	if ( dataBuffer == NULL )		520702	1					
ANR	520738	Condition	dataBuffer == NULL	108:12:3214:3231	520702	0	True				
ANR	520739	EqualityExpression	dataBuffer == NULL		520702	0		==			
ANR	520740	Identifier	dataBuffer		520702	0					
ANR	520741	Identifier	NULL		520702	1					
ANR	520742	CompoundStatement		9:32:175:175	520702	1					
ANR	520743	ExpressionStatement	exit ( - 1 )	108:33:3235:3243	520702	0	True				
ANR	520744	CallExpression	exit ( - 1 )		520702	0					
ANR	520745	Callee	exit		520702	0					
ANR	520746	Identifier	exit		520702	0					
ANR	520747	ArgumentList	- 1		520702	1					
ANR	520748	Argument	- 1		520702	0					
ANR	520749	UnaryOperationExpression	- 1		520702	0					
ANR	520750	UnaryOperator	-		520702	0					
ANR	520751	PrimaryExpression	1		520702	1					
ANR	520752	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:8:3254:3284	520702	2	True				
ANR	520753	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		520702	0					
ANR	520754	Callee	memset		520702	0					
ANR	520755	Identifier	memset		520702	0					
ANR	520756	ArgumentList	dataBuffer		520702	1					
ANR	520757	Argument	dataBuffer		520702	0					
ANR	520758	Identifier	dataBuffer		520702	0					
ANR	520759	Argument	'A'		520702	1					
ANR	520760	PrimaryExpression	'A'		520702	0					
ANR	520761	Argument	100 - 1		520702	2					
ANR	520762	AdditiveExpression	100 - 1		520702	0		-			
ANR	520763	PrimaryExpression	100		520702	0					
ANR	520764	PrimaryExpression	1		520702	1					
ANR	520765	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:8:3295:3319	520702	3	True				
ANR	520766	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		520702	0		=			
ANR	520767	ArrayIndexing	dataBuffer [ 100 - 1 ]		520702	0					
ANR	520768	Identifier	dataBuffer		520702	0					
ANR	520769	AdditiveExpression	100 - 1		520702	1		-			
ANR	520770	PrimaryExpression	100		520702	0					
ANR	520771	PrimaryExpression	1		520702	1					
ANR	520772	PrimaryExpression	'\\0'		520702	1					
ANR	520773	ExpressionStatement	data = dataBuffer	112:8:3398:3415	520702	4	True				
ANR	520774	AssignmentExpression	data = dataBuffer		520702	0		=			
ANR	520775	Identifier	data		520702	0					
ANR	520776	Identifier	dataBuffer		520702	1					
ANR	520777	BreakStatement	break ;	114:4:3429:3434	520702	2	True				
ANR	520778	Label	default :	115:4:3441:3448	520702	3	True				
ANR	520779	Identifier	default		520702	0					
ANR	520780	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	117:8:3535:3568	520702	4	True				
ANR	520781	CallExpression	"printLine ( ""Benign, fixed string"" )"		520702	0					
ANR	520782	Callee	printLine		520702	0					
ANR	520783	Identifier	printLine		520702	0					
ANR	520784	ArgumentList	"""Benign, fixed string"""		520702	1					
ANR	520785	Argument	"""Benign, fixed string"""		520702	0					
ANR	520786	PrimaryExpression	"""Benign, fixed string"""		520702	0					
ANR	520787	BreakStatement	break ;	118:8:3579:3584	520702	5	True				
ANR	520788	CompoundStatement		22:8:550:564	520702	3					
ANR	520789	IdentifierDeclStatement	char dest [ 100 ] ;	121:8:3609:3623	520702	0	True				
ANR	520790	IdentifierDecl	dest [ 100 ]		520702	0					
ANR	520791	IdentifierDeclType	char [ 100 ]		520702	0					
ANR	520792	Identifier	dest		520702	1					
ANR	520793	PrimaryExpression	100		520702	2					
ANR	520794	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	122:8:3634:3658	520702	1	True				
ANR	520795	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		520702	0					
ANR	520796	Callee	memset		520702	0					
ANR	520797	Identifier	memset		520702	0					
ANR	520798	ArgumentList	dest		520702	1					
ANR	520799	Argument	dest		520702	0					
ANR	520800	Identifier	dest		520702	0					
ANR	520801	Argument	'C'		520702	1					
ANR	520802	PrimaryExpression	'C'		520702	0					
ANR	520803	Argument	100 - 1		520702	2					
ANR	520804	AdditiveExpression	100 - 1		520702	0		-			
ANR	520805	PrimaryExpression	100		520702	0					
ANR	520806	PrimaryExpression	1		520702	1					
ANR	520807	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	123:8:3690:3708	520702	2	True				
ANR	520808	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520702	0		=			
ANR	520809	ArrayIndexing	dest [ 100 - 1 ]		520702	0					
ANR	520810	Identifier	dest		520702	0					
ANR	520811	AdditiveExpression	100 - 1		520702	1		-			
ANR	520812	PrimaryExpression	100		520702	0					
ANR	520813	PrimaryExpression	1		520702	1					
ANR	520814	PrimaryExpression	'\\0'		520702	1					
ANR	520815	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	125:8:3841:3874	520702	3	True				
ANR	520816	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		520702	0					
ANR	520817	Callee	strncpy		520702	0					
ANR	520818	Identifier	strncpy		520702	0					
ANR	520819	ArgumentList	dest		520702	1					
ANR	520820	Argument	dest		520702	0					
ANR	520821	Identifier	dest		520702	0					
ANR	520822	Argument	data		520702	1					
ANR	520823	Identifier	data		520702	0					
ANR	520824	Argument	strlen ( dest )		520702	2					
ANR	520825	CallExpression	strlen ( dest )		520702	0					
ANR	520826	Callee	strlen		520702	0					
ANR	520827	Identifier	strlen		520702	0					
ANR	520828	ArgumentList	dest		520702	1					
ANR	520829	Argument	dest		520702	0					
ANR	520830	Identifier	dest		520702	0					
ANR	520831	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	127:8:3924:3942	520702	4	True				
ANR	520832	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520702	0		=			
ANR	520833	ArrayIndexing	dest [ 100 - 1 ]		520702	0					
ANR	520834	Identifier	dest		520702	0					
ANR	520835	AdditiveExpression	100 - 1		520702	1		-			
ANR	520836	PrimaryExpression	100		520702	0					
ANR	520837	PrimaryExpression	1		520702	1					
ANR	520838	PrimaryExpression	'\\0'		520702	1					
ANR	520839	ExpressionStatement	printLine ( dest )	128:8:3953:3968	520702	5	True				
ANR	520840	CallExpression	printLine ( dest )		520702	0					
ANR	520841	Callee	printLine		520702	0					
ANR	520842	Identifier	printLine		520702	0					
ANR	520843	ArgumentList	dest		520702	1					
ANR	520844	Argument	dest		520702	0					
ANR	520845	Identifier	dest		520702	0					
ANR	520846	ReturnType	static void		520702	1					
ANR	520847	Identifier	goodG2B2		520702	2					
ANR	520848	ParameterList			520702	3					
ANR	520849	CFGEntryNode	ENTRY		520702		True				
ANR	520850	CFGExitNode	EXIT		520702		True				
ANR	520851	Symbol	malloc		520702						
ANR	520852	Symbol	strlen		520702						
ANR	520853	Symbol	NULL		520702						
ANR	520854	Symbol	data		520702						
ANR	520855	Symbol	* dest		520702						
ANR	520856	Symbol	dataBuffer		520702						
