command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	445943	Identifier	i		445830	0					
ANR	445944	PrimaryExpression	0		445830	1					
ANR	445945	Condition	i < 100	121:20:3903:3909	445830	1	True				
ANR	445946	RelationalExpression	i < 100		445830	0		<			
ANR	445947	Identifier	i		445830	0					
ANR	445948	PrimaryExpression	100		445830	1					
ANR	445949	PostIncDecOperationExpression	i ++	121:29:3912:3914	445830	2	True				
ANR	445950	Identifier	i		445830	0					
ANR	445951	IncDec	++		445830	1					
ANR	445952	CompoundStatement		22:8:728:728	445830	3					
ANR	445953	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3941:3958	445830	0	True				
ANR	445954	AssignmentExpression	dest [ i ] = data [ i ]		445830	0		=			
ANR	445955	ArrayIndexing	dest [ i ]		445830	0					
ANR	445956	Identifier	dest		445830	0					
ANR	445957	Identifier	i		445830	1					
ANR	445958	ArrayIndexing	data [ i ]		445830	1					
ANR	445959	Identifier	data		445830	0					
ANR	445960	Identifier	i		445830	1					
ANR	445961	Statement	dest	126:8:4019:4022	445830	24	True				
ANR	445962	Statement	[	126:12:4023:4023	445830	25	True				
ANR	445963	Statement	100	126:13:4024:4026	445830	26	True				
ANR	445964	Statement	-	126:16:4027:4027	445830	27	True				
ANR	445965	Statement	1	126:17:4028:4028	445830	28	True				
ANR	445966	Statement	]	126:18:4029:4029	445830	29	True				
ANR	445967	Statement	=	126:20:4031:4031	445830	30	True				
ANR	445968	Statement	L	126:22:4033:4033	445830	31	True				
ANR	445969	ExpressionStatement	'\\0'	126:23:4034:4038	445830	32	True				
ANR	445970	PrimaryExpression	'\\0'		445830	0					
ANR	445971	ExpressionStatement	printWLine ( dest )	127:8:4049:4065	445830	33	True				
ANR	445972	CallExpression	printWLine ( dest )		445830	0					
ANR	445973	Callee	printWLine		445830	0					
ANR	445974	Identifier	printWLine		445830	0					
ANR	445975	ArgumentList	dest		445830	1					
ANR	445976	Argument	dest		445830	0					
ANR	445977	Identifier	dest		445830	0					
ANR	445978	ReturnType	static void		445830	1					
ANR	445979	Identifier	goodG2B2		445830	2					
ANR	445980	ParameterList			445830	3					
ANR	445981	CFGEntryNode	ENTRY		445830		True				
ANR	445982	CFGExitNode	EXIT		445830		True				
ANR	445983	Symbol	malloc		445830						
ANR	445984	Symbol	NULL		445830						
ANR	445985	Symbol	* i		445830						
ANR	445986	Symbol	data		445830						
ANR	445987	Symbol	* dest		445830						
ANR	445988	Symbol	dataBuffer		445830						
ANR	445989	Symbol	i		445830						
ANR	445990	Symbol	globalReturnsTrue		445830						
ANR	445991	Symbol	dest		445830						
ANR	445992	Symbol	* data		445830						
ANR	445993	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good	133:0:4227:4325							
ANR	445994	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good ()		445993	0					
ANR	445995	CompoundStatement		134:0:4288:4325	445993	0					
ANR	445996	ExpressionStatement	goodG2B1 ( )	135:4:4295:4305	445993	0	True				
ANR	445997	CallExpression	goodG2B1 ( )		445993	0					
ANR	445998	Callee	goodG2B1		445993	0					
ANR	445999	Identifier	goodG2B1		445993	0					
ANR	446000	ArgumentList			445993	1					
ANR	446001	ExpressionStatement	goodG2B2 ( )	136:4:4312:4322	445993	1	True				
ANR	446002	CallExpression	goodG2B2 ( )		445993	0					
ANR	446003	Callee	goodG2B2		445993	0					
ANR	446004	Identifier	goodG2B2		445993	0					
ANR	446005	ArgumentList			445993	1					
ANR	446006	ReturnType	void		445993	1					
ANR	446007	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good		445993	2					
ANR	446008	ParameterList			445993	3					
ANR	446009	CFGEntryNode	ENTRY		445993		True				
ANR	446010	CFGExitNode	EXIT		445993		True				
ANR	446011	Function	main	149:0:4674:5133							
ANR	446012	FunctionDef	"main (int argc , char * argv [ ])"		446011	0					
ANR	446013	CompoundStatement		150:0:4709:5133	446011	0					
ANR	446014	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4743:4772	446011	0	True				
ANR	446015	CallExpression	srand ( ( unsigned ) time ( NULL ) )		446011	0					
ANR	446016	Callee	srand		446011	0					
ANR	446017	Identifier	srand		446011	0					
ANR	446018	ArgumentList	( unsigned ) time ( NULL )		446011	1					
ANR	446019	Argument	( unsigned ) time ( NULL )		446011	0					
ANR	446020	CastExpression	( unsigned ) time ( NULL )		446011	0					
ANR	446021	CastTarget	unsigned		446011	0					
ANR	446022	CallExpression	time ( NULL )		446011	1					
ANR	446023	Callee	time		446011	0					
ANR	446024	Identifier	time		446011	0					
ANR	446025	ArgumentList	NULL		446011	1					
ANR	446026	Argument	NULL		446011	0					
ANR	446027	Identifier	NULL		446011	0					
ANR	446028	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4797:4827	446011	1	True				
ANR	446029	CallExpression	"printLine ( ""Calling good()..."" )"		446011	0					
ANR	446030	Callee	printLine		446011	0					
ANR	446031	Identifier	printLine		446011	0					
ANR	446032	ArgumentList	"""Calling good()..."""		446011	1					
ANR	446033	Argument	"""Calling good()..."""		446011	0					
ANR	446034	PrimaryExpression	"""Calling good()..."""		446011	0					
ANR	446035	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good ( )	155:4:4834:4888	446011	2	True				
ANR	446036	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good ( )		446011	0					
ANR	446037	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good		446011	0					
ANR	446038	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_good		446011	0					
ANR	446039	ArgumentList			446011	1					
ANR	446040	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4895:4923	446011	3	True				
ANR	446041	CallExpression	"printLine ( ""Finished good()"" )"		446011	0					
ANR	446042	Callee	printLine		446011	0					
ANR	446043	Identifier	printLine		446011	0					
ANR	446044	ArgumentList	"""Finished good()"""		446011	1					
ANR	446045	Argument	"""Finished good()"""		446011	0					
ANR	446046	PrimaryExpression	"""Finished good()"""		446011	0					
ANR	446047	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4970:4999	446011	4	True				
ANR	446048	CallExpression	"printLine ( ""Calling bad()..."" )"		446011	0					
ANR	446049	Callee	printLine		446011	0					
ANR	446050	Identifier	printLine		446011	0					
ANR	446051	ArgumentList	"""Calling bad()..."""		446011	1					
ANR	446052	Argument	"""Calling bad()..."""		446011	0					
ANR	446053	PrimaryExpression	"""Calling bad()..."""		446011	0					
ANR	446054	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_bad ( )	160:4:5006:5059	446011	5	True				
ANR	446055	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_bad ( )		446011	0					
ANR	446056	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_bad		446011	0					
ANR	446057	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_11_bad		446011	0					
ANR	446058	ArgumentList			446011	1					
ANR	446059	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5066:5093	446011	6	True				
ANR	446060	CallExpression	"printLine ( ""Finished bad()"" )"		446011	0					
ANR	446061	Callee	printLine		446011	0					
ANR	446062	Identifier	printLine		446011	0					
ANR	446063	ArgumentList	"""Finished bad()"""		446011	1					
ANR	446064	Argument	"""Finished bad()"""		446011	0					
ANR	446065	PrimaryExpression	"""Finished bad()"""		446011	0					
ANR	446066	ReturnStatement	return 0 ;	163:4:5122:5130	446011	7	True				
ANR	446067	PrimaryExpression	0		446011	0					
ANR	446068	ReturnType	int		446011	1					
ANR	446069	Identifier	main		446011	2					
ANR	446070	ParameterList	"int argc , char * argv [ ]"		446011	3					
ANR	446071	Parameter	int argc	149:9:4683:4690	446011	0	True				
ANR	446072	ParameterType	int		446011	0					
ANR	446073	Identifier	argc		446011	1					
ANR	446074	Parameter	char * argv [ ]	149:19:4693:4705	446011	1	True				
ANR	446075	ParameterType	char * [ ]		446011	0					
ANR	446076	Identifier	argv		446011	1					
ANR	446077	CFGEntryNode	ENTRY		446011		True				
ANR	446078	CFGExitNode	EXIT		446011		True				
ANR	446079	Symbol	argc		446011						
ANR	446080	Symbol	NULL		446011						
ANR	446081	Symbol	time		446011						
ANR	446082	Symbol	argv		446011						
