command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	630864	SizeofExpression	sizeof ( char )		630830	1					
ANR	630865	Sizeof	sizeof		630830	0					
ANR	630866	SizeofOperand	char		630830	1					
ANR	630867	IfStatement	if ( dataBuffer == NULL )		630830	1					
ANR	630868	Condition	dataBuffer == NULL	45:16:1139:1156	630830	0	True				
ANR	630869	EqualityExpression	dataBuffer == NULL		630830	0		==			
ANR	630870	Identifier	dataBuffer		630830	0					
ANR	630871	Identifier	NULL		630830	1					
ANR	630872	CompoundStatement		8:36:188:188	630830	1					
ANR	630873	ExpressionStatement	exit ( - 1 )	45:37:1160:1168	630830	0	True				
ANR	630874	CallExpression	exit ( - 1 )		630830	0					
ANR	630875	Callee	exit		630830	0					
ANR	630876	Identifier	exit		630830	0					
ANR	630877	ArgumentList	- 1		630830	1					
ANR	630878	Argument	- 1		630830	0					
ANR	630879	UnaryOperationExpression	- 1		630830	0					
ANR	630880	UnaryOperator	-		630830	0					
ANR	630881	PrimaryExpression	1		630830	1					
ANR	630882	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	46:12:1183:1213	630830	2	True				
ANR	630883	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		630830	0					
ANR	630884	Callee	memset		630830	0					
ANR	630885	Identifier	memset		630830	0					
ANR	630886	ArgumentList	dataBuffer		630830	1					
ANR	630887	Argument	dataBuffer		630830	0					
ANR	630888	Identifier	dataBuffer		630830	0					
ANR	630889	Argument	'A'		630830	1					
ANR	630890	PrimaryExpression	'A'		630830	0					
ANR	630891	Argument	100 - 1		630830	2					
ANR	630892	AdditiveExpression	100 - 1		630830	0		-			
ANR	630893	PrimaryExpression	100		630830	0					
ANR	630894	PrimaryExpression	1		630830	1					
ANR	630895	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	47:12:1228:1252	630830	3	True				
ANR	630896	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		630830	0		=			
ANR	630897	ArrayIndexing	dataBuffer [ 100 - 1 ]		630830	0					
ANR	630898	Identifier	dataBuffer		630830	0					
ANR	630899	AdditiveExpression	100 - 1		630830	1		-			
ANR	630900	PrimaryExpression	100		630830	0					
ANR	630901	PrimaryExpression	1		630830	1					
ANR	630902	PrimaryExpression	'\\0'		630830	1					
ANR	630903	ExpressionStatement	data = dataBuffer - 8	49:12:1347:1368	630830	4	True				
ANR	630904	AssignmentExpression	data = dataBuffer - 8		630830	0		=			
ANR	630905	Identifier	data		630830	0					
ANR	630906	AdditiveExpression	dataBuffer - 8		630830	1		-			
ANR	630907	Identifier	dataBuffer		630830	0					
ANR	630908	PrimaryExpression	8		630830	1					
ANR	630909	CompoundStatement		16:8:433:447	630830	3					
ANR	630910	IdentifierDeclStatement	char dest [ 100 ] ;	53:8:1404:1418	630830	0	True				
ANR	630911	IdentifierDecl	dest [ 100 ]		630830	0					
ANR	630912	IdentifierDeclType	char [ 100 ]		630830	0					
ANR	630913	Identifier	dest		630830	1					
ANR	630914	PrimaryExpression	100		630830	2					
ANR	630915	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	54:8:1429:1453	630830	1	True				
ANR	630916	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		630830	0					
ANR	630917	Callee	memset		630830	0					
ANR	630918	Identifier	memset		630830	0					
ANR	630919	ArgumentList	dest		630830	1					
ANR	630920	Argument	dest		630830	0					
ANR	630921	Identifier	dest		630830	0					
ANR	630922	Argument	'C'		630830	1					
ANR	630923	PrimaryExpression	'C'		630830	0					
ANR	630924	Argument	100 - 1		630830	2					
ANR	630925	AdditiveExpression	100 - 1		630830	0		-			
ANR	630926	PrimaryExpression	100		630830	0					
ANR	630927	PrimaryExpression	1		630830	1					
ANR	630928	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	55:8:1485:1503	630830	2	True				
ANR	630929	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		630830	0		=			
ANR	630930	ArrayIndexing	dest [ 100 - 1 ]		630830	0					
ANR	630931	Identifier	dest		630830	0					
ANR	630932	AdditiveExpression	100 - 1		630830	1		-			
ANR	630933	PrimaryExpression	100		630830	0					
ANR	630934	PrimaryExpression	1		630830	1					
ANR	630935	PrimaryExpression	'\\0'		630830	1					
ANR	630936	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	57:8:1636:1672	630830	3	True				
ANR	630937	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		630830	0					
ANR	630938	Callee	memcpy		630830	0					
ANR	630939	Identifier	memcpy		630830	0					
ANR	630940	ArgumentList	dest		630830	1					
ANR	630941	Argument	dest		630830	0					
ANR	630942	Identifier	dest		630830	0					
ANR	630943	Argument	data		630830	1					
ANR	630944	Identifier	data		630830	0					
ANR	630945	Argument	100 * sizeof ( char )		630830	2					
ANR	630946	MultiplicativeExpression	100 * sizeof ( char )		630830	0		*			
ANR	630947	PrimaryExpression	100		630830	0					
ANR	630948	SizeofExpression	sizeof ( char )		630830	1					
ANR	630949	Sizeof	sizeof		630830	0					
ANR	630950	SizeofOperand	char		630830	1					
ANR	630951	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	59:8:1722:1740	630830	4	True				
ANR	630952	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		630830	0		=			
ANR	630953	ArrayIndexing	dest [ 100 - 1 ]		630830	0					
ANR	630954	Identifier	dest		630830	0					
ANR	630955	AdditiveExpression	100 - 1		630830	1		-			
ANR	630956	PrimaryExpression	100		630830	0					
ANR	630957	PrimaryExpression	1		630830	1					
ANR	630958	PrimaryExpression	'\\0'		630830	1					
ANR	630959	ExpressionStatement	printLine ( dest )	60:8:1751:1766	630830	5	True				
ANR	630960	CallExpression	printLine ( dest )		630830	0					
ANR	630961	Callee	printLine		630830	0					
ANR	630962	Identifier	printLine		630830	0					
ANR	630963	ArgumentList	dest		630830	1					
ANR	630964	Argument	dest		630830	0					
ANR	630965	Identifier	dest		630830	0					
ANR	630966	ReturnType	void		630830	1					
ANR	630967	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_08_bad		630830	2					
ANR	630968	ParameterList			630830	3					
ANR	630969	CFGEntryNode	ENTRY		630830		True				
ANR	630970	CFGExitNode	EXIT		630830		True				
ANR	630971	Symbol	malloc		630830						
ANR	630972	Symbol	NULL		630830						
ANR	630973	Symbol	data		630830						
ANR	630974	Symbol	* dest		630830						
ANR	630975	Symbol	dataBuffer		630830						
ANR	630976	Symbol	staticReturnsTrue		630830						
ANR	630977	Symbol	dest		630830						
ANR	630978	Symbol	* dataBuffer		630830						
ANR	630979	Function	goodG2B1	71:0:2079:3189							
ANR	630980	FunctionDef	goodG2B1 ()		630979	0					
ANR	630981	CompoundStatement		72:0:2103:3189	630979	0					
ANR	630982	IdentifierDeclStatement	char * data ;	73:4:2110:2121	630979	0	True				
ANR	630983	IdentifierDecl	* data		630979	0					
ANR	630984	IdentifierDeclType	char *		630979	0					
ANR	630985	Identifier	data		630979	1					
ANR	630986	ExpressionStatement	data = NULL	74:4:2128:2139	630979	1	True				
ANR	630987	AssignmentExpression	data = NULL		630979	0		=			
ANR	630988	Identifier	data		630979	0					
ANR	630989	Identifier	NULL		630979	1					
ANR	630990	IfStatement	if ( staticReturnsFalse ( ) )		630979	2					
ANR	630991	Condition	staticReturnsFalse ( )	75:7:2149:2168	630979	0	True				
ANR	630992	CallExpression	staticReturnsFalse ( )		630979	0					
ANR	630993	Callee	staticReturnsFalse		630979	0					
ANR	630994	Identifier	staticReturnsFalse		630979	0					
ANR	630995	ArgumentList			630979	1					
ANR	630996	CompoundStatement		5:4:72:72	630979	1					
ANR	630997	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2263:2296	630979	0	True				
ANR	630998	CallExpression	"printLine ( ""Benign, fixed string"" )"		630979	0					
ANR	630999	Callee	printLine		630979	0					
ANR	631000	Identifier	printLine		630979	0					
ANR	631001	ArgumentList	"""Benign, fixed string"""		630979	1					
ANR	631002	Argument	"""Benign, fixed string"""		630979	0					
ANR	631003	PrimaryExpression	"""Benign, fixed string"""		630979	0					
ANR	631004	ElseStatement	else		630979	0					
ANR	631005	CompoundStatement		10:4:216:216	630979	0					
ANR	631006	CompoundStatement		12:12:242:294	630979	0					
ANR	631007	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	83:12:2346:2398	630979	0	True				
ANR	631008	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		630979	0					
ANR	631009	IdentifierDeclType	char *		630979	0					
ANR	631010	Identifier	dataBuffer		630979	1					
ANR	631011	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		630979	2		=			
ANR	631012	Identifier	dataBuffer		630979	0					
ANR	631013	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		630979	1					
ANR	631014	CastTarget	char *		630979	0					
ANR	631015	CallExpression	malloc ( 100 * sizeof ( char ) )		630979	1					
ANR	631016	Callee	malloc		630979	0					
ANR	631017	Identifier	malloc		630979	0					
ANR	631018	ArgumentList	100 * sizeof ( char )		630979	1					
ANR	631019	Argument	100 * sizeof ( char )		630979	0					
ANR	631020	MultiplicativeExpression	100 * sizeof ( char )		630979	0		*			
ANR	631021	PrimaryExpression	100		630979	0					
ANR	631022	SizeofExpression	sizeof ( char )		630979	1					
ANR	631023	Sizeof	sizeof		630979	0					
ANR	631024	SizeofOperand	char		630979	1					
ANR	631025	IfStatement	if ( dataBuffer == NULL )		630979	1					
ANR	631026	Condition	dataBuffer == NULL	84:16:2417:2434	630979	0	True				
ANR	631027	EqualityExpression	dataBuffer == NULL		630979	0		==			
ANR	631028	Identifier	dataBuffer		630979	0					
ANR	631029	Identifier	NULL		630979	1					
ANR	631030	CompoundStatement		13:36:333:333	630979	1					
ANR	631031	ExpressionStatement	exit ( - 1 )	84:37:2438:2446	630979	0	True				
ANR	631032	CallExpression	exit ( - 1 )		630979	0					
ANR	631033	Callee	exit		630979	0					
ANR	631034	Identifier	exit		630979	0					
ANR	631035	ArgumentList	- 1		630979	1					
ANR	631036	Argument	- 1		630979	0					
ANR	631037	UnaryOperationExpression	- 1		630979	0					
ANR	631038	UnaryOperator	-		630979	0					
ANR	631039	PrimaryExpression	1		630979	1					
ANR	631040	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	85:12:2461:2491	630979	2	True				
ANR	631041	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		630979	0					
ANR	631042	Callee	memset		630979	0					
ANR	631043	Identifier	memset		630979	0					
ANR	631044	ArgumentList	dataBuffer		630979	1					
ANR	631045	Argument	dataBuffer		630979	0					
ANR	631046	Identifier	dataBuffer		630979	0					
ANR	631047	Argument	'A'		630979	1					
ANR	631048	PrimaryExpression	'A'		630979	0					
ANR	631049	Argument	100 - 1		630979	2					
ANR	631050	AdditiveExpression	100 - 1		630979	0		-			
ANR	631051	PrimaryExpression	100		630979	0					
ANR	631052	PrimaryExpression	1		630979	1					
ANR	631053	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	86:12:2506:2530	630979	3	True				
ANR	631054	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		630979	0		=			
ANR	631055	ArrayIndexing	dataBuffer [ 100 - 1 ]		630979	0					
ANR	631056	Identifier	dataBuffer		630979	0					
ANR	631057	AdditiveExpression	100 - 1		630979	1		-			
ANR	631058	PrimaryExpression	100		630979	0					
ANR	631059	PrimaryExpression	1		630979	1					
ANR	631060	PrimaryExpression	'\\0'		630979	1					
ANR	631061	ExpressionStatement	data = dataBuffer	88:12:2617:2634	630979	4	True				
ANR	631062	AssignmentExpression	data = dataBuffer		630979	0		=			
ANR	631063	Identifier	data		630979	0					
ANR	631064	Identifier	dataBuffer		630979	1					
ANR	631065	CompoundStatement		21:8:566:580	630979	3					
ANR	631066	IdentifierDeclStatement	char dest [ 100 ] ;	92:8:2670:2684	630979	0	True				
ANR	631067	IdentifierDecl	dest [ 100 ]		630979	0					
ANR	631068	IdentifierDeclType	char [ 100 ]		630979	0					
ANR	631069	Identifier	dest		630979	1					
ANR	631070	PrimaryExpression	100		630979	2					
ANR	631071	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	93:8:2695:2719	630979	1	True				
ANR	631072	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		630979	0					
ANR	631073	Callee	memset		630979	0					
ANR	631074	Identifier	memset		630979	0					
ANR	631075	ArgumentList	dest		630979	1					
ANR	631076	Argument	dest		630979	0					
ANR	631077	Identifier	dest		630979	0					
ANR	631078	Argument	'C'		630979	1					
ANR	631079	PrimaryExpression	'C'		630979	0					
ANR	631080	Argument	100 - 1		630979	2					
ANR	631081	AdditiveExpression	100 - 1		630979	0		-			
ANR	631082	PrimaryExpression	100		630979	0					
ANR	631083	PrimaryExpression	1		630979	1					
ANR	631084	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	94:8:2751:2769	630979	2	True				
ANR	631085	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		630979	0		=			
ANR	631086	ArrayIndexing	dest [ 100 - 1 ]		630979	0					
ANR	631087	Identifier	dest		630979	0					
ANR	631088	AdditiveExpression	100 - 1		630979	1		-			
ANR	631089	PrimaryExpression	100		630979	0					
ANR	631090	PrimaryExpression	1		630979	1					
ANR	631091	PrimaryExpression	'\\0'		630979	1					
ANR	631092	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	96:8:2902:2938	630979	3	True				
ANR	631093	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		630979	0					
ANR	631094	Callee	memcpy		630979	0					
ANR	631095	Identifier	memcpy		630979	0					
ANR	631096	ArgumentList	dest		630979	1					
ANR	631097	Argument	dest		630979	0					
ANR	631098	Identifier	dest		630979	0					
ANR	631099	Argument	data		630979	1					
ANR	631100	Identifier	data		630979	0					
ANR	631101	Argument	100 * sizeof ( char )		630979	2					
ANR	631102	MultiplicativeExpression	100 * sizeof ( char )		630979	0		*			
ANR	631103	PrimaryExpression	100		630979	0					
ANR	631104	SizeofExpression	sizeof ( char )		630979	1					
ANR	631105	Sizeof	sizeof		630979	0					
ANR	631106	SizeofOperand	char		630979	1					
ANR	631107	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	98:8:2988:3006	630979	4	True				
ANR	631108	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		630979	0		=			
ANR	631109	ArrayIndexing	dest [ 100 - 1 ]		630979	0					
ANR	631110	Identifier	dest		630979	0					
ANR	631111	AdditiveExpression	100 - 1		630979	1		-			
ANR	631112	PrimaryExpression	100		630979	0					
ANR	631113	PrimaryExpression	1		630979	1					
ANR	631114	PrimaryExpression	'\\0'		630979	1					
ANR	631115	ExpressionStatement	printLine ( dest )	99:8:3017:3032	630979	5	True				
ANR	631116	CallExpression	printLine ( dest )		630979	0					
ANR	631117	Callee	printLine		630979	0					
ANR	631118	Identifier	printLine		630979	0					
ANR	631119	ArgumentList	dest		630979	1					
ANR	631120	Argument	dest		630979	0					
ANR	631121	Identifier	dest		630979	0					
ANR	631122	ReturnType	static void		630979	1					
ANR	631123	Identifier	goodG2B1		630979	2					
ANR	631124	ParameterList			630979	3					
ANR	631125	CFGEntryNode	ENTRY		630979		True				
ANR	631126	CFGExitNode	EXIT		630979		True				
ANR	631127	Symbol	malloc		630979						
ANR	631128	Symbol	NULL		630979						
ANR	631129	Symbol	staticReturnsFalse		630979						
ANR	631130	Symbol	data		630979						
ANR	631131	Symbol	* dest		630979						
ANR	631132	Symbol	dataBuffer		630979						
ANR	631133	Symbol	dest		630979						
ANR	631134	Symbol	* dataBuffer		630979						
ANR	631135	Function	goodG2B2	106:0:3285:4250							
ANR	631136	FunctionDef	goodG2B2 ()		631135	0					
ANR	631137	CompoundStatement		107:0:3309:4250	631135	0					
ANR	631138	IdentifierDeclStatement	char * data ;	108:4:3316:3327	631135	0	True				
ANR	631139	IdentifierDecl	* data		631135	0					
ANR	631140	IdentifierDeclType	char *		631135	0					
ANR	631141	Identifier	data		631135	1					
ANR	631142	ExpressionStatement	data = NULL	109:4:3334:3345	631135	1	True				
ANR	631143	AssignmentExpression	data = NULL		631135	0		=			
ANR	631144	Identifier	data		631135	0					
ANR	631145	Identifier	NULL		631135	1					
ANR	631146	IfStatement	if ( staticReturnsTrue ( ) )		631135	2					
ANR	631147	Condition	staticReturnsTrue ( )	110:7:3355:3373	631135	0	True				
ANR	631148	CallExpression	staticReturnsTrue ( )		631135	0					
ANR	631149	Callee	staticReturnsTrue		631135	0					
ANR	631150	Identifier	staticReturnsTrue		631135	0					
ANR	631151	ArgumentList			631135	1					
ANR	631152	CompoundStatement		5:4:71:71	631135	1					
ANR	631153	CompoundStatement		7:12:97:149	631135	0					
ANR	631154	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	113:12:3407:3459	631135	0	True				
ANR	631155	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		631135	0					
ANR	631156	IdentifierDeclType	char *		631135	0					
ANR	631157	Identifier	dataBuffer		631135	1					
ANR	631158	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		631135	2		=			
ANR	631159	Identifier	dataBuffer		631135	0					
ANR	631160	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		631135	1					
ANR	631161	CastTarget	char *		631135	0					
ANR	631162	CallExpression	malloc ( 100 * sizeof ( char ) )		631135	1					
ANR	631163	Callee	malloc		631135	0					
ANR	631164	Identifier	malloc		631135	0					
ANR	631165	ArgumentList	100 * sizeof ( char )		631135	1					
ANR	631166	Argument	100 * sizeof ( char )		631135	0					
ANR	631167	MultiplicativeExpression	100 * sizeof ( char )		631135	0		*			
ANR	631168	PrimaryExpression	100		631135	0					
ANR	631169	SizeofExpression	sizeof ( char )		631135	1					
ANR	631170	Sizeof	sizeof		631135	0					
ANR	631171	SizeofOperand	char		631135	1					
ANR	631172	IfStatement	if ( dataBuffer == NULL )		631135	1					
ANR	631173	Condition	dataBuffer == NULL	114:16:3478:3495	631135	0	True				
ANR	631174	EqualityExpression	dataBuffer == NULL		631135	0		==			
ANR	631175	Identifier	dataBuffer		631135	0					
ANR	631176	Identifier	NULL		631135	1					
ANR	631177	CompoundStatement		8:36:188:188	631135	1					
ANR	631178	ExpressionStatement	exit ( - 1 )	114:37:3499:3507	631135	0	True				
ANR	631179	CallExpression	exit ( - 1 )		631135	0					
ANR	631180	Callee	exit		631135	0					
ANR	631181	Identifier	exit		631135	0					
ANR	631182	ArgumentList	- 1		631135	1					
ANR	631183	Argument	- 1		631135	0					
ANR	631184	UnaryOperationExpression	- 1		631135	0					
ANR	631185	UnaryOperator	-		631135	0					
ANR	631186	PrimaryExpression	1		631135	1					
ANR	631187	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	115:12:3522:3552	631135	2	True				
ANR	631188	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		631135	0					
ANR	631189	Callee	memset		631135	0					
ANR	631190	Identifier	memset		631135	0					
ANR	631191	ArgumentList	dataBuffer		631135	1					
ANR	631192	Argument	dataBuffer		631135	0					
ANR	631193	Identifier	dataBuffer		631135	0					
ANR	631194	Argument	'A'		631135	1					
ANR	631195	PrimaryExpression	'A'		631135	0					
ANR	631196	Argument	100 - 1		631135	2					
ANR	631197	AdditiveExpression	100 - 1		631135	0		-			
ANR	631198	PrimaryExpression	100		631135	0					
ANR	631199	PrimaryExpression	1		631135	1					
ANR	631200	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	116:12:3567:3591	631135	3	True				
ANR	631201	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		631135	0		=			
ANR	631202	ArrayIndexing	dataBuffer [ 100 - 1 ]		631135	0					
ANR	631203	Identifier	dataBuffer		631135	0					
ANR	631204	AdditiveExpression	100 - 1		631135	1		-			
ANR	631205	PrimaryExpression	100		631135	0					
ANR	631206	PrimaryExpression	1		631135	1					
ANR	631207	PrimaryExpression	'\\0'		631135	1					
ANR	631208	ExpressionStatement	data = dataBuffer	118:12:3678:3695	631135	4	True				
ANR	631209	AssignmentExpression	data = dataBuffer		631135	0		=			
ANR	631210	Identifier	data		631135	0					
ANR	631211	Identifier	dataBuffer		631135	1					
ANR	631212	CompoundStatement		16:8:421:435	631135	3					
ANR	631213	IdentifierDeclStatement	char dest [ 100 ] ;	122:8:3731:3745	631135	0	True				
ANR	631214	IdentifierDecl	dest [ 100 ]		631135	0					
ANR	631215	IdentifierDeclType	char [ 100 ]		631135	0					
ANR	631216	Identifier	dest		631135	1					
ANR	631217	PrimaryExpression	100		631135	2					
ANR	631218	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	123:8:3756:3780	631135	1	True				
ANR	631219	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		631135	0					
ANR	631220	Callee	memset		631135	0					
ANR	631221	Identifier	memset		631135	0					
ANR	631222	ArgumentList	dest		631135	1					
ANR	631223	Argument	dest		631135	0					
ANR	631224	Identifier	dest		631135	0					
ANR	631225	Argument	'C'		631135	1					
ANR	631226	PrimaryExpression	'C'		631135	0					
ANR	631227	Argument	100 - 1		631135	2					
ANR	631228	AdditiveExpression	100 - 1		631135	0		-			
ANR	631229	PrimaryExpression	100		631135	0					
ANR	631230	PrimaryExpression	1		631135	1					
ANR	631231	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	124:8:3812:3830	631135	2	True				
ANR	631232	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		631135	0		=			
ANR	631233	ArrayIndexing	dest [ 100 - 1 ]		631135	0					
ANR	631234	Identifier	dest		631135	0					
ANR	631235	AdditiveExpression	100 - 1		631135	1		-			
ANR	631236	PrimaryExpression	100		631135	0					
ANR	631237	PrimaryExpression	1		631135	1					
ANR	631238	PrimaryExpression	'\\0'		631135	1					
ANR	631239	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	126:8:3963:3999	631135	3	True				
ANR	631240	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		631135	0					
ANR	631241	Callee	memcpy		631135	0					
ANR	631242	Identifier	memcpy		631135	0					
ANR	631243	ArgumentList	dest		631135	1					
ANR	631244	Argument	dest		631135	0					
ANR	631245	Identifier	dest		631135	0					
ANR	631246	Argument	data		631135	1					
ANR	631247	Identifier	data		631135	0					
ANR	631248	Argument	100 * sizeof ( char )		631135	2					
ANR	631249	MultiplicativeExpression	100 * sizeof ( char )		631135	0		*			
ANR	631250	PrimaryExpression	100		631135	0					
ANR	631251	SizeofExpression	sizeof ( char )		631135	1					
ANR	631252	Sizeof	sizeof		631135	0					
ANR	631253	SizeofOperand	char		631135	1					
ANR	631254	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	128:8:4049:4067	631135	4	True				
ANR	631255	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		631135	0		=			
ANR	631256	ArrayIndexing	dest [ 100 - 1 ]		631135	0					
ANR	631257	Identifier	dest		631135	0					
ANR	631258	AdditiveExpression	100 - 1		631135	1		-			
ANR	631259	PrimaryExpression	100		631135	0					
ANR	631260	PrimaryExpression	1		631135	1					
ANR	631261	PrimaryExpression	'\\0'		631135	1					
ANR	631262	ExpressionStatement	printLine ( dest )	129:8:4078:4093	631135	5	True				
ANR	631263	CallExpression	printLine ( dest )		631135	0					
ANR	631264	Callee	printLine		631135	0					
ANR	631265	Identifier	printLine		631135	0					
ANR	631266	ArgumentList	dest		631135	1					
ANR	631267	Argument	dest		631135	0					
ANR	631268	Identifier	dest		631135	0					
ANR	631269	ReturnType	static void		631135	1					
ANR	631270	Identifier	goodG2B2		631135	2					
ANR	631271	ParameterList			631135	3					
ANR	631272	CFGEntryNode	ENTRY		631135		True				
ANR	631273	CFGExitNode	EXIT		631135		True				
ANR	631274	Symbol	malloc		631135						
ANR	631275	Symbol	NULL		631135						
ANR	631276	Symbol	data		631135						
ANR	631277	Symbol	* dest		631135						
