command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	651193	ArgumentList	- 1		651142	1					
ANR	651194	Argument	- 1		651142	0					
ANR	651195	UnaryOperationExpression	- 1		651142	0					
ANR	651196	UnaryOperator	-		651142	0					
ANR	651197	PrimaryExpression	1		651142	1					
ANR	651198	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	67:8:1838:1862	651142	2	True				
ANR	651199	CallExpression	"memset ( data , 'A' , 100 - 1 )"		651142	0					
ANR	651200	Callee	memset		651142	0					
ANR	651201	Identifier	memset		651142	0					
ANR	651202	ArgumentList	data		651142	1					
ANR	651203	Argument	data		651142	0					
ANR	651204	Identifier	data		651142	0					
ANR	651205	Argument	'A'		651142	1					
ANR	651206	PrimaryExpression	'A'		651142	0					
ANR	651207	Argument	100 - 1		651142	2					
ANR	651208	AdditiveExpression	100 - 1		651142	0		-			
ANR	651209	PrimaryExpression	100		651142	0					
ANR	651210	PrimaryExpression	1		651142	1					
ANR	651211	ExpressionStatement	data [ 100 - 1 ] = '\\0'	68:8:1894:1912	651142	3	True				
ANR	651212	AssignmentExpression	data [ 100 - 1 ] = '\\0'		651142	0		=			
ANR	651213	ArrayIndexing	data [ 100 - 1 ]		651142	0					
ANR	651214	Identifier	data		651142	0					
ANR	651215	AdditiveExpression	100 - 1		651142	1		-			
ANR	651216	PrimaryExpression	100		651142	0					
ANR	651217	PrimaryExpression	1		651142	1					
ANR	651218	PrimaryExpression	'\\0'		651142	1					
ANR	651219	CompoundStatement		18:8:467:481	651142	3					
ANR	651220	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:1958:1972	651142	0	True				
ANR	651221	IdentifierDecl	dest [ 100 ]		651142	0					
ANR	651222	IdentifierDeclType	char [ 100 ]		651142	0					
ANR	651223	Identifier	dest		651142	1					
ANR	651224	PrimaryExpression	100		651142	2					
ANR	651225	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:1983:2007	651142	1	True				
ANR	651226	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		651142	0					
ANR	651227	Callee	memset		651142	0					
ANR	651228	Identifier	memset		651142	0					
ANR	651229	ArgumentList	dest		651142	1					
ANR	651230	Argument	dest		651142	0					
ANR	651231	Identifier	dest		651142	0					
ANR	651232	Argument	'C'		651142	1					
ANR	651233	PrimaryExpression	'C'		651142	0					
ANR	651234	Argument	100 - 1		651142	2					
ANR	651235	AdditiveExpression	100 - 1		651142	0		-			
ANR	651236	PrimaryExpression	100		651142	0					
ANR	651237	PrimaryExpression	1		651142	1					
ANR	651238	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2018:2036	651142	2	True				
ANR	651239	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651142	0		=			
ANR	651240	ArrayIndexing	dest [ 100 - 1 ]		651142	0					
ANR	651241	Identifier	dest		651142	0					
ANR	651242	AdditiveExpression	100 - 1		651142	1		-			
ANR	651243	PrimaryExpression	100		651142	0					
ANR	651244	PrimaryExpression	1		651142	1					
ANR	651245	PrimaryExpression	'\\0'		651142	1					
ANR	651246	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	76:8:2215:2261	651142	3	True				
ANR	651247	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		651142	0					
ANR	651248	Callee	memmove		651142	0					
ANR	651249	Identifier	memmove		651142	0					
ANR	651250	ArgumentList	dest		651142	1					
ANR	651251	Argument	dest		651142	0					
ANR	651252	Identifier	dest		651142	0					
ANR	651253	Argument	data		651142	1					
ANR	651254	Identifier	data		651142	0					
ANR	651255	Argument	strlen ( dest ) * sizeof ( char )		651142	2					
ANR	651256	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		651142	0		*			
ANR	651257	CallExpression	strlen ( dest )		651142	0					
ANR	651258	Callee	strlen		651142	0					
ANR	651259	Identifier	strlen		651142	0					
ANR	651260	ArgumentList	dest		651142	1					
ANR	651261	Argument	dest		651142	0					
ANR	651262	Identifier	dest		651142	0					
ANR	651263	SizeofExpression	sizeof ( char )		651142	1					
ANR	651264	Sizeof	sizeof		651142	0					
ANR	651265	SizeofOperand	char		651142	1					
ANR	651266	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2272:2290	651142	4	True				
ANR	651267	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651142	0		=			
ANR	651268	ArrayIndexing	dest [ 100 - 1 ]		651142	0					
ANR	651269	Identifier	dest		651142	0					
ANR	651270	AdditiveExpression	100 - 1		651142	1		-			
ANR	651271	PrimaryExpression	100		651142	0					
ANR	651272	PrimaryExpression	1		651142	1					
ANR	651273	PrimaryExpression	'\\0'		651142	1					
ANR	651274	ExpressionStatement	printLine ( dest )	78:8:2301:2316	651142	5	True				
ANR	651275	CallExpression	printLine ( dest )		651142	0					
ANR	651276	Callee	printLine		651142	0					
ANR	651277	Identifier	printLine		651142	0					
ANR	651278	ArgumentList	dest		651142	1					
ANR	651279	Argument	dest		651142	0					
ANR	651280	Identifier	dest		651142	0					
ANR	651281	ExpressionStatement	free ( data )	79:8:2327:2337	651142	6	True				
ANR	651282	CallExpression	free ( data )		651142	0					
ANR	651283	Callee	free		651142	0					
ANR	651284	Identifier	free		651142	0					
ANR	651285	ArgumentList	data		651142	1					
ANR	651286	Argument	data		651142	0					
ANR	651287	Identifier	data		651142	0					
ANR	651288	ReturnType	static void		651142	1					
ANR	651289	Identifier	goodG2B1		651142	2					
ANR	651290	ParameterList			651142	3					
ANR	651291	CFGEntryNode	ENTRY		651142		True				
ANR	651292	CFGExitNode	EXIT		651142		True				
ANR	651293	Symbol	malloc		651142						
ANR	651294	Symbol	strlen		651142						
ANR	651295	Symbol	NULL		651142						
ANR	651296	Symbol	data		651142						
ANR	651297	Symbol	* dest		651142						
ANR	651298	Symbol	globalFive		651142						
ANR	651299	Symbol	dest		651142						
ANR	651300	Symbol	* data		651142						
ANR	651301	Function	goodG2B2	84:0:2443:3180							
ANR	651302	FunctionDef	goodG2B2 ()		651301	0					
ANR	651303	CompoundStatement		85:0:2467:3180	651301	0					
ANR	651304	IdentifierDeclStatement	char * data ;	86:4:2474:2485	651301	0	True				
ANR	651305	IdentifierDecl	* data		651301	0					
ANR	651306	IdentifierDeclType	char *		651301	0					
ANR	651307	Identifier	data		651301	1					
ANR	651308	ExpressionStatement	data = NULL	87:4:2492:2503	651301	1	True				
ANR	651309	AssignmentExpression	data = NULL		651301	0		=			
ANR	651310	Identifier	data		651301	0					
ANR	651311	Identifier	NULL		651301	1					
ANR	651312	IfStatement	if ( globalFive == 5 )		651301	2					
ANR	651313	Condition	globalFive == 5	88:7:2513:2525	651301	0	True				
ANR	651314	EqualityExpression	globalFive == 5		651301	0		==			
ANR	651315	Identifier	globalFive		651301	0					
ANR	651316	PrimaryExpression	5		651301	1					
ANR	651317	CompoundStatement		5:4:65:65	651301	1					
ANR	651318	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	91:8:2583:2622	651301	0	True				
ANR	651319	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		651301	0		=			
ANR	651320	Identifier	data		651301	0					
ANR	651321	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		651301	1					
ANR	651322	CastTarget	char *		651301	0					
ANR	651323	CallExpression	malloc ( 100 * sizeof ( char ) )		651301	1					
ANR	651324	Callee	malloc		651301	0					
ANR	651325	Identifier	malloc		651301	0					
ANR	651326	ArgumentList	100 * sizeof ( char )		651301	1					
ANR	651327	Argument	100 * sizeof ( char )		651301	0					
ANR	651328	MultiplicativeExpression	100 * sizeof ( char )		651301	0		*			
ANR	651329	PrimaryExpression	100		651301	0					
ANR	651330	SizeofExpression	sizeof ( char )		651301	1					
ANR	651331	Sizeof	sizeof		651301	0					
ANR	651332	SizeofOperand	char		651301	1					
ANR	651333	IfStatement	if ( data == NULL )		651301	1					
ANR	651334	Condition	data == NULL	92:12:2637:2648	651301	0	True				
ANR	651335	EqualityExpression	data == NULL		651301	0		==			
ANR	651336	Identifier	data		651301	0					
ANR	651337	Identifier	NULL		651301	1					
ANR	651338	CompoundStatement		8:26:183:183	651301	1					
ANR	651339	ExpressionStatement	exit ( - 1 )	92:27:2652:2660	651301	0	True				
ANR	651340	CallExpression	exit ( - 1 )		651301	0					
ANR	651341	Callee	exit		651301	0					
ANR	651342	Identifier	exit		651301	0					
ANR	651343	ArgumentList	- 1		651301	1					
ANR	651344	Argument	- 1		651301	0					
ANR	651345	UnaryOperationExpression	- 1		651301	0					
ANR	651346	UnaryOperator	-		651301	0					
ANR	651347	PrimaryExpression	1		651301	1					
ANR	651348	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2671:2695	651301	2	True				
ANR	651349	CallExpression	"memset ( data , 'A' , 100 - 1 )"		651301	0					
ANR	651350	Callee	memset		651301	0					
ANR	651351	Identifier	memset		651301	0					
ANR	651352	ArgumentList	data		651301	1					
ANR	651353	Argument	data		651301	0					
ANR	651354	Identifier	data		651301	0					
ANR	651355	Argument	'A'		651301	1					
ANR	651356	PrimaryExpression	'A'		651301	0					
ANR	651357	Argument	100 - 1		651301	2					
ANR	651358	AdditiveExpression	100 - 1		651301	0		-			
ANR	651359	PrimaryExpression	100		651301	0					
ANR	651360	PrimaryExpression	1		651301	1					
ANR	651361	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2727:2745	651301	3	True				
ANR	651362	AssignmentExpression	data [ 100 - 1 ] = '\\0'		651301	0		=			
ANR	651363	ArrayIndexing	data [ 100 - 1 ]		651301	0					
ANR	651364	Identifier	data		651301	0					
ANR	651365	AdditiveExpression	100 - 1		651301	1		-			
ANR	651366	PrimaryExpression	100		651301	0					
ANR	651367	PrimaryExpression	1		651301	1					
ANR	651368	PrimaryExpression	'\\0'		651301	1					
ANR	651369	CompoundStatement		13:8:323:337	651301	3					
ANR	651370	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2791:2805	651301	0	True				
ANR	651371	IdentifierDecl	dest [ 100 ]		651301	0					
ANR	651372	IdentifierDeclType	char [ 100 ]		651301	0					
ANR	651373	Identifier	dest		651301	1					
ANR	651374	PrimaryExpression	100		651301	2					
ANR	651375	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2816:2840	651301	1	True				
ANR	651376	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		651301	0					
ANR	651377	Callee	memset		651301	0					
ANR	651378	Identifier	memset		651301	0					
ANR	651379	ArgumentList	dest		651301	1					
ANR	651380	Argument	dest		651301	0					
ANR	651381	Identifier	dest		651301	0					
ANR	651382	Argument	'C'		651301	1					
ANR	651383	PrimaryExpression	'C'		651301	0					
ANR	651384	Argument	100 - 1		651301	2					
ANR	651385	AdditiveExpression	100 - 1		651301	0		-			
ANR	651386	PrimaryExpression	100		651301	0					
ANR	651387	PrimaryExpression	1		651301	1					
ANR	651388	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2851:2869	651301	2	True				
ANR	651389	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651301	0		=			
ANR	651390	ArrayIndexing	dest [ 100 - 1 ]		651301	0					
ANR	651391	Identifier	dest		651301	0					
ANR	651392	AdditiveExpression	100 - 1		651301	1		-			
ANR	651393	PrimaryExpression	100		651301	0					
ANR	651394	PrimaryExpression	1		651301	1					
ANR	651395	PrimaryExpression	'\\0'		651301	1					
ANR	651396	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:3048:3094	651301	3	True				
ANR	651397	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		651301	0					
ANR	651398	Callee	memmove		651301	0					
ANR	651399	Identifier	memmove		651301	0					
ANR	651400	ArgumentList	dest		651301	1					
ANR	651401	Argument	dest		651301	0					
ANR	651402	Identifier	dest		651301	0					
ANR	651403	Argument	data		651301	1					
ANR	651404	Identifier	data		651301	0					
ANR	651405	Argument	strlen ( dest ) * sizeof ( char )		651301	2					
ANR	651406	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		651301	0		*			
ANR	651407	CallExpression	strlen ( dest )		651301	0					
ANR	651408	Callee	strlen		651301	0					
ANR	651409	Identifier	strlen		651301	0					
ANR	651410	ArgumentList	dest		651301	1					
ANR	651411	Argument	dest		651301	0					
ANR	651412	Identifier	dest		651301	0					
ANR	651413	SizeofExpression	sizeof ( char )		651301	1					
ANR	651414	Sizeof	sizeof		651301	0					
ANR	651415	SizeofOperand	char		651301	1					
ANR	651416	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3105:3123	651301	4	True				
ANR	651417	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		651301	0		=			
ANR	651418	ArrayIndexing	dest [ 100 - 1 ]		651301	0					
ANR	651419	Identifier	dest		651301	0					
ANR	651420	AdditiveExpression	100 - 1		651301	1		-			
ANR	651421	PrimaryExpression	100		651301	0					
ANR	651422	PrimaryExpression	1		651301	1					
ANR	651423	PrimaryExpression	'\\0'		651301	1					
ANR	651424	ExpressionStatement	printLine ( dest )	104:8:3134:3149	651301	5	True				
ANR	651425	CallExpression	printLine ( dest )		651301	0					
ANR	651426	Callee	printLine		651301	0					
ANR	651427	Identifier	printLine		651301	0					
ANR	651428	ArgumentList	dest		651301	1					
ANR	651429	Argument	dest		651301	0					
ANR	651430	Identifier	dest		651301	0					
ANR	651431	ExpressionStatement	free ( data )	105:8:3160:3170	651301	6	True				
ANR	651432	CallExpression	free ( data )		651301	0					
ANR	651433	Callee	free		651301	0					
ANR	651434	Identifier	free		651301	0					
ANR	651435	ArgumentList	data		651301	1					
ANR	651436	Argument	data		651301	0					
ANR	651437	Identifier	data		651301	0					
ANR	651438	ReturnType	static void		651301	1					
ANR	651439	Identifier	goodG2B2		651301	2					
ANR	651440	ParameterList			651301	3					
ANR	651441	CFGEntryNode	ENTRY		651301		True				
ANR	651442	CFGExitNode	EXIT		651301		True				
ANR	651443	Symbol	malloc		651301						
ANR	651444	Symbol	strlen		651301						
ANR	651445	Symbol	NULL		651301						
ANR	651446	Symbol	data		651301						
ANR	651447	Symbol	* dest		651301						
ANR	651448	Symbol	globalFive		651301						
ANR	651449	Symbol	dest		651301						
ANR	651450	Symbol	* data		651301						
ANR	651451	Function	CWE126_Buffer_Overread__malloc_char_memmove_14_good	109:0:3185:3282							
ANR	651452	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_14_good ()		651451	0					
ANR	651453	CompoundStatement		110:0:3245:3282	651451	0					
ANR	651454	ExpressionStatement	goodG2B1 ( )	111:4:3252:3262	651451	0	True				
ANR	651455	CallExpression	goodG2B1 ( )		651451	0					
ANR	651456	Callee	goodG2B1		651451	0					
ANR	651457	Identifier	goodG2B1		651451	0					
ANR	651458	ArgumentList			651451	1					
ANR	651459	ExpressionStatement	goodG2B2 ( )	112:4:3269:3279	651451	1	True				
ANR	651460	CallExpression	goodG2B2 ( )		651451	0					
ANR	651461	Callee	goodG2B2		651451	0					
ANR	651462	Identifier	goodG2B2		651451	0					
ANR	651463	ArgumentList			651451	1					
ANR	651464	ReturnType	void		651451	1					
ANR	651465	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_14_good		651451	2					
ANR	651466	ParameterList			651451	3					
ANR	651467	CFGEntryNode	ENTRY		651451		True				
ANR	651468	CFGExitNode	EXIT		651451		True				
ANR	651469	Function	main	125:0:3631:4088							
ANR	651470	FunctionDef	"main (int argc , char * argv [ ])"		651469	0					
ANR	651471	CompoundStatement		126:0:3666:4088	651469	0					
ANR	651472	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3700:3729	651469	0	True				
ANR	651473	CallExpression	srand ( ( unsigned ) time ( NULL ) )		651469	0					
ANR	651474	Callee	srand		651469	0					
ANR	651475	Identifier	srand		651469	0					
ANR	651476	ArgumentList	( unsigned ) time ( NULL )		651469	1					
ANR	651477	Argument	( unsigned ) time ( NULL )		651469	0					
