command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	535960	IdentifierDecl	dest [ 100 * 2 ]		535934	0					
ANR	535961	IdentifierDeclType	wchar_t [ 100 * 2 ]		535934	0					
ANR	535962	Identifier	dest		535934	1					
ANR	535963	MultiplicativeExpression	100 * 2		535934	2		*			
ANR	535964	PrimaryExpression	100		535934	0					
ANR	535965	PrimaryExpression	2		535934	1					
ANR	535966	Statement	wmemset	133:8:4095:4101	535934	1	True				
ANR	535967	Statement	(	133:15:4102:4102	535934	2	True				
ANR	535968	Statement	dest	133:16:4103:4106	535934	3	True				
ANR	535969	Statement	","	133:20:4107:4107	535934	4	True				
ANR	535970	Statement	L	133:22:4109:4109	535934	5	True				
ANR	535971	Statement	'C'	133:23:4110:4112	535934	6	True				
ANR	535972	Statement	","	133:26:4113:4113	535934	7	True				
ANR	535973	Statement	100	133:28:4115:4117	535934	8	True				
ANR	535974	Statement	*	133:31:4118:4118	535934	9	True				
ANR	535975	Statement	2	133:32:4119:4119	535934	10	True				
ANR	535976	Statement	-	133:33:4120:4120	535934	11	True				
ANR	535977	Statement	1	133:34:4121:4121	535934	12	True				
ANR	535978	Statement	)	133:35:4122:4122	535934	13	True				
ANR	535979	ExpressionStatement		133:36:4123:4123	535934	14	True				
ANR	535980	Statement	dest	134:8:4155:4158	535934	15	True				
ANR	535981	Statement	[	134:12:4159:4159	535934	16	True				
ANR	535982	Statement	100	134:13:4160:4162	535934	17	True				
ANR	535983	Statement	*	134:16:4163:4163	535934	18	True				
ANR	535984	Statement	2	134:17:4164:4164	535934	19	True				
ANR	535985	Statement	-	134:18:4165:4165	535934	20	True				
ANR	535986	Statement	1	134:19:4166:4166	535934	21	True				
ANR	535987	Statement	]	134:20:4167:4167	535934	22	True				
ANR	535988	Statement	=	134:22:4169:4169	535934	23	True				
ANR	535989	Statement	L	134:24:4171:4171	535934	24	True				
ANR	535990	ExpressionStatement	'\\0'	134:25:4172:4176	535934	25	True				
ANR	535991	PrimaryExpression	'\\0'		535934	0					
ANR	535992	ExpressionStatement	"wcscpy ( dest , data )"	136:8:4309:4327	535934	26	True				
ANR	535993	CallExpression	"wcscpy ( dest , data )"		535934	0					
ANR	535994	Callee	wcscpy		535934	0					
ANR	535995	Identifier	wcscpy		535934	0					
ANR	535996	ArgumentList	dest		535934	1					
ANR	535997	Argument	dest		535934	0					
ANR	535998	Identifier	dest		535934	0					
ANR	535999	Argument	data		535934	1					
ANR	536000	Identifier	data		535934	0					
ANR	536001	ExpressionStatement	printWLine ( dest )	137:8:4338:4354	535934	27	True				
ANR	536002	CallExpression	printWLine ( dest )		535934	0					
ANR	536003	Callee	printWLine		535934	0					
ANR	536004	Identifier	printWLine		535934	0					
ANR	536005	ArgumentList	dest		535934	1					
ANR	536006	Argument	dest		535934	0					
ANR	536007	Identifier	dest		535934	0					
ANR	536008	ReturnType	static void		535934	1					
ANR	536009	Identifier	goodG2B2		535934	2					
ANR	536010	ParameterList			535934	3					
ANR	536011	CFGEntryNode	ENTRY		535934		True				
ANR	536012	CFGExitNode	EXIT		535934		True				
ANR	536013	Symbol	NULL		535934						
ANR	536014	Symbol	data		535934						
ANR	536015	Symbol	goodG2B2Static		535934						
ANR	536016	Symbol	dest		535934						
ANR	536017	Symbol	goodG2B2Source		535934						
ANR	536018	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good	143:0:4516:4613							
ANR	536019	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good ()		536018	0					
ANR	536020	CompoundStatement		144:0:4576:4613	536018	0					
ANR	536021	ExpressionStatement	goodG2B1 ( )	145:4:4583:4593	536018	0	True				
ANR	536022	CallExpression	goodG2B1 ( )		536018	0					
ANR	536023	Callee	goodG2B1		536018	0					
ANR	536024	Identifier	goodG2B1		536018	0					
ANR	536025	ArgumentList			536018	1					
ANR	536026	ExpressionStatement	goodG2B2 ( )	146:4:4600:4610	536018	1	True				
ANR	536027	CallExpression	goodG2B2 ( )		536018	0					
ANR	536028	Callee	goodG2B2		536018	0					
ANR	536029	Identifier	goodG2B2		536018	0					
ANR	536030	ArgumentList			536018	1					
ANR	536031	ReturnType	void		536018	1					
ANR	536032	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good		536018	2					
ANR	536033	ParameterList			536018	3					
ANR	536034	CFGEntryNode	ENTRY		536018		True				
ANR	536035	CFGExitNode	EXIT		536018		True				
ANR	536036	Function	main	159:0:4962:5419							
ANR	536037	FunctionDef	"main (int argc , char * argv [ ])"		536036	0					
ANR	536038	CompoundStatement		160:0:4997:5419	536036	0					
ANR	536039	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:5031:5060	536036	0	True				
ANR	536040	CallExpression	srand ( ( unsigned ) time ( NULL ) )		536036	0					
ANR	536041	Callee	srand		536036	0					
ANR	536042	Identifier	srand		536036	0					
ANR	536043	ArgumentList	( unsigned ) time ( NULL )		536036	1					
ANR	536044	Argument	( unsigned ) time ( NULL )		536036	0					
ANR	536045	CastExpression	( unsigned ) time ( NULL )		536036	0					
ANR	536046	CastTarget	unsigned		536036	0					
ANR	536047	CallExpression	time ( NULL )		536036	1					
ANR	536048	Callee	time		536036	0					
ANR	536049	Identifier	time		536036	0					
ANR	536050	ArgumentList	NULL		536036	1					
ANR	536051	Argument	NULL		536036	0					
ANR	536052	Identifier	NULL		536036	0					
ANR	536053	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:5085:5115	536036	1	True				
ANR	536054	CallExpression	"printLine ( ""Calling good()..."" )"		536036	0					
ANR	536055	Callee	printLine		536036	0					
ANR	536056	Identifier	printLine		536036	0					
ANR	536057	ArgumentList	"""Calling good()..."""		536036	1					
ANR	536058	Argument	"""Calling good()..."""		536036	0					
ANR	536059	PrimaryExpression	"""Calling good()..."""		536036	0					
ANR	536060	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good ( )	165:4:5122:5175	536036	2	True				
ANR	536061	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good ( )		536036	0					
ANR	536062	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good		536036	0					
ANR	536063	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_good		536036	0					
ANR	536064	ArgumentList			536036	1					
ANR	536065	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:5182:5210	536036	3	True				
ANR	536066	CallExpression	"printLine ( ""Finished good()"" )"		536036	0					
ANR	536067	Callee	printLine		536036	0					
ANR	536068	Identifier	printLine		536036	0					
ANR	536069	ArgumentList	"""Finished good()"""		536036	1					
ANR	536070	Argument	"""Finished good()"""		536036	0					
ANR	536071	PrimaryExpression	"""Finished good()"""		536036	0					
ANR	536072	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:5257:5286	536036	4	True				
ANR	536073	CallExpression	"printLine ( ""Calling bad()..."" )"		536036	0					
ANR	536074	Callee	printLine		536036	0					
ANR	536075	Identifier	printLine		536036	0					
ANR	536076	ArgumentList	"""Calling bad()..."""		536036	1					
ANR	536077	Argument	"""Calling bad()..."""		536036	0					
ANR	536078	PrimaryExpression	"""Calling bad()..."""		536036	0					
ANR	536079	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_bad ( )	170:4:5293:5345	536036	5	True				
ANR	536080	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_bad ( )		536036	0					
ANR	536081	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_bad		536036	0					
ANR	536082	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_21_bad		536036	0					
ANR	536083	ArgumentList			536036	1					
ANR	536084	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:5352:5379	536036	6	True				
ANR	536085	CallExpression	"printLine ( ""Finished bad()"" )"		536036	0					
ANR	536086	Callee	printLine		536036	0					
ANR	536087	Identifier	printLine		536036	0					
ANR	536088	ArgumentList	"""Finished bad()"""		536036	1					
ANR	536089	Argument	"""Finished bad()"""		536036	0					
ANR	536090	PrimaryExpression	"""Finished bad()"""		536036	0					
ANR	536091	ReturnStatement	return 0 ;	173:4:5408:5416	536036	7	True				
ANR	536092	PrimaryExpression	0		536036	0					
ANR	536093	ReturnType	int		536036	1					
ANR	536094	Identifier	main		536036	2					
ANR	536095	ParameterList	"int argc , char * argv [ ]"		536036	3					
ANR	536096	Parameter	int argc	159:9:4971:4978	536036	0	True				
ANR	536097	ParameterType	int		536036	0					
ANR	536098	Identifier	argc		536036	1					
ANR	536099	Parameter	char * argv [ ]	159:19:4981:4993	536036	1	True				
ANR	536100	ParameterType	char * [ ]		536036	0					
ANR	536101	Identifier	argv		536036	1					
ANR	536102	CFGEntryNode	ENTRY		536036		True				
ANR	536103	CFGExitNode	EXIT		536036		True				
ANR	536104	Symbol	argc		536036						
ANR	536105	Symbol	NULL		536036						
ANR	536106	Symbol	time		536036						
ANR	536107	Symbol	argv		536036						
