command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	560579	Symbol	data		560490						
ANR	560580	Symbol	* dest		560490						
ANR	560581	Symbol	i		560490						
ANR	560582	Symbol	* dataArray		560490						
ANR	560583	Symbol	dest		560490						
ANR	560584	Symbol	* data		560490						
ANR	560585	Function	CWE127_Buffer_Underread__malloc_char_loop_66b_goodG2BSink	50:0:1503:2218							
ANR	560586	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_66b_goodG2BSink (char * dataArray [ ])		560585	0					
ANR	560587	CompoundStatement		51:0:1587:2218	560585	0					
ANR	560588	IdentifierDeclStatement	char * data = dataArray [ 2 ] ;	52:4:1594:1620	560585	0	True				
ANR	560589	IdentifierDecl	* data = dataArray [ 2 ]		560585	0					
ANR	560590	IdentifierDeclType	char *		560585	0					
ANR	560591	Identifier	data		560585	1					
ANR	560592	AssignmentExpression	* data = dataArray [ 2 ]		560585	2		=			
ANR	560593	Identifier	data		560585	0					
ANR	560594	ArrayIndexing	dataArray [ 2 ]		560585	1					
ANR	560595	Identifier	dataArray		560585	0					
ANR	560596	PrimaryExpression	2		560585	1					
ANR	560597	CompoundStatement		5:8:69:83	560585	1					
ANR	560598	IdentifierDeclStatement	size_t i ;	54:8:1638:1646	560585	0	True				
ANR	560599	IdentifierDecl	i		560585	0					
ANR	560600	IdentifierDeclType	size_t		560585	0					
ANR	560601	Identifier	i		560585	1					
ANR	560602	IdentifierDeclStatement	char dest [ 100 ] ;	55:8:1657:1671	560585	1	True				
ANR	560603	IdentifierDecl	dest [ 100 ]		560585	0					
ANR	560604	IdentifierDeclType	char [ 100 ]		560585	0					
ANR	560605	Identifier	dest		560585	1					
ANR	560606	PrimaryExpression	100		560585	2					
ANR	560607	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	56:8:1682:1706	560585	2	True				
ANR	560608	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		560585	0					
ANR	560609	Callee	memset		560585	0					
ANR	560610	Identifier	memset		560585	0					
ANR	560611	ArgumentList	dest		560585	1					
ANR	560612	Argument	dest		560585	0					
ANR	560613	Identifier	dest		560585	0					
ANR	560614	Argument	'C'		560585	1					
ANR	560615	PrimaryExpression	'C'		560585	0					
ANR	560616	Argument	100 - 1		560585	2					
ANR	560617	AdditiveExpression	100 - 1		560585	0		-			
ANR	560618	PrimaryExpression	100		560585	0					
ANR	560619	PrimaryExpression	1		560585	1					
ANR	560620	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	57:8:1738:1756	560585	3	True				
ANR	560621	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		560585	0		=			
ANR	560622	ArrayIndexing	dest [ 100 - 1 ]		560585	0					
ANR	560623	Identifier	dest		560585	0					
ANR	560624	AdditiveExpression	100 - 1		560585	1		-			
ANR	560625	PrimaryExpression	100		560585	0					
ANR	560626	PrimaryExpression	1		560585	1					
ANR	560627	PrimaryExpression	'\\0'		560585	1					
ANR	560628	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		560585	4					
ANR	560629	ForInit	i = 0 ;	59:13:1894:1899	560585	0	True				
ANR	560630	AssignmentExpression	i = 0		560585	0		=			
ANR	560631	Identifier	i		560585	0					
ANR	560632	PrimaryExpression	0		560585	1					
ANR	560633	Condition	i < 100	59:20:1901:1907	560585	1	True				
ANR	560634	RelationalExpression	i < 100		560585	0		<			
ANR	560635	Identifier	i		560585	0					
ANR	560636	PrimaryExpression	100		560585	1					
ANR	560637	PostIncDecOperationExpression	i ++	59:29:1910:1912	560585	2	True				
ANR	560638	Identifier	i		560585	0					
ANR	560639	IncDec	++		560585	1					
ANR	560640	CompoundStatement		10:8:336:336	560585	3					
ANR	560641	ExpressionStatement	dest [ i ] = data [ i ]	61:12:1939:1956	560585	0	True				
ANR	560642	AssignmentExpression	dest [ i ] = data [ i ]		560585	0		=			
ANR	560643	ArrayIndexing	dest [ i ]		560585	0					
ANR	560644	Identifier	dest		560585	0					
ANR	560645	Identifier	i		560585	1					
ANR	560646	ArrayIndexing	data [ i ]		560585	1					
ANR	560647	Identifier	data		560585	0					
ANR	560648	Identifier	i		560585	1					
ANR	560649	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	64:8:2017:2035	560585	5	True				
ANR	560650	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		560585	0		=			
ANR	560651	ArrayIndexing	dest [ 100 - 1 ]		560585	0					
ANR	560652	Identifier	dest		560585	0					
ANR	560653	AdditiveExpression	100 - 1		560585	1		-			
ANR	560654	PrimaryExpression	100		560585	0					
ANR	560655	PrimaryExpression	1		560585	1					
ANR	560656	PrimaryExpression	'\\0'		560585	1					
ANR	560657	ExpressionStatement	printLine ( dest )	65:8:2046:2061	560585	6	True				
ANR	560658	CallExpression	printLine ( dest )		560585	0					
ANR	560659	Callee	printLine		560585	0					
ANR	560660	Identifier	printLine		560585	0					
ANR	560661	ArgumentList	dest		560585	1					
ANR	560662	Argument	dest		560585	0					
ANR	560663	Identifier	dest		560585	0					
ANR	560664	ReturnType	void		560585	1					
ANR	560665	Identifier	CWE127_Buffer_Underread__malloc_char_loop_66b_goodG2BSink		560585	2					
ANR	560666	ParameterList	char * dataArray [ ]		560585	3					
ANR	560667	Parameter	char * dataArray [ ]	50:63:1566:1583	560585	0	True				
ANR	560668	ParameterType	char * [ ]		560585	0					
ANR	560669	Identifier	dataArray		560585	1					
ANR	560670	CFGEntryNode	ENTRY		560585		True				
ANR	560671	CFGExitNode	EXIT		560585		True				
ANR	560672	Symbol	dataArray		560585						
ANR	560673	Symbol	* i		560585						
ANR	560674	Symbol	data		560585						
ANR	560675	Symbol	* dest		560585						
ANR	560676	Symbol	i		560585						
ANR	560677	Symbol	* dataArray		560585						
ANR	560678	Symbol	dest		560585						
ANR	560679	Symbol	* data		560585						
