command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	349677	Identifier	goodG2B2		349530	2					
ANR	349678	ParameterList			349530	3					
ANR	349679	CFGEntryNode	ENTRY		349530		True				
ANR	349680	CFGExitNode	EXIT		349530		True				
ANR	349681	Symbol	malloc		349530						
ANR	349682	Symbol	NULL		349530						
ANR	349683	Symbol	* i		349530						
ANR	349684	Symbol	data		349530						
ANR	349685	Symbol	* dest		349530						
ANR	349686	Symbol	wcslen		349530						
ANR	349687	Symbol	i		349530						
ANR	349688	Symbol	dest		349530						
ANR	349689	Symbol	* data		349530						
ANR	349690	Symbol	dataLen		349530						
ANR	349691	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good	125:0:3808:3918							
ANR	349692	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good ()		349691	0					
ANR	349693	CompoundStatement		126:0:3881:3918	349691	0					
ANR	349694	ExpressionStatement	goodG2B1 ( )	127:4:3888:3898	349691	0	True				
ANR	349695	CallExpression	goodG2B1 ( )		349691	0					
ANR	349696	Callee	goodG2B1		349691	0					
ANR	349697	Identifier	goodG2B1		349691	0					
ANR	349698	ArgumentList			349691	1					
ANR	349699	ExpressionStatement	goodG2B2 ( )	128:4:3905:3915	349691	1	True				
ANR	349700	CallExpression	goodG2B2 ( )		349691	0					
ANR	349701	Callee	goodG2B2		349691	0					
ANR	349702	Identifier	goodG2B2		349691	0					
ANR	349703	ArgumentList			349691	1					
ANR	349704	ReturnType	void		349691	1					
ANR	349705	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good		349691	2					
ANR	349706	ParameterList			349691	3					
ANR	349707	CFGEntryNode	ENTRY		349691		True				
ANR	349708	CFGExitNode	EXIT		349691		True				
ANR	349709	Function	main	141:0:4267:4750							
ANR	349710	FunctionDef	"main (int argc , char * argv [ ])"		349709	0					
ANR	349711	CompoundStatement		142:0:4302:4750	349709	0					
ANR	349712	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4336:4365	349709	0	True				
ANR	349713	CallExpression	srand ( ( unsigned ) time ( NULL ) )		349709	0					
ANR	349714	Callee	srand		349709	0					
ANR	349715	Identifier	srand		349709	0					
ANR	349716	ArgumentList	( unsigned ) time ( NULL )		349709	1					
ANR	349717	Argument	( unsigned ) time ( NULL )		349709	0					
ANR	349718	CastExpression	( unsigned ) time ( NULL )		349709	0					
ANR	349719	CastTarget	unsigned		349709	0					
ANR	349720	CallExpression	time ( NULL )		349709	1					
ANR	349721	Callee	time		349709	0					
ANR	349722	Identifier	time		349709	0					
ANR	349723	ArgumentList	NULL		349709	1					
ANR	349724	Argument	NULL		349709	0					
ANR	349725	Identifier	NULL		349709	0					
ANR	349726	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4390:4420	349709	1	True				
ANR	349727	CallExpression	"printLine ( ""Calling good()..."" )"		349709	0					
ANR	349728	Callee	printLine		349709	0					
ANR	349729	Identifier	printLine		349709	0					
ANR	349730	ArgumentList	"""Calling good()..."""		349709	1					
ANR	349731	Argument	"""Calling good()..."""		349709	0					
ANR	349732	PrimaryExpression	"""Calling good()..."""		349709	0					
ANR	349733	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good ( )	147:4:4427:4493	349709	2	True				
ANR	349734	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good ( )		349709	0					
ANR	349735	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good		349709	0					
ANR	349736	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_good		349709	0					
ANR	349737	ArgumentList			349709	1					
ANR	349738	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4500:4528	349709	3	True				
ANR	349739	CallExpression	"printLine ( ""Finished good()"" )"		349709	0					
ANR	349740	Callee	printLine		349709	0					
ANR	349741	Identifier	printLine		349709	0					
ANR	349742	ArgumentList	"""Finished good()"""		349709	1					
ANR	349743	Argument	"""Finished good()"""		349709	0					
ANR	349744	PrimaryExpression	"""Finished good()"""		349709	0					
ANR	349745	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4575:4604	349709	4	True				
ANR	349746	CallExpression	"printLine ( ""Calling bad()..."" )"		349709	0					
ANR	349747	Callee	printLine		349709	0					
ANR	349748	Identifier	printLine		349709	0					
ANR	349749	ArgumentList	"""Calling bad()..."""		349709	1					
ANR	349750	Argument	"""Calling bad()..."""		349709	0					
ANR	349751	PrimaryExpression	"""Calling bad()..."""		349709	0					
ANR	349752	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_bad ( )	152:4:4611:4676	349709	5	True				
ANR	349753	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_bad ( )		349709	0					
ANR	349754	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_bad		349709	0					
ANR	349755	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_15_bad		349709	0					
ANR	349756	ArgumentList			349709	1					
ANR	349757	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4683:4710	349709	6	True				
ANR	349758	CallExpression	"printLine ( ""Finished bad()"" )"		349709	0					
ANR	349759	Callee	printLine		349709	0					
ANR	349760	Identifier	printLine		349709	0					
ANR	349761	ArgumentList	"""Finished bad()"""		349709	1					
ANR	349762	Argument	"""Finished bad()"""		349709	0					
ANR	349763	PrimaryExpression	"""Finished bad()"""		349709	0					
ANR	349764	ReturnStatement	return 0 ;	155:4:4739:4747	349709	7	True				
ANR	349765	PrimaryExpression	0		349709	0					
ANR	349766	ReturnType	int		349709	1					
ANR	349767	Identifier	main		349709	2					
ANR	349768	ParameterList	"int argc , char * argv [ ]"		349709	3					
ANR	349769	Parameter	int argc	141:9:4276:4283	349709	0	True				
ANR	349770	ParameterType	int		349709	0					
ANR	349771	Identifier	argc		349709	1					
ANR	349772	Parameter	char * argv [ ]	141:19:4286:4298	349709	1	True				
ANR	349773	ParameterType	char * [ ]		349709	0					
ANR	349774	Identifier	argv		349709	1					
ANR	349775	CFGEntryNode	ENTRY		349709		True				
ANR	349776	CFGExitNode	EXIT		349709		True				
ANR	349777	Symbol	argc		349709						
ANR	349778	Symbol	NULL		349709						
ANR	349779	Symbol	time		349709						
ANR	349780	Symbol	argv		349709						
