command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	733300	EqualityExpression	data == NULL		733272	0		==			
ANR	733301	Identifier	data		733272	0					
ANR	733302	Identifier	NULL		733272	1					
ANR	733303	CompoundStatement		6:22:141:141	733272	1					
ANR	733304	ExpressionStatement	exit ( - 1 )	29:23:706:714	733272	0	True				
ANR	733305	CallExpression	exit ( - 1 )		733272	0					
ANR	733306	Callee	exit		733272	0					
ANR	733307	Identifier	exit		733272	0					
ANR	733308	ArgumentList	- 1		733272	1					
ANR	733309	Argument	- 1		733272	0					
ANR	733310	UnaryOperationExpression	- 1		733272	0					
ANR	733311	UnaryOperator	-		733272	0					
ANR	733312	PrimaryExpression	1		733272	1					
ANR	733313	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	30:4:721:744	733272	4	True				
ANR	733314	CallExpression	"memset ( data , 'A' , 50 - 1 )"		733272	0					
ANR	733315	Callee	memset		733272	0					
ANR	733316	Identifier	memset		733272	0					
ANR	733317	ArgumentList	data		733272	1					
ANR	733318	Argument	data		733272	0					
ANR	733319	Identifier	data		733272	0					
ANR	733320	Argument	'A'		733272	1					
ANR	733321	PrimaryExpression	'A'		733272	0					
ANR	733322	Argument	50 - 1		733272	2					
ANR	733323	AdditiveExpression	50 - 1		733272	0		-			
ANR	733324	PrimaryExpression	50		733272	0					
ANR	733325	PrimaryExpression	1		733272	1					
ANR	733326	ExpressionStatement	data [ 50 - 1 ] = '\\0'	31:4:772:789	733272	5	True				
ANR	733327	AssignmentExpression	data [ 50 - 1 ] = '\\0'		733272	0		=			
ANR	733328	ArrayIndexing	data [ 50 - 1 ]		733272	0					
ANR	733329	Identifier	data		733272	0					
ANR	733330	AdditiveExpression	50 - 1		733272	1		-			
ANR	733331	PrimaryExpression	50		733272	0					
ANR	733332	PrimaryExpression	1		733272	1					
ANR	733333	PrimaryExpression	'\\0'		733272	1					
ANR	733334	CompoundStatement		10:8:264:278	733272	6					
ANR	733335	IdentifierDeclStatement	char dest [ 100 ] ;	33:8:828:842	733272	0	True				
ANR	733336	IdentifierDecl	dest [ 100 ]		733272	0					
ANR	733337	IdentifierDeclType	char [ 100 ]		733272	0					
ANR	733338	Identifier	dest		733272	1					
ANR	733339	PrimaryExpression	100		733272	2					
ANR	733340	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	34:8:853:877	733272	1	True				
ANR	733341	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		733272	0					
ANR	733342	Callee	memset		733272	0					
ANR	733343	Identifier	memset		733272	0					
ANR	733344	ArgumentList	dest		733272	1					
ANR	733345	Argument	dest		733272	0					
ANR	733346	Identifier	dest		733272	0					
ANR	733347	Argument	'C'		733272	1					
ANR	733348	PrimaryExpression	'C'		733272	0					
ANR	733349	Argument	100 - 1		733272	2					
ANR	733350	AdditiveExpression	100 - 1		733272	0		-			
ANR	733351	PrimaryExpression	100		733272	0					
ANR	733352	PrimaryExpression	1		733272	1					
ANR	733353	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	35:8:888:906	733272	2	True				
ANR	733354	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733272	0		=			
ANR	733355	ArrayIndexing	dest [ 100 - 1 ]		733272	0					
ANR	733356	Identifier	dest		733272	0					
ANR	733357	AdditiveExpression	100 - 1		733272	1		-			
ANR	733358	PrimaryExpression	100		733272	0					
ANR	733359	PrimaryExpression	1		733272	1					
ANR	733360	PrimaryExpression	'\\0'		733272	1					
ANR	733361	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	38:8:1084:1129	733272	3	True				
ANR	733362	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		733272	0					
ANR	733363	Callee	memcpy		733272	0					
ANR	733364	Identifier	memcpy		733272	0					
ANR	733365	ArgumentList	dest		733272	1					
ANR	733366	Argument	dest		733272	0					
ANR	733367	Identifier	dest		733272	0					
ANR	733368	Argument	data		733272	1					
ANR	733369	Identifier	data		733272	0					
ANR	733370	Argument	strlen ( dest ) * sizeof ( char )		733272	2					
ANR	733371	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		733272	0		*			
ANR	733372	CallExpression	strlen ( dest )		733272	0					
ANR	733373	Callee	strlen		733272	0					
ANR	733374	Identifier	strlen		733272	0					
ANR	733375	ArgumentList	dest		733272	1					
ANR	733376	Argument	dest		733272	0					
ANR	733377	Identifier	dest		733272	0					
ANR	733378	SizeofExpression	sizeof ( char )		733272	1					
ANR	733379	Sizeof	sizeof		733272	0					
ANR	733380	SizeofOperand	char		733272	1					
ANR	733381	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	39:8:1140:1158	733272	4	True				
ANR	733382	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733272	0		=			
ANR	733383	ArrayIndexing	dest [ 100 - 1 ]		733272	0					
ANR	733384	Identifier	dest		733272	0					
ANR	733385	AdditiveExpression	100 - 1		733272	1		-			
ANR	733386	PrimaryExpression	100		733272	0					
ANR	733387	PrimaryExpression	1		733272	1					
ANR	733388	PrimaryExpression	'\\0'		733272	1					
ANR	733389	ExpressionStatement	printLine ( dest )	40:8:1169:1184	733272	5	True				
ANR	733390	CallExpression	printLine ( dest )		733272	0					
ANR	733391	Callee	printLine		733272	0					
ANR	733392	Identifier	printLine		733272	0					
ANR	733393	ArgumentList	dest		733272	1					
ANR	733394	Argument	dest		733272	0					
ANR	733395	Identifier	dest		733272	0					
ANR	733396	ExpressionStatement	free ( data )	41:8:1195:1205	733272	6	True				
ANR	733397	CallExpression	free ( data )		733272	0					
ANR	733398	Callee	free		733272	0					
ANR	733399	Identifier	free		733272	0					
ANR	733400	ArgumentList	data		733272	1					
ANR	733401	Argument	data		733272	0					
ANR	733402	Identifier	data		733272	0					
ANR	733403	ReturnType	void		733272	1					
ANR	733404	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_01_bad		733272	2					
ANR	733405	ParameterList			733272	3					
ANR	733406	CFGEntryNode	ENTRY		733272		True				
ANR	733407	CFGExitNode	EXIT		733272		True				
ANR	733408	Symbol	malloc		733272						
ANR	733409	Symbol	strlen		733272						
ANR	733410	Symbol	NULL		733272						
ANR	733411	Symbol	data		733272						
ANR	733412	Symbol	* dest		733272						
ANR	733413	Symbol	dest		733272						
ANR	733414	Symbol	* data		733272						
ANR	733415	Function	goodG2B	50:0:1316:1993							
ANR	733416	FunctionDef	goodG2B ()		733415	0					
ANR	733417	CompoundStatement		51:0:1339:1993	733415	0					
ANR	733418	IdentifierDeclStatement	char * data ;	52:4:1346:1357	733415	0	True				
ANR	733419	IdentifierDecl	* data		733415	0					
ANR	733420	IdentifierDeclType	char *		733415	0					
ANR	733421	Identifier	data		733415	1					
ANR	733422	ExpressionStatement	data = NULL	53:4:1364:1375	733415	1	True				
ANR	733423	AssignmentExpression	data = NULL		733415	0		=			
ANR	733424	Identifier	data		733415	0					
ANR	733425	Identifier	NULL		733415	1					
ANR	733426	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	55:4:1417:1456	733415	2	True				
ANR	733427	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		733415	0		=			
ANR	733428	Identifier	data		733415	0					
ANR	733429	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		733415	1					
ANR	733430	CastTarget	char *		733415	0					
ANR	733431	CallExpression	malloc ( 100 * sizeof ( char ) )		733415	1					
ANR	733432	Callee	malloc		733415	0					
ANR	733433	Identifier	malloc		733415	0					
ANR	733434	ArgumentList	100 * sizeof ( char )		733415	1					
ANR	733435	Argument	100 * sizeof ( char )		733415	0					
ANR	733436	MultiplicativeExpression	100 * sizeof ( char )		733415	0		*			
ANR	733437	PrimaryExpression	100		733415	0					
ANR	733438	SizeofExpression	sizeof ( char )		733415	1					
ANR	733439	Sizeof	sizeof		733415	0					
ANR	733440	SizeofOperand	char		733415	1					
ANR	733441	IfStatement	if ( data == NULL )		733415	3					
ANR	733442	Condition	data == NULL	56:8:1467:1478	733415	0	True				
ANR	733443	EqualityExpression	data == NULL		733415	0		==			
ANR	733444	Identifier	data		733415	0					
ANR	733445	Identifier	NULL		733415	1					
ANR	733446	CompoundStatement		6:22:141:141	733415	1					
ANR	733447	ExpressionStatement	exit ( - 1 )	56:23:1482:1490	733415	0	True				
ANR	733448	CallExpression	exit ( - 1 )		733415	0					
ANR	733449	Callee	exit		733415	0					
ANR	733450	Identifier	exit		733415	0					
ANR	733451	ArgumentList	- 1		733415	1					
ANR	733452	Argument	- 1		733415	0					
ANR	733453	UnaryOperationExpression	- 1		733415	0					
ANR	733454	UnaryOperator	-		733415	0					
ANR	733455	PrimaryExpression	1		733415	1					
ANR	733456	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	57:4:1497:1521	733415	4	True				
ANR	733457	CallExpression	"memset ( data , 'A' , 100 - 1 )"		733415	0					
ANR	733458	Callee	memset		733415	0					
ANR	733459	Identifier	memset		733415	0					
ANR	733460	ArgumentList	data		733415	1					
ANR	733461	Argument	data		733415	0					
ANR	733462	Identifier	data		733415	0					
ANR	733463	Argument	'A'		733415	1					
ANR	733464	PrimaryExpression	'A'		733415	0					
ANR	733465	Argument	100 - 1		733415	2					
ANR	733466	AdditiveExpression	100 - 1		733415	0		-			
ANR	733467	PrimaryExpression	100		733415	0					
ANR	733468	PrimaryExpression	1		733415	1					
ANR	733469	ExpressionStatement	data [ 100 - 1 ] = '\\0'	58:4:1549:1567	733415	5	True				
ANR	733470	AssignmentExpression	data [ 100 - 1 ] = '\\0'		733415	0		=			
ANR	733471	ArrayIndexing	data [ 100 - 1 ]		733415	0					
ANR	733472	Identifier	data		733415	0					
ANR	733473	AdditiveExpression	100 - 1		733415	1		-			
ANR	733474	PrimaryExpression	100		733415	0					
ANR	733475	PrimaryExpression	1		733415	1					
ANR	733476	PrimaryExpression	'\\0'		733415	1					
ANR	733477	CompoundStatement		10:8:266:280	733415	6					
ANR	733478	IdentifierDeclStatement	char dest [ 100 ] ;	60:8:1606:1620	733415	0	True				
ANR	733479	IdentifierDecl	dest [ 100 ]		733415	0					
ANR	733480	IdentifierDeclType	char [ 100 ]		733415	0					
ANR	733481	Identifier	dest		733415	1					
ANR	733482	PrimaryExpression	100		733415	2					
ANR	733483	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	61:8:1631:1655	733415	1	True				
ANR	733484	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		733415	0					
ANR	733485	Callee	memset		733415	0					
ANR	733486	Identifier	memset		733415	0					
ANR	733487	ArgumentList	dest		733415	1					
ANR	733488	Argument	dest		733415	0					
ANR	733489	Identifier	dest		733415	0					
ANR	733490	Argument	'C'		733415	1					
ANR	733491	PrimaryExpression	'C'		733415	0					
ANR	733492	Argument	100 - 1		733415	2					
ANR	733493	AdditiveExpression	100 - 1		733415	0		-			
ANR	733494	PrimaryExpression	100		733415	0					
ANR	733495	PrimaryExpression	1		733415	1					
ANR	733496	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	62:8:1666:1684	733415	2	True				
ANR	733497	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733415	0		=			
ANR	733498	ArrayIndexing	dest [ 100 - 1 ]		733415	0					
ANR	733499	Identifier	dest		733415	0					
ANR	733500	AdditiveExpression	100 - 1		733415	1		-			
ANR	733501	PrimaryExpression	100		733415	0					
ANR	733502	PrimaryExpression	1		733415	1					
ANR	733503	PrimaryExpression	'\\0'		733415	1					
ANR	733504	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	65:8:1862:1907	733415	3	True				
ANR	733505	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		733415	0					
ANR	733506	Callee	memcpy		733415	0					
ANR	733507	Identifier	memcpy		733415	0					
ANR	733508	ArgumentList	dest		733415	1					
ANR	733509	Argument	dest		733415	0					
ANR	733510	Identifier	dest		733415	0					
ANR	733511	Argument	data		733415	1					
ANR	733512	Identifier	data		733415	0					
ANR	733513	Argument	strlen ( dest ) * sizeof ( char )		733415	2					
ANR	733514	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		733415	0		*			
ANR	733515	CallExpression	strlen ( dest )		733415	0					
ANR	733516	Callee	strlen		733415	0					
ANR	733517	Identifier	strlen		733415	0					
ANR	733518	ArgumentList	dest		733415	1					
ANR	733519	Argument	dest		733415	0					
ANR	733520	Identifier	dest		733415	0					
ANR	733521	SizeofExpression	sizeof ( char )		733415	1					
ANR	733522	Sizeof	sizeof		733415	0					
ANR	733523	SizeofOperand	char		733415	1					
ANR	733524	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	66:8:1918:1936	733415	4	True				
ANR	733525	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		733415	0		=			
ANR	733526	ArrayIndexing	dest [ 100 - 1 ]		733415	0					
ANR	733527	Identifier	dest		733415	0					
ANR	733528	AdditiveExpression	100 - 1		733415	1		-			
ANR	733529	PrimaryExpression	100		733415	0					
ANR	733530	PrimaryExpression	1		733415	1					
ANR	733531	PrimaryExpression	'\\0'		733415	1					
ANR	733532	ExpressionStatement	printLine ( dest )	67:8:1947:1962	733415	5	True				
ANR	733533	CallExpression	printLine ( dest )		733415	0					
ANR	733534	Callee	printLine		733415	0					
ANR	733535	Identifier	printLine		733415	0					
ANR	733536	ArgumentList	dest		733415	1					
ANR	733537	Argument	dest		733415	0					
ANR	733538	Identifier	dest		733415	0					
ANR	733539	ExpressionStatement	free ( data )	68:8:1973:1983	733415	6	True				
ANR	733540	CallExpression	free ( data )		733415	0					
ANR	733541	Callee	free		733415	0					
ANR	733542	Identifier	free		733415	0					
ANR	733543	ArgumentList	data		733415	1					
ANR	733544	Argument	data		733415	0					
ANR	733545	Identifier	data		733415	0					
ANR	733546	ReturnType	static void		733415	1					
ANR	733547	Identifier	goodG2B		733415	2					
ANR	733548	ParameterList			733415	3					
ANR	733549	CFGEntryNode	ENTRY		733415		True				
ANR	733550	CFGExitNode	EXIT		733415		True				
ANR	733551	Symbol	malloc		733415						
ANR	733552	Symbol	strlen		733415						
ANR	733553	Symbol	NULL		733415						
ANR	733554	Symbol	data		733415						
ANR	733555	Symbol	* dest		733415						
ANR	733556	Symbol	dest		733415						
ANR	733557	Symbol	* data		733415						
ANR	733558	Function	CWE126_Buffer_Overread__malloc_char_memcpy_01_good	72:0:1998:2076							
ANR	733559	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_01_good ()		733558	0					
ANR	733560	CompoundStatement		73:0:2057:2076	733558	0					
ANR	733561	ExpressionStatement	goodG2B ( )	74:4:2064:2073	733558	0	True				
ANR	733562	CallExpression	goodG2B ( )		733558	0					
ANR	733563	Callee	goodG2B		733558	0					
ANR	733564	Identifier	goodG2B		733558	0					
ANR	733565	ArgumentList			733558	1					
ANR	733566	ReturnType	void		733558	1					
ANR	733567	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_01_good		733558	2					
ANR	733568	ParameterList			733558	3					
ANR	733569	CFGEntryNode	ENTRY		733558		True				
ANR	733570	CFGExitNode	EXIT		733558		True				
ANR	733571	Function	main	87:0:2425:2880							
ANR	733572	FunctionDef	"main (int argc , char * argv [ ])"		733571	0					
ANR	733573	CompoundStatement		88:0:2460:2880	733571	0					
ANR	733574	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2494:2523	733571	0	True				
ANR	733575	CallExpression	srand ( ( unsigned ) time ( NULL ) )		733571	0					
ANR	733576	Callee	srand		733571	0					
ANR	733577	Identifier	srand		733571	0					
ANR	733578	ArgumentList	( unsigned ) time ( NULL )		733571	1					
ANR	733579	Argument	( unsigned ) time ( NULL )		733571	0					
ANR	733580	CastExpression	( unsigned ) time ( NULL )		733571	0					
ANR	733581	CastTarget	unsigned		733571	0					
ANR	733582	CallExpression	time ( NULL )		733571	1					
ANR	733583	Callee	time		733571	0					
ANR	733584	Identifier	time		733571	0					
ANR	733585	ArgumentList	NULL		733571	1					
ANR	733586	Argument	NULL		733571	0					
ANR	733587	Identifier	NULL		733571	0					
ANR	733588	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2548:2578	733571	1	True				
ANR	733589	CallExpression	"printLine ( ""Calling good()..."" )"		733571	0					
ANR	733590	Callee	printLine		733571	0					
ANR	733591	Identifier	printLine		733571	0					
ANR	733592	ArgumentList	"""Calling good()..."""		733571	1					
ANR	733593	Argument	"""Calling good()..."""		733571	0					
ANR	733594	PrimaryExpression	"""Calling good()..."""		733571	0					
ANR	733595	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_01_good ( )	93:4:2585:2637	733571	2	True				
ANR	733596	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_01_good ( )		733571	0					
ANR	733597	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_01_good		733571	0					
ANR	733598	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_01_good		733571	0					
ANR	733599	ArgumentList			733571	1					
ANR	733600	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2644:2672	733571	3	True				
ANR	733601	CallExpression	"printLine ( ""Finished good()"" )"		733571	0					
ANR	733602	Callee	printLine		733571	0					
ANR	733603	Identifier	printLine		733571	0					
ANR	733604	ArgumentList	"""Finished good()"""		733571	1					
ANR	733605	Argument	"""Finished good()"""		733571	0					
ANR	733606	PrimaryExpression	"""Finished good()"""		733571	0					
ANR	733607	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2719:2748	733571	4	True				
ANR	733608	CallExpression	"printLine ( ""Calling bad()..."" )"		733571	0					
ANR	733609	Callee	printLine		733571	0					
ANR	733610	Identifier	printLine		733571	0					
ANR	733611	ArgumentList	"""Calling bad()..."""		733571	1					
ANR	733612	Argument	"""Calling bad()..."""		733571	0					
ANR	733613	PrimaryExpression	"""Calling bad()..."""		733571	0					
ANR	733614	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_01_bad ( )	98:4:2755:2806	733571	5	True				
ANR	733615	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_01_bad ( )		733571	0					
ANR	733616	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_01_bad		733571	0					
ANR	733617	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_01_bad		733571	0					
ANR	733618	ArgumentList			733571	1					
ANR	733619	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:2813:2840	733571	6	True				
ANR	733620	CallExpression	"printLine ( ""Finished bad()"" )"		733571	0					
ANR	733621	Callee	printLine		733571	0					
ANR	733622	Identifier	printLine		733571	0					
ANR	733623	ArgumentList	"""Finished bad()"""		733571	1					
ANR	733624	Argument	"""Finished bad()"""		733571	0					
ANR	733625	PrimaryExpression	"""Finished bad()"""		733571	0					
ANR	733626	ReturnStatement	return 0 ;	101:4:2869:2877	733571	7	True				
ANR	733627	PrimaryExpression	0		733571	0					
ANR	733628	ReturnType	int		733571	1					
ANR	733629	Identifier	main		733571	2					
ANR	733630	ParameterList	"int argc , char * argv [ ]"		733571	3					
ANR	733631	Parameter	int argc	87:9:2434:2441	733571	0	True				
ANR	733632	ParameterType	int		733571	0					
ANR	733633	Identifier	argc		733571	1					
ANR	733634	Parameter	char * argv [ ]	87:19:2444:2456	733571	1	True				
ANR	733635	ParameterType	char * [ ]		733571	0					
ANR	733636	Identifier	argv		733571	1					
ANR	733637	CFGEntryNode	ENTRY		733571		True				
ANR	733638	CFGExitNode	EXIT		733571		True				
ANR	733639	Symbol	argc		733571						
ANR	733640	Symbol	NULL		733571						
ANR	733641	Symbol	time		733571						
ANR	733642	Symbol	argv		733571						
