command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	215557	AssignmentExpression	data [ 100 - 1 ] = '\\0'		215502	0		=			
ANR	215558	ArrayIndexing	data [ 100 - 1 ]		215502	0					
ANR	215559	Identifier	data		215502	0					
ANR	215560	AdditiveExpression	100 - 1		215502	1		-			
ANR	215561	PrimaryExpression	100		215502	0					
ANR	215562	PrimaryExpression	1		215502	1					
ANR	215563	PrimaryExpression	'\\0'		215502	1					
ANR	215564	CompoundStatement		12:8:371:389	215502	4					
ANR	215565	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	42:8:1323:1341	215502	0	True				
ANR	215566	IdentifierDecl	"dest [ 50 ] = """""		215502	0					
ANR	215567	IdentifierDeclType	char [ 50 ]		215502	0					
ANR	215568	Identifier	dest		215502	1					
ANR	215569	PrimaryExpression	50		215502	2					
ANR	215570	AssignmentExpression	"dest [ 50 ] = """""		215502	3		=			
ANR	215571	Identifier	dest		215502	0					
ANR	215572	PrimaryExpression	""""""		215502	1					
ANR	215573	ExpressionStatement	"strcpy ( dest , data )"	44:8:1436:1454	215502	1	True				
ANR	215574	CallExpression	"strcpy ( dest , data )"		215502	0					
ANR	215575	Callee	strcpy		215502	0					
ANR	215576	Identifier	strcpy		215502	0					
ANR	215577	ArgumentList	dest		215502	1					
ANR	215578	Argument	dest		215502	0					
ANR	215579	Identifier	dest		215502	0					
ANR	215580	Argument	data		215502	1					
ANR	215581	Identifier	data		215502	0					
ANR	215582	ExpressionStatement	printLine ( data )	45:8:1465:1480	215502	2	True				
ANR	215583	CallExpression	printLine ( data )		215502	0					
ANR	215584	Callee	printLine		215502	0					
ANR	215585	Identifier	printLine		215502	0					
ANR	215586	ArgumentList	data		215502	1					
ANR	215587	Argument	data		215502	0					
ANR	215588	Identifier	data		215502	0					
ANR	215589	ExpressionStatement	free ( data )	46:8:1491:1501	215502	3	True				
ANR	215590	CallExpression	free ( data )		215502	0					
ANR	215591	Callee	free		215502	0					
ANR	215592	Identifier	free		215502	0					
ANR	215593	ArgumentList	data		215502	1					
ANR	215594	Argument	data		215502	0					
ANR	215595	Identifier	data		215502	0					
ANR	215596	ReturnType	void		215502	1					
ANR	215597	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_bad		215502	2					
ANR	215598	ParameterList			215502	3					
ANR	215599	CFGEntryNode	ENTRY		215502		True				
ANR	215600	CFGExitNode	EXIT		215502		True				
ANR	215601	Symbol	malloc		215502						
ANR	215602	Symbol	NULL		215502						
ANR	215603	Symbol	data		215502						
ANR	215604	Symbol	dest		215502						
ANR	215605	Symbol	STATIC_CONST_TRUE		215502						
ANR	215606	Symbol	* data		215502						
ANR	215607	Function	goodG2B1	55:0:1663:2399							
ANR	215608	FunctionDef	goodG2B1 ()		215607	0					
ANR	215609	CompoundStatement		56:0:1687:2399	215607	0					
ANR	215610	IdentifierDeclStatement	char * data ;	57:4:1694:1705	215607	0	True				
ANR	215611	IdentifierDecl	* data		215607	0					
ANR	215612	IdentifierDeclType	char *		215607	0					
ANR	215613	Identifier	data		215607	1					
ANR	215614	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	58:4:1712:1751	215607	1	True				
ANR	215615	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		215607	0		=			
ANR	215616	Identifier	data		215607	0					
ANR	215617	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		215607	1					
ANR	215618	CastTarget	char *		215607	0					
ANR	215619	CallExpression	malloc ( 100 * sizeof ( char ) )		215607	1					
ANR	215620	Callee	malloc		215607	0					
ANR	215621	Identifier	malloc		215607	0					
ANR	215622	ArgumentList	100 * sizeof ( char )		215607	1					
ANR	215623	Argument	100 * sizeof ( char )		215607	0					
ANR	215624	MultiplicativeExpression	100 * sizeof ( char )		215607	0		*			
ANR	215625	PrimaryExpression	100		215607	0					
ANR	215626	SizeofExpression	sizeof ( char )		215607	1					
ANR	215627	Sizeof	sizeof		215607	0					
ANR	215628	SizeofOperand	char		215607	1					
ANR	215629	IfStatement	if ( data == NULL )		215607	2					
ANR	215630	Condition	data == NULL	59:8:1762:1773	215607	0	True				
ANR	215631	EqualityExpression	data == NULL		215607	0		==			
ANR	215632	Identifier	data		215607	0					
ANR	215633	Identifier	NULL		215607	1					
ANR	215634	CompoundStatement		4:22:88:88	215607	1					
ANR	215635	ExpressionStatement	exit ( - 1 )	59:23:1777:1785	215607	0	True				
ANR	215636	CallExpression	exit ( - 1 )		215607	0					
ANR	215637	Callee	exit		215607	0					
ANR	215638	Identifier	exit		215607	0					
ANR	215639	ArgumentList	- 1		215607	1					
ANR	215640	Argument	- 1		215607	0					
ANR	215641	UnaryOperationExpression	- 1		215607	0					
ANR	215642	UnaryOperator	-		215607	0					
ANR	215643	PrimaryExpression	1		215607	1					
ANR	215644	IfStatement	if ( STATIC_CONST_FALSE )		215607	3					
ANR	215645	Condition	STATIC_CONST_FALSE	60:7:1795:1812	215607	0	True				
ANR	215646	Identifier	STATIC_CONST_FALSE		215607	0					
ANR	215647	CompoundStatement		6:4:132:132	215607	1					
ANR	215648	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1907:1940	215607	0	True				
ANR	215649	CallExpression	"printLine ( ""Benign, fixed string"" )"		215607	0					
ANR	215650	Callee	printLine		215607	0					
ANR	215651	Identifier	printLine		215607	0					
ANR	215652	ArgumentList	"""Benign, fixed string"""		215607	1					
ANR	215653	Argument	"""Benign, fixed string"""		215607	0					
ANR	215654	PrimaryExpression	"""Benign, fixed string"""		215607	0					
ANR	215655	ElseStatement	else		215607	0					
ANR	215656	CompoundStatement		11:4:276:276	215607	0					
ANR	215657	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	68:8:2093:2116	215607	0	True				
ANR	215658	CallExpression	"memset ( data , 'A' , 50 - 1 )"		215607	0					
ANR	215659	Callee	memset		215607	0					
ANR	215660	Identifier	memset		215607	0					
ANR	215661	ArgumentList	data		215607	1					
ANR	215662	Argument	data		215607	0					
ANR	215663	Identifier	data		215607	0					
ANR	215664	Argument	'A'		215607	1					
ANR	215665	PrimaryExpression	'A'		215607	0					
ANR	215666	Argument	50 - 1		215607	2					
ANR	215667	AdditiveExpression	50 - 1		215607	0		-			
ANR	215668	PrimaryExpression	50		215607	0					
ANR	215669	PrimaryExpression	1		215607	1					
ANR	215670	ExpressionStatement	data [ 50 - 1 ] = '\\0'	69:8:2148:2165	215607	1	True				
ANR	215671	AssignmentExpression	data [ 50 - 1 ] = '\\0'		215607	0		=			
ANR	215672	ArrayIndexing	data [ 50 - 1 ]		215607	0					
ANR	215673	Identifier	data		215607	0					
ANR	215674	AdditiveExpression	50 - 1		215607	1		-			
ANR	215675	PrimaryExpression	50		215607	0					
ANR	215676	PrimaryExpression	1		215607	1					
ANR	215677	PrimaryExpression	'\\0'		215607	1					
ANR	215678	CompoundStatement		17:8:523:541	215607	4					
ANR	215679	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	72:8:2211:2229	215607	0	True				
ANR	215680	IdentifierDecl	"dest [ 50 ] = """""		215607	0					
ANR	215681	IdentifierDeclType	char [ 50 ]		215607	0					
ANR	215682	Identifier	dest		215607	1					
ANR	215683	PrimaryExpression	50		215607	2					
ANR	215684	AssignmentExpression	"dest [ 50 ] = """""		215607	3		=			
ANR	215685	Identifier	dest		215607	0					
ANR	215686	PrimaryExpression	""""""		215607	1					
ANR	215687	ExpressionStatement	"strcpy ( dest , data )"	74:8:2324:2342	215607	1	True				
ANR	215688	CallExpression	"strcpy ( dest , data )"		215607	0					
ANR	215689	Callee	strcpy		215607	0					
ANR	215690	Identifier	strcpy		215607	0					
ANR	215691	ArgumentList	dest		215607	1					
ANR	215692	Argument	dest		215607	0					
ANR	215693	Identifier	dest		215607	0					
ANR	215694	Argument	data		215607	1					
ANR	215695	Identifier	data		215607	0					
ANR	215696	ExpressionStatement	printLine ( data )	75:8:2353:2368	215607	2	True				
ANR	215697	CallExpression	printLine ( data )		215607	0					
ANR	215698	Callee	printLine		215607	0					
ANR	215699	Identifier	printLine		215607	0					
ANR	215700	ArgumentList	data		215607	1					
ANR	215701	Argument	data		215607	0					
ANR	215702	Identifier	data		215607	0					
ANR	215703	ExpressionStatement	free ( data )	76:8:2379:2389	215607	3	True				
ANR	215704	CallExpression	free ( data )		215607	0					
ANR	215705	Callee	free		215607	0					
ANR	215706	Identifier	free		215607	0					
ANR	215707	ArgumentList	data		215607	1					
ANR	215708	Argument	data		215607	0					
ANR	215709	Identifier	data		215607	0					
ANR	215710	ReturnType	static void		215607	1					
ANR	215711	Identifier	goodG2B1		215607	2					
ANR	215712	ParameterList			215607	3					
ANR	215713	CFGEntryNode	ENTRY		215607		True				
ANR	215714	CFGExitNode	EXIT		215607		True				
ANR	215715	Symbol	malloc		215607						
ANR	215716	Symbol	STATIC_CONST_FALSE		215607						
ANR	215717	Symbol	NULL		215607						
ANR	215718	Symbol	data		215607						
ANR	215719	Symbol	dest		215607						
ANR	215720	Symbol	* data		215607						
ANR	215721	Function	goodG2B2	81:0:2495:3086							
ANR	215722	FunctionDef	goodG2B2 ()		215721	0					
ANR	215723	CompoundStatement		82:0:2519:3086	215721	0					
ANR	215724	IdentifierDeclStatement	char * data ;	83:4:2526:2537	215721	0	True				
ANR	215725	IdentifierDecl	* data		215721	0					
ANR	215726	IdentifierDeclType	char *		215721	0					
ANR	215727	Identifier	data		215721	1					
ANR	215728	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	84:4:2544:2583	215721	1	True				
ANR	215729	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		215721	0		=			
ANR	215730	Identifier	data		215721	0					
ANR	215731	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		215721	1					
ANR	215732	CastTarget	char *		215721	0					
ANR	215733	CallExpression	malloc ( 100 * sizeof ( char ) )		215721	1					
ANR	215734	Callee	malloc		215721	0					
ANR	215735	Identifier	malloc		215721	0					
ANR	215736	ArgumentList	100 * sizeof ( char )		215721	1					
ANR	215737	Argument	100 * sizeof ( char )		215721	0					
ANR	215738	MultiplicativeExpression	100 * sizeof ( char )		215721	0		*			
ANR	215739	PrimaryExpression	100		215721	0					
ANR	215740	SizeofExpression	sizeof ( char )		215721	1					
ANR	215741	Sizeof	sizeof		215721	0					
ANR	215742	SizeofOperand	char		215721	1					
ANR	215743	IfStatement	if ( data == NULL )		215721	2					
ANR	215744	Condition	data == NULL	85:8:2594:2605	215721	0	True				
ANR	215745	EqualityExpression	data == NULL		215721	0		==			
ANR	215746	Identifier	data		215721	0					
ANR	215747	Identifier	NULL		215721	1					
ANR	215748	CompoundStatement		4:22:88:88	215721	1					
ANR	215749	ExpressionStatement	exit ( - 1 )	85:23:2609:2617	215721	0	True				
ANR	215750	CallExpression	exit ( - 1 )		215721	0					
ANR	215751	Callee	exit		215721	0					
ANR	215752	Identifier	exit		215721	0					
ANR	215753	ArgumentList	- 1		215721	1					
ANR	215754	Argument	- 1		215721	0					
ANR	215755	UnaryOperationExpression	- 1		215721	0					
ANR	215756	UnaryOperator	-		215721	0					
ANR	215757	PrimaryExpression	1		215721	1					
ANR	215758	IfStatement	if ( STATIC_CONST_TRUE )		215721	3					
ANR	215759	Condition	STATIC_CONST_TRUE	86:7:2627:2643	215721	0	True				
ANR	215760	Identifier	STATIC_CONST_TRUE		215721	0					
ANR	215761	CompoundStatement		6:4:131:131	215721	1					
ANR	215762	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	89:8:2780:2803	215721	0	True				
ANR	215763	CallExpression	"memset ( data , 'A' , 50 - 1 )"		215721	0					
ANR	215764	Callee	memset		215721	0					
ANR	215765	Identifier	memset		215721	0					
ANR	215766	ArgumentList	data		215721	1					
ANR	215767	Argument	data		215721	0					
ANR	215768	Identifier	data		215721	0					
ANR	215769	Argument	'A'		215721	1					
ANR	215770	PrimaryExpression	'A'		215721	0					
ANR	215771	Argument	50 - 1		215721	2					
ANR	215772	AdditiveExpression	50 - 1		215721	0		-			
ANR	215773	PrimaryExpression	50		215721	0					
ANR	215774	PrimaryExpression	1		215721	1					
ANR	215775	ExpressionStatement	data [ 50 - 1 ] = '\\0'	90:8:2835:2852	215721	1	True				
ANR	215776	AssignmentExpression	data [ 50 - 1 ] = '\\0'		215721	0		=			
ANR	215777	ArrayIndexing	data [ 50 - 1 ]		215721	0					
ANR	215778	Identifier	data		215721	0					
ANR	215779	AdditiveExpression	50 - 1		215721	1		-			
ANR	215780	PrimaryExpression	50		215721	0					
ANR	215781	PrimaryExpression	1		215721	1					
ANR	215782	PrimaryExpression	'\\0'		215721	1					
ANR	215783	CompoundStatement		12:8:378:396	215721	4					
ANR	215784	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	93:8:2898:2916	215721	0	True				
ANR	215785	IdentifierDecl	"dest [ 50 ] = """""		215721	0					
ANR	215786	IdentifierDeclType	char [ 50 ]		215721	0					
ANR	215787	Identifier	dest		215721	1					
ANR	215788	PrimaryExpression	50		215721	2					
ANR	215789	AssignmentExpression	"dest [ 50 ] = """""		215721	3		=			
ANR	215790	Identifier	dest		215721	0					
ANR	215791	PrimaryExpression	""""""		215721	1					
ANR	215792	ExpressionStatement	"strcpy ( dest , data )"	95:8:3011:3029	215721	1	True				
ANR	215793	CallExpression	"strcpy ( dest , data )"		215721	0					
ANR	215794	Callee	strcpy		215721	0					
ANR	215795	Identifier	strcpy		215721	0					
ANR	215796	ArgumentList	dest		215721	1					
ANR	215797	Argument	dest		215721	0					
ANR	215798	Identifier	dest		215721	0					
ANR	215799	Argument	data		215721	1					
ANR	215800	Identifier	data		215721	0					
ANR	215801	ExpressionStatement	printLine ( data )	96:8:3040:3055	215721	2	True				
ANR	215802	CallExpression	printLine ( data )		215721	0					
ANR	215803	Callee	printLine		215721	0					
ANR	215804	Identifier	printLine		215721	0					
ANR	215805	ArgumentList	data		215721	1					
ANR	215806	Argument	data		215721	0					
ANR	215807	Identifier	data		215721	0					
ANR	215808	ExpressionStatement	free ( data )	97:8:3066:3076	215721	3	True				
ANR	215809	CallExpression	free ( data )		215721	0					
ANR	215810	Callee	free		215721	0					
ANR	215811	Identifier	free		215721	0					
ANR	215812	ArgumentList	data		215721	1					
ANR	215813	Argument	data		215721	0					
ANR	215814	Identifier	data		215721	0					
ANR	215815	ReturnType	static void		215721	1					
ANR	215816	Identifier	goodG2B2		215721	2					
ANR	215817	ParameterList			215721	3					
ANR	215818	CFGEntryNode	ENTRY		215721		True				
ANR	215819	CFGExitNode	EXIT		215721		True				
ANR	215820	Symbol	malloc		215721						
ANR	215821	Symbol	NULL		215721						
ANR	215822	Symbol	data		215721						
ANR	215823	Symbol	dest		215721						
ANR	215824	Symbol	STATIC_CONST_TRUE		215721						
ANR	215825	Symbol	* data		215721						
ANR	215826	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good	101:0:3091:3194							
ANR	215827	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good ()		215826	0					
ANR	215828	CompoundStatement		102:0:3157:3194	215826	0					
ANR	215829	ExpressionStatement	goodG2B1 ( )	103:4:3164:3174	215826	0	True				
ANR	215830	CallExpression	goodG2B1 ( )		215826	0					
ANR	215831	Callee	goodG2B1		215826	0					
ANR	215832	Identifier	goodG2B1		215826	0					
ANR	215833	ArgumentList			215826	1					
ANR	215834	ExpressionStatement	goodG2B2 ( )	104:4:3181:3191	215826	1	True				
ANR	215835	CallExpression	goodG2B2 ( )		215826	0					
ANR	215836	Callee	goodG2B2		215826	0					
ANR	215837	Identifier	goodG2B2		215826	0					
ANR	215838	ArgumentList			215826	1					
ANR	215839	ReturnType	void		215826	1					
ANR	215840	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good		215826	2					
ANR	215841	ParameterList			215826	3					
ANR	215842	CFGEntryNode	ENTRY		215826		True				
ANR	215843	CFGExitNode	EXIT		215826		True				
ANR	215844	Function	main	117:0:3543:4012							
ANR	215845	FunctionDef	"main (int argc , char * argv [ ])"		215844	0					
ANR	215846	CompoundStatement		118:0:3578:4012	215844	0					
ANR	215847	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	120:4:3612:3641	215844	0	True				
ANR	215848	CallExpression	srand ( ( unsigned ) time ( NULL ) )		215844	0					
ANR	215849	Callee	srand		215844	0					
ANR	215850	Identifier	srand		215844	0					
ANR	215851	ArgumentList	( unsigned ) time ( NULL )		215844	1					
ANR	215852	Argument	( unsigned ) time ( NULL )		215844	0					
ANR	215853	CastExpression	( unsigned ) time ( NULL )		215844	0					
ANR	215854	CastTarget	unsigned		215844	0					
ANR	215855	CallExpression	time ( NULL )		215844	1					
ANR	215856	Callee	time		215844	0					
ANR	215857	Identifier	time		215844	0					
ANR	215858	ArgumentList	NULL		215844	1					
ANR	215859	Argument	NULL		215844	0					
ANR	215860	Identifier	NULL		215844	0					
ANR	215861	ExpressionStatement	"printLine ( ""Calling good()..."" )"	122:4:3666:3696	215844	1	True				
ANR	215862	CallExpression	"printLine ( ""Calling good()..."" )"		215844	0					
ANR	215863	Callee	printLine		215844	0					
ANR	215864	Identifier	printLine		215844	0					
ANR	215865	ArgumentList	"""Calling good()..."""		215844	1					
ANR	215866	Argument	"""Calling good()..."""		215844	0					
ANR	215867	PrimaryExpression	"""Calling good()..."""		215844	0					
ANR	215868	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good ( )	123:4:3703:3762	215844	2	True				
ANR	215869	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good ( )		215844	0					
ANR	215870	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good		215844	0					
ANR	215871	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_good		215844	0					
ANR	215872	ArgumentList			215844	1					
ANR	215873	ExpressionStatement	"printLine ( ""Finished good()"" )"	124:4:3769:3797	215844	3	True				
ANR	215874	CallExpression	"printLine ( ""Finished good()"" )"		215844	0					
ANR	215875	Callee	printLine		215844	0					
ANR	215876	Identifier	printLine		215844	0					
ANR	215877	ArgumentList	"""Finished good()"""		215844	1					
ANR	215878	Argument	"""Finished good()"""		215844	0					
ANR	215879	PrimaryExpression	"""Finished good()"""		215844	0					
ANR	215880	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	127:4:3844:3873	215844	4	True				
ANR	215881	CallExpression	"printLine ( ""Calling bad()..."" )"		215844	0					
ANR	215882	Callee	printLine		215844	0					
ANR	215883	Identifier	printLine		215844	0					
ANR	215884	ArgumentList	"""Calling bad()..."""		215844	1					
ANR	215885	Argument	"""Calling bad()..."""		215844	0					
ANR	215886	PrimaryExpression	"""Calling bad()..."""		215844	0					
ANR	215887	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_bad ( )	128:4:3880:3938	215844	5	True				
ANR	215888	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_bad ( )		215844	0					
ANR	215889	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_bad		215844	0					
ANR	215890	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_04_bad		215844	0					
ANR	215891	ArgumentList			215844	1					
ANR	215892	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:3945:3972	215844	6	True				
ANR	215893	CallExpression	"printLine ( ""Finished bad()"" )"		215844	0					
ANR	215894	Callee	printLine		215844	0					
ANR	215895	Identifier	printLine		215844	0					
ANR	215896	ArgumentList	"""Finished bad()"""		215844	1					
ANR	215897	Argument	"""Finished bad()"""		215844	0					
ANR	215898	PrimaryExpression	"""Finished bad()"""		215844	0					
ANR	215899	ReturnStatement	return 0 ;	131:4:4001:4009	215844	7	True				
ANR	215900	PrimaryExpression	0		215844	0					
ANR	215901	ReturnType	int		215844	1					
ANR	215902	Identifier	main		215844	2					
ANR	215903	ParameterList	"int argc , char * argv [ ]"		215844	3					
ANR	215904	Parameter	int argc	117:9:3552:3559	215844	0	True				
ANR	215905	ParameterType	int		215844	0					
ANR	215906	Identifier	argc		215844	1					
ANR	215907	Parameter	char * argv [ ]	117:19:3562:3574	215844	1	True				
ANR	215908	ParameterType	char * [ ]		215844	0					
ANR	215909	Identifier	argv		215844	1					
ANR	215910	CFGEntryNode	ENTRY		215844		True				
ANR	215911	CFGExitNode	EXIT		215844		True				
ANR	215912	Symbol	argc		215844						
ANR	215913	Symbol	NULL		215844						
ANR	215914	Symbol	time		215844						
ANR	215915	Symbol	argv		215844						
