start	end	type	var
466136	466137	IS_AST_PARENT	
466133	466136	IS_AST_PARENT	
466139	466140	IS_AST_PARENT	
466141	466142	IS_AST_PARENT	
466141	466143	IS_AST_PARENT	
466139	466141	IS_AST_PARENT	
466138	466139	IS_AST_PARENT	
466133	466138	IS_AST_PARENT	
466130	466133	IS_AST_PARENT	
466129	466130	IS_AST_PARENT	
466101	466129	IS_AST_PARENT	
466101	466144	IS_AST_PARENT	
466101	466145	IS_AST_PARENT	
466101	466146	IS_AST_PARENT	
466101	466147	IS_AST_PARENT	
466101	466148	IS_AST_PARENT	
466101	466149	IS_AST_PARENT	
466101	466150	IS_AST_PARENT	
466101	466151	IS_AST_PARENT	
466152	466153	IS_AST_PARENT	
466101	466152	IS_AST_PARENT	
466156	466157	IS_AST_PARENT	
466155	466156	IS_AST_PARENT	
466159	466160	IS_AST_PARENT	
466158	466159	IS_AST_PARENT	
466155	466158	IS_AST_PARENT	
466154	466155	IS_AST_PARENT	
466101	466154	IS_AST_PARENT	
466091	466101	IS_AST_PARENT	
466010	466091	IS_AST_PARENT	
466009	466010	IS_AST_PARENT	
466009	466161	IS_AST_PARENT	
466009	466162	IS_AST_PARENT	
466009	466163	IS_AST_PARENT	
466164	466011	FLOWS_TO	
466011	466015	FLOWS_TO	
466015	466019	FLOWS_TO	
466019	466024	FLOWS_TO	
466024	466043	FLOWS_TO	
466043	466048	FLOWS_TO	
466043	466057	FLOWS_TO	
466048	466057	FLOWS_TO	
466057	466058	FLOWS_TO	
466058	466059	FLOWS_TO	
466059	466060	FLOWS_TO	
466060	466061	FLOWS_TO	
466061	466062	FLOWS_TO	
466062	466063	FLOWS_TO	
466063	466064	FLOWS_TO	
466064	466065	FLOWS_TO	
466065	466066	FLOWS_TO	
466066	466067	FLOWS_TO	
466067	466068	FLOWS_TO	
466068	466069	FLOWS_TO	
466069	466070	FLOWS_TO	
466070	466071	FLOWS_TO	
466071	466072	FLOWS_TO	
466072	466073	FLOWS_TO	
466073	466074	FLOWS_TO	
466074	466075	FLOWS_TO	
466075	466076	FLOWS_TO	
466076	466077	FLOWS_TO	
466077	466079	FLOWS_TO	
466079	466085	FLOWS_TO	
466085	466092	FLOWS_TO	
466092	466102	FLOWS_TO	
466102	466107	FLOWS_TO	
466107	466108	FLOWS_TO	
466108	466109	FLOWS_TO	
466109	466110	FLOWS_TO	
466110	466111	FLOWS_TO	
466111	466112	FLOWS_TO	
466112	466113	FLOWS_TO	
466113	466114	FLOWS_TO	
466114	466115	FLOWS_TO	
466115	466116	FLOWS_TO	
466116	466117	FLOWS_TO	
466117	466118	FLOWS_TO	
466118	466119	FLOWS_TO	
466119	466120	FLOWS_TO	
466120	466121	FLOWS_TO	
466121	466122	FLOWS_TO	
466122	466123	FLOWS_TO	
466123	466124	FLOWS_TO	
466124	466125	FLOWS_TO	
466125	466126	FLOWS_TO	
466126	466127	FLOWS_TO	
466127	466129	FLOWS_TO	
466129	466144	FLOWS_TO	
466144	466145	FLOWS_TO	
466145	466146	FLOWS_TO	
466146	466147	FLOWS_TO	
466147	466148	FLOWS_TO	
466148	466149	FLOWS_TO	
466149	466150	FLOWS_TO	
466150	466151	FLOWS_TO	
466151	466152	FLOWS_TO	
466152	466154	FLOWS_TO	
466154	466165	FLOWS_TO	
466015	466166	DEF	
466016	466166	DEF	
466085	466166	DEF	
466086	466166	DEF	
466085	466166	USE	
466087	466166	USE	
466092	466166	USE	
466098	466166	USE	
466096	466166	USE	
466024	466167	USE	
466028	466167	USE	
466019	466168	USE	
466020	466168	USE	
466043	466168	USE	
466011	466169	DEF	
466012	466169	DEF	
466019	466169	DEF	
466020	466169	DEF	
466079	466169	DEF	
466080	466169	DEF	
466085	466169	USE	
466086	466169	USE	
466092	466169	DEF	
466093	466169	DEF	
466096	466169	DEF	
466129	466169	USE	
466136	466169	USE	
466092	466170	USE	
466096	466170	USE	
466024	466171	DEF	
466028	466171	DEF	
466025	466171	DEF	
466043	466171	USE	
466079	466171	USE	
466080	466171	USE	
466085	466172	DEF	
466086	466172	DEF	
466102	466173	DEF	
466103	466173	DEF	
466129	466173	USE	
466134	466173	USE	
466154	466173	USE	
466159	466173	USE	
466015	466085	REACHES	myUnion
466085	466092	REACHES	myUnion
466079	466085	REACHES	data
466092	466129	REACHES	data
466024	466043	REACHES	dataBuffer
466024	466079	REACHES	dataBuffer
466102	466129	REACHES	dest
466102	466154	REACHES	dest
466164	466011	CONTROLS	
466164	466015	CONTROLS	
466164	466019	CONTROLS	
466164	466024	CONTROLS	
466164	466043	CONTROLS	
466164	466057	CONTROLS	
466164	466058	CONTROLS	
466164	466059	CONTROLS	
466164	466060	CONTROLS	
466164	466061	CONTROLS	
466164	466062	CONTROLS	
466164	466063	CONTROLS	
466164	466064	CONTROLS	
466164	466065	CONTROLS	
466164	466066	CONTROLS	
466164	466067	CONTROLS	
466164	466068	CONTROLS	
466164	466069	CONTROLS	
466164	466070	CONTROLS	
466164	466071	CONTROLS	
466164	466072	CONTROLS	
466164	466073	CONTROLS	
466164	466074	CONTROLS	
466164	466075	CONTROLS	
466164	466076	CONTROLS	
466164	466077	CONTROLS	
466164	466079	CONTROLS	
466164	466085	CONTROLS	
466164	466092	CONTROLS	
466164	466102	CONTROLS	
466164	466107	CONTROLS	
466164	466108	CONTROLS	
466164	466109	CONTROLS	
466164	466110	CONTROLS	
466164	466111	CONTROLS	
466164	466112	CONTROLS	
466164	466113	CONTROLS	
466164	466114	CONTROLS	
466164	466115	CONTROLS	
466164	466116	CONTROLS	
466164	466117	CONTROLS	
466164	466118	CONTROLS	
466164	466119	CONTROLS	
466164	466120	CONTROLS	
466164	466121	CONTROLS	
466164	466122	CONTROLS	
466164	466123	CONTROLS	
466164	466124	CONTROLS	
466164	466125	CONTROLS	
466164	466126	CONTROLS	
466164	466127	CONTROLS	
466164	466129	CONTROLS	
466164	466144	CONTROLS	
466164	466145	CONTROLS	
466164	466146	CONTROLS	
466164	466147	CONTROLS	
466164	466148	CONTROLS	
466164	466149	CONTROLS	
466164	466150	CONTROLS	
466164	466151	CONTROLS	
466164	466152	CONTROLS	
466164	466154	CONTROLS	
466043	466048	CONTROLS	
466152	466154	DOM	
466122	466123	DOM	
466151	466152	DOM	
466065	466066	DOM	
466015	466019	DOM	
466059	466060	DOM	
466064	466065	DOM	
466117	466118	DOM	
466068	466069	DOM	
466092	466102	DOM	
466063	466064	DOM	
466071	466072	DOM	
466114	466115	DOM	
466076	466077	DOM	
466062	466063	DOM	
466145	466146	DOM	
466154	466165	DOM	
466066	466067	DOM	
466127	466129	DOM	
466164	466011	DOM	
466069	466070	DOM	
466119	466120	DOM	
466149	466150	DOM	
466073	466074	DOM	
466085	466092	DOM	
466019	466024	DOM	
466121	466122	DOM	
466120	466121	DOM	
466024	466043	DOM	
466109	466110	DOM	
466129	466144	DOM	
466150	466151	DOM	
466102	466107	DOM	
466077	466079	DOM	
466113	466114	DOM	
466072	466073	DOM	
466060	466061	DOM	
466070	466071	DOM	
466118	466119	DOM	
466124	466125	DOM	
466061	466062	DOM	
466164	466164	DOM	
466146	466147	DOM	
466125	466126	DOM	
466148	466149	DOM	
466110	466111	DOM	
466043	466048	DOM	
466074	466075	DOM	
466112	466113	DOM	
466058	466059	DOM	
466111	466112	DOM	
466126	466127	DOM	
466147	466148	DOM	
466115	466116	DOM	
466116	466117	DOM	
466123	466124	DOM	
466043	466057	DOM	
466079	466085	DOM	
466144	466145	DOM	
466108	466109	DOM	
466011	466015	DOM	
466067	466068	DOM	
466075	466076	DOM	
466107	466108	DOM	
466057	466058	DOM	
466165	466154	POST_DOM	
466154	466152	POST_DOM	
466124	466123	POST_DOM	
466067	466066	POST_DOM	
466024	466019	POST_DOM	
466119	466118	POST_DOM	
466066	466065	POST_DOM	
466061	466060	POST_DOM	
466070	466069	POST_DOM	
466107	466102	POST_DOM	
466065	466064	POST_DOM	
466116	466115	POST_DOM	
466073	466072	POST_DOM	
466079	466077	POST_DOM	
466064	466063	POST_DOM	
466165	466165	POST_DOM	
466147	466146	POST_DOM	
466144	466129	POST_DOM	
466068	466067	POST_DOM	
466015	466011	POST_DOM	
466071	466070	POST_DOM	
466121	466120	POST_DOM	
466151	466150	POST_DOM	
466075	466074	POST_DOM	
466102	466092	POST_DOM	
466043	466024	POST_DOM	
466123	466122	POST_DOM	
466122	466121	POST_DOM	
466111	466110	POST_DOM	
466057	466043	POST_DOM	
466152	466151	POST_DOM	
466145	466144	POST_DOM	
466108	466107	POST_DOM	
466115	466114	POST_DOM	
466085	466079	POST_DOM	
466074	466073	POST_DOM	
466072	466071	POST_DOM	
466062	466061	POST_DOM	
466120	466119	POST_DOM	
466126	466125	POST_DOM	
466063	466062	POST_DOM	
466011	466164	POST_DOM	
466148	466147	POST_DOM	
466127	466126	POST_DOM	
466150	466149	POST_DOM	
466112	466111	POST_DOM	
466114	466113	POST_DOM	
466076	466075	POST_DOM	
466057	466048	POST_DOM	
466129	466127	POST_DOM	
466113	466112	POST_DOM	
466060	466059	POST_DOM	
466149	466148	POST_DOM	
466118	466117	POST_DOM	
466117	466116	POST_DOM	
466125	466124	POST_DOM	
466058	466057	POST_DOM	
466146	466145	POST_DOM	
466092	466085	POST_DOM	
466110	466109	POST_DOM	
466077	466076	POST_DOM	
466069	466068	POST_DOM	
466019	466015	POST_DOM	
466109	466108	POST_DOM	
466059	466058	POST_DOM	
466008	466009	IS_FUNCTION_OF_AST	
466008	466164	IS_FUNCTION_OF_CFG	
466000	466008	IS_FILE_OF	
466178	466179	IS_AST_PARENT	
466178	466180	IS_AST_PARENT	
466177	466178	IS_AST_PARENT	
466176	466177	IS_AST_PARENT	
466182	466183	IS_AST_PARENT	
466182	466184	IS_AST_PARENT	
466181	466182	IS_AST_PARENT	
466176	466181	IS_AST_PARENT	
466186	466187	IS_AST_PARENT	
466186	466188	IS_AST_PARENT	
466185	466186	IS_AST_PARENT	
466176	466185	IS_AST_PARENT	
466191	466192	IS_AST_PARENT	
466191	466193	IS_AST_PARENT	
466194	466195	IS_AST_PARENT	
466196	466197	IS_AST_PARENT	
466199	466200	IS_AST_PARENT	
466198	466199	IS_AST_PARENT	
466203	466204	IS_AST_PARENT	
466205	466206	IS_AST_PARENT	
466205	466207	IS_AST_PARENT	
466203	466205	IS_AST_PARENT	
466202	466203	IS_AST_PARENT	
466201	466202	IS_AST_PARENT	
466198	466201	IS_AST_PARENT	
466196	466198	IS_AST_PARENT	
466194	466196	IS_AST_PARENT	
466191	466194	IS_AST_PARENT	
466190	466191	IS_AST_PARENT	
466189	466190	IS_AST_PARENT	
466210	466211	IS_AST_PARENT	
466210	466212	IS_AST_PARENT	
466209	466210	IS_AST_PARENT	
466208	466209	IS_AST_PARENT	
466216	466217	IS_AST_PARENT	
466215	466216	IS_AST_PARENT	
466220	466221	IS_AST_PARENT	
466220	466222	IS_AST_PARENT	
466219	466220	IS_AST_PARENT	
466218	466219	IS_AST_PARENT	
466215	466218	IS_AST_PARENT	
466214	466215	IS_AST_PARENT	
466213	466214	IS_AST_PARENT	
466208	466213	IS_AST_PARENT	
466189	466208	IS_AST_PARENT	
466189	466223	IS_AST_PARENT	
466189	466224	IS_AST_PARENT	
466189	466225	IS_AST_PARENT	
466189	466226	IS_AST_PARENT	
466189	466227	IS_AST_PARENT	
466189	466228	IS_AST_PARENT	
466189	466229	IS_AST_PARENT	
466189	466230	IS_AST_PARENT	
466189	466231	IS_AST_PARENT	
466189	466232	IS_AST_PARENT	
466189	466233	IS_AST_PARENT	
466189	466234	IS_AST_PARENT	
466189	466235	IS_AST_PARENT	
466189	466236	IS_AST_PARENT	
466189	466237	IS_AST_PARENT	
466189	466238	IS_AST_PARENT	
466189	466239	IS_AST_PARENT	
466189	466240	IS_AST_PARENT	
466189	466241	IS_AST_PARENT	
466189	466242	IS_AST_PARENT	
466243	466244	IS_AST_PARENT	
466189	466243	IS_AST_PARENT	
466246	466247	IS_AST_PARENT	
466246	466248	IS_AST_PARENT	
466245	466246	IS_AST_PARENT	
466189	466245	IS_AST_PARENT	
466176	466189	IS_AST_PARENT	
466251	466252	IS_AST_PARENT	
466251	466253	IS_AST_PARENT	
466250	466251	IS_AST_PARENT	
466250	466254	IS_AST_PARENT	
466249	466250	IS_AST_PARENT	
466176	466249	IS_AST_PARENT	
466257	466258	IS_AST_PARENT	
466257	466259	IS_AST_PARENT	
466260	466261	IS_AST_PARENT	
466262	466263	IS_AST_PARENT	
466262	466264	IS_AST_PARENT	
466260	466262	IS_AST_PARENT	
466257	466260	IS_AST_PARENT	
466256	466257	IS_AST_PARENT	
466255	466256	IS_AST_PARENT	
466267	466268	IS_AST_PARENT	
466267	466269	IS_AST_PARENT	
466267	466270	IS_AST_PARENT	
466266	466267	IS_AST_PARENT	
466265	466266	IS_AST_PARENT	
466265	466271	IS_AST_PARENT	
466265	466272	IS_AST_PARENT	
466265	466273	IS_AST_PARENT	
466265	466274	IS_AST_PARENT	
466265	466275	IS_AST_PARENT	
466265	466276	IS_AST_PARENT	
466265	466277	IS_AST_PARENT	
466265	466278	IS_AST_PARENT	
466265	466279	IS_AST_PARENT	
466265	466280	IS_AST_PARENT	
466265	466281	IS_AST_PARENT	
466265	466282	IS_AST_PARENT	
466265	466283	IS_AST_PARENT	
466265	466284	IS_AST_PARENT	
466265	466285	IS_AST_PARENT	
466265	466286	IS_AST_PARENT	
466265	466287	IS_AST_PARENT	
466265	466288	IS_AST_PARENT	
466265	466289	IS_AST_PARENT	
466265	466290	IS_AST_PARENT	
466291	466292	IS_AST_PARENT	
466265	466291	IS_AST_PARENT	
466295	466296	IS_AST_PARENT	
466294	466295	IS_AST_PARENT	
466298	466299	IS_AST_PARENT	
466297	466298	IS_AST_PARENT	
466300	466301	IS_AST_PARENT	
466297	466300	IS_AST_PARENT	
466303	466304	IS_AST_PARENT	
466305	466306	IS_AST_PARENT	
466305	466307	IS_AST_PARENT	
466303	466305	IS_AST_PARENT	
466302	466303	IS_AST_PARENT	
466297	466302	IS_AST_PARENT	
466294	466297	IS_AST_PARENT	
466293	466294	IS_AST_PARENT	
466265	466293	IS_AST_PARENT	
466265	466308	IS_AST_PARENT	
466265	466309	IS_AST_PARENT	
466265	466310	IS_AST_PARENT	
466265	466311	IS_AST_PARENT	
466265	466312	IS_AST_PARENT	
466265	466313	IS_AST_PARENT	
466265	466314	IS_AST_PARENT	
466265	466315	IS_AST_PARENT	
466316	466317	IS_AST_PARENT	
466265	466316	IS_AST_PARENT	
466320	466321	IS_AST_PARENT	
466319	466320	IS_AST_PARENT	
466323	466324	IS_AST_PARENT	
466322	466323	IS_AST_PARENT	
466319	466322	IS_AST_PARENT	
466318	466319	IS_AST_PARENT	
466265	466318	IS_AST_PARENT	
466255	466265	IS_AST_PARENT	
466176	466255	IS_AST_PARENT	
466175	466176	IS_AST_PARENT	
466175	466325	IS_AST_PARENT	
466175	466326	IS_AST_PARENT	
466175	466327	IS_AST_PARENT	
466328	466177	FLOWS_TO	
466177	466181	FLOWS_TO	
466181	466185	FLOWS_TO	
466185	466190	FLOWS_TO	
466190	466209	FLOWS_TO	
466209	466214	FLOWS_TO	
466209	466223	FLOWS_TO	
466214	466223	FLOWS_TO	
466223	466224	FLOWS_TO	
466224	466225	FLOWS_TO	
466225	466226	FLOWS_TO	
466226	466227	FLOWS_TO	
466227	466228	FLOWS_TO	
466228	466229	FLOWS_TO	
466229	466230	FLOWS_TO	
466230	466231	FLOWS_TO	
466231	466232	FLOWS_TO	
466232	466233	FLOWS_TO	
466233	466234	FLOWS_TO	
466234	466235	FLOWS_TO	
466235	466236	FLOWS_TO	
466236	466237	FLOWS_TO	
466237	466238	FLOWS_TO	
466238	466239	FLOWS_TO	
466239	466240	FLOWS_TO	
466240	466241	FLOWS_TO	
466241	466242	FLOWS_TO	
466242	466243	FLOWS_TO	
466243	466245	FLOWS_TO	
466245	466249	FLOWS_TO	
466249	466256	FLOWS_TO	
466256	466266	FLOWS_TO	
466266	466271	FLOWS_TO	
466271	466272	FLOWS_TO	
466272	466273	FLOWS_TO	
466273	466274	FLOWS_TO	
466274	466275	FLOWS_TO	
466275	466276	FLOWS_TO	
466276	466277	FLOWS_TO	
466277	466278	FLOWS_TO	
466278	466279	FLOWS_TO	
466279	466280	FLOWS_TO	
466280	466281	FLOWS_TO	
466281	466282	FLOWS_TO	
466282	466283	FLOWS_TO	
466283	466284	FLOWS_TO	
466284	466285	FLOWS_TO	
466285	466286	FLOWS_TO	
466286	466287	FLOWS_TO	
466287	466288	FLOWS_TO	
466288	466289	FLOWS_TO	
466289	466290	FLOWS_TO	
466290	466291	FLOWS_TO	
466291	466293	FLOWS_TO	
466293	466308	FLOWS_TO	
466308	466309	FLOWS_TO	
466309	466310	FLOWS_TO	
466310	466311	FLOWS_TO	
466311	466312	FLOWS_TO	
466312	466313	FLOWS_TO	
466313	466314	FLOWS_TO	
466314	466315	FLOWS_TO	
466315	466316	FLOWS_TO	
466316	466318	FLOWS_TO	
466318	466329	FLOWS_TO	
466181	466330	DEF	
466182	466330	DEF	
466249	466330	USE	
466251	466330	USE	
466249	466330	DEF	
466250	466330	DEF	
466256	466330	USE	
466260	466330	USE	
466262	466330	USE	
466190	466331	USE	
466194	466331	USE	
466185	466332	USE	
466186	466332	USE	
466209	466332	USE	
466177	466333	DEF	
466178	466333	DEF	
466185	466333	DEF	
466186	466333	DEF	
466245	466333	DEF	
466246	466333	DEF	
466249	466333	USE	
466250	466333	USE	
466256	466333	DEF	
466257	466333	DEF	
466260	466333	DEF	
466293	466333	USE	
466300	466333	USE	
466256	466334	USE	
466260	466334	USE	
466190	466335	DEF	
466191	466335	DEF	
466194	466335	DEF	
466209	466335	USE	
466245	466335	USE	
466246	466335	USE	
466249	466336	DEF	
466250	466336	DEF	
466266	466337	DEF	
466267	466337	DEF	
466293	466337	USE	
466298	466337	USE	
466318	466337	USE	
466323	466337	USE	
466181	466249	REACHES	myUnion
466249	466256	REACHES	myUnion
466245	466249	REACHES	data
466256	466293	REACHES	data
466190	466209	REACHES	dataBuffer
466190	466245	REACHES	dataBuffer
466266	466293	REACHES	dest
466266	466318	REACHES	dest
466328	466177	CONTROLS	
466328	466181	CONTROLS	
466328	466185	CONTROLS	
466328	466190	CONTROLS	
466328	466209	CONTROLS	
466328	466223	CONTROLS	
466328	466224	CONTROLS	
466328	466225	CONTROLS	
466328	466226	CONTROLS	
466328	466227	CONTROLS	
466328	466228	CONTROLS	
466328	466229	CONTROLS	
466328	466230	CONTROLS	
466328	466231	CONTROLS	
466328	466232	CONTROLS	
466328	466233	CONTROLS	
466328	466234	CONTROLS	
466328	466235	CONTROLS	
466328	466236	CONTROLS	
466328	466237	CONTROLS	
466328	466238	CONTROLS	
466328	466239	CONTROLS	
466328	466240	CONTROLS	
466328	466241	CONTROLS	
466328	466242	CONTROLS	
466328	466243	CONTROLS	
466328	466245	CONTROLS	
466328	466249	CONTROLS	
466328	466256	CONTROLS	
466328	466266	CONTROLS	
466328	466271	CONTROLS	
466328	466272	CONTROLS	
466328	466273	CONTROLS	
466328	466274	CONTROLS	
466328	466275	CONTROLS	
466328	466276	CONTROLS	
466328	466277	CONTROLS	
466328	466278	CONTROLS	
466328	466279	CONTROLS	
466328	466280	CONTROLS	
466328	466281	CONTROLS	
466328	466282	CONTROLS	
466328	466283	CONTROLS	
466328	466284	CONTROLS	
466328	466285	CONTROLS	
466328	466286	CONTROLS	
466328	466287	CONTROLS	
466328	466288	CONTROLS	
466328	466289	CONTROLS	
466328	466290	CONTROLS	
466328	466291	CONTROLS	
466328	466293	CONTROLS	
466328	466308	CONTROLS	
466328	466309	CONTROLS	
466328	466310	CONTROLS	
466328	466311	CONTROLS	
466328	466312	CONTROLS	
466328	466313	CONTROLS	
466328	466314	CONTROLS	
466328	466315	CONTROLS	
466328	466316	CONTROLS	
466328	466318	CONTROLS	
466209	466214	CONTROLS	
466239	466240	DOM	
466225	466226	DOM	
466228	466229	DOM	
466243	466245	DOM	
466266	466271	DOM	
466275	466276	DOM	
466281	466282	DOM	
466229	466230	DOM	
466279	466280	DOM	
466288	466289	DOM	
466293	466308	DOM	
466283	466284	DOM	
466291	466293	DOM	
466312	466313	DOM	
466290	466291	DOM	
466273	466274	DOM	
466272	466273	DOM	
466226	466227	DOM	
466177	466181	DOM	
466256	466266	DOM	
466209	466223	DOM	
466231	466232	DOM	
466278	466279	DOM	
466181	466185	DOM	
466277	466278	DOM	
466185	466190	DOM	
466284	466285	DOM	
466230	466231	DOM	
466223	466224	DOM	
466227	466228	DOM	
466308	466309	DOM	
466245	466249	DOM	
466276	466277	DOM	
466309	466310	DOM	
466237	466238	DOM	
466285	466286	DOM	
466310	466311	DOM	
466311	466312	DOM	
466315	466316	DOM	
466190	466209	DOM	
466286	466287	DOM	
466233	466234	DOM	
466282	466283	DOM	
466271	466272	DOM	
466274	466275	DOM	
466209	466214	DOM	
466316	466318	DOM	
466235	466236	DOM	
466280	466281	DOM	
466318	466329	DOM	
466314	466315	DOM	
466289	466290	DOM	
466224	466225	DOM	
466249	466256	DOM	
466232	466233	DOM	
466313	466314	DOM	
466241	466242	DOM	
466328	466177	DOM	
466287	466288	DOM	
466240	466241	DOM	
466242	466243	DOM	
466328	466328	DOM	
466234	466235	DOM	
466236	466237	DOM	
466238	466239	DOM	
466241	466240	POST_DOM	
466227	466226	POST_DOM	
466230	466229	POST_DOM	
466249	466245	POST_DOM	
466272	466271	POST_DOM	
466277	466276	POST_DOM	
466283	466282	POST_DOM	
466309	466308	POST_DOM	
466290	466289	POST_DOM	
466281	466280	POST_DOM	
466231	466230	POST_DOM	
466285	466284	POST_DOM	
466308	466293	POST_DOM	
466314	466313	POST_DOM	
466293	466291	POST_DOM	
466275	466274	POST_DOM	
466274	466273	POST_DOM	
466228	466227	POST_DOM	
466185	466181	POST_DOM	
466271	466266	POST_DOM	
466233	466232	POST_DOM	
466224	466223	POST_DOM	
466280	466279	POST_DOM	
466190	466185	POST_DOM	
466279	466278	POST_DOM	
466209	466190	POST_DOM	
466286	466285	POST_DOM	
466232	466231	POST_DOM	
466225	466224	POST_DOM	
466310	466309	POST_DOM	
466229	466228	POST_DOM	
466256	466249	POST_DOM	
466311	466310	POST_DOM	
466278	466277	POST_DOM	
466239	466238	POST_DOM	
466318	466316	POST_DOM	
466313	466312	POST_DOM	
466312	466311	POST_DOM	
466287	466286	POST_DOM	
466288	466287	POST_DOM	
466223	466209	POST_DOM	
466284	466283	POST_DOM	
466235	466234	POST_DOM	
466276	466275	POST_DOM	
466273	466272	POST_DOM	
466329	466318	POST_DOM	
466223	466214	POST_DOM	
466282	466281	POST_DOM	
466237	466236	POST_DOM	
466329	466329	POST_DOM	
466316	466315	POST_DOM	
466291	466290	POST_DOM	
466226	466225	POST_DOM	
466266	466256	POST_DOM	
466234	466233	POST_DOM	
466315	466314	POST_DOM	
466243	466242	POST_DOM	
466181	466177	POST_DOM	
466289	466288	POST_DOM	
466245	466243	POST_DOM	
466242	466241	POST_DOM	
466177	466328	POST_DOM	
466236	466235	POST_DOM	
466240	466239	POST_DOM	
466238	466237	POST_DOM	
466174	466175	IS_FUNCTION_OF_AST	
466174	466328	IS_FUNCTION_OF_CFG	
466000	466174	IS_FILE_OF	
466343	466344	IS_AST_PARENT	
