command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466073	Statement	1	38:23:1177:1177	466008	18	True				
ANR	466074	Statement	]	38:24:1178:1178	466008	19	True				
ANR	466075	Statement	=	38:26:1180:1180	466008	20	True				
ANR	466076	Statement	L	38:28:1182:1182	466008	21	True				
ANR	466077	ExpressionStatement	'\\0'	38:29:1183:1187	466008	22	True				
ANR	466078	PrimaryExpression	'\\0'		466008	0					
ANR	466079	ExpressionStatement	data = dataBuffer - 8	40:8:1274:1295	466008	23	True				
ANR	466080	AssignmentExpression	data = dataBuffer - 8		466008	0		=			
ANR	466081	Identifier	data		466008	0					
ANR	466082	AdditiveExpression	dataBuffer - 8		466008	1		-			
ANR	466083	Identifier	dataBuffer		466008	0					
ANR	466084	PrimaryExpression	8		466008	1					
ANR	466085	ExpressionStatement	myUnion . unionFirst = data	42:4:1309:1334	466008	4	True				
ANR	466086	AssignmentExpression	myUnion . unionFirst = data		466008	0		=			
ANR	466087	MemberAccess	myUnion . unionFirst		466008	0					
ANR	466088	Identifier	myUnion		466008	0					
ANR	466089	Identifier	unionFirst		466008	1					
ANR	466090	Identifier	data		466008	1					
ANR	466091	CompoundStatement		15:8:479:515	466008	5					
ANR	466092	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	44:8:1352:1388	466008	0	True				
ANR	466093	IdentifierDecl	* data = myUnion . unionSecond		466008	0					
ANR	466094	IdentifierDeclType	wchar_t *		466008	0					
ANR	466095	Identifier	data		466008	1					
ANR	466096	AssignmentExpression	* data = myUnion . unionSecond		466008	2		=			
ANR	466097	Identifier	data		466008	0					
ANR	466098	MemberAccess	myUnion . unionSecond		466008	1					
ANR	466099	Identifier	myUnion		466008	0					
ANR	466100	Identifier	unionSecond		466008	1					
ANR	466101	CompoundStatement		17:12:541:558	466008	1					
ANR	466102	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	46:12:1414:1431	466008	0	True				
ANR	466103	IdentifierDecl	dest [ 100 ]		466008	0					
ANR	466104	IdentifierDeclType	wchar_t [ 100 ]		466008	0					
ANR	466105	Identifier	dest		466008	1					
ANR	466106	PrimaryExpression	100		466008	2					
ANR	466107	Statement	wmemset	47:12:1446:1452	466008	1	True				
ANR	466108	Statement	(	47:19:1453:1453	466008	2	True				
ANR	466109	Statement	dest	47:20:1454:1457	466008	3	True				
ANR	466110	Statement	","	47:24:1458:1458	466008	4	True				
ANR	466111	Statement	L	47:26:1460:1460	466008	5	True				
ANR	466112	Statement	'C'	47:27:1461:1463	466008	6	True				
ANR	466113	Statement	","	47:30:1464:1464	466008	7	True				
ANR	466114	Statement	100	47:32:1466:1468	466008	8	True				
ANR	466115	Statement	-	47:35:1469:1469	466008	9	True				
ANR	466116	Statement	1	47:36:1470:1470	466008	10	True				
ANR	466117	Statement	)	47:37:1471:1471	466008	11	True				
ANR	466118	ExpressionStatement		47:38:1472:1472	466008	12	True				
ANR	466119	Statement	dest	48:12:1508:1511	466008	13	True				
ANR	466120	Statement	[	48:16:1512:1512	466008	14	True				
ANR	466121	Statement	100	48:17:1513:1515	466008	15	True				
ANR	466122	Statement	-	48:20:1516:1516	466008	16	True				
ANR	466123	Statement	1	48:21:1517:1517	466008	17	True				
ANR	466124	Statement	]	48:22:1518:1518	466008	18	True				
ANR	466125	Statement	=	48:24:1520:1520	466008	19	True				
ANR	466126	Statement	L	48:26:1522:1522	466008	20	True				
ANR	466127	ExpressionStatement	'\\0'	48:27:1523:1527	466008	21	True				
ANR	466128	PrimaryExpression	'\\0'		466008	0					
ANR	466129	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	50:12:1668:1707	466008	22	True				
ANR	466130	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		466008	0					
ANR	466131	Callee	memcpy		466008	0					
ANR	466132	Identifier	memcpy		466008	0					
ANR	466133	ArgumentList	dest		466008	1					
ANR	466134	Argument	dest		466008	0					
ANR	466135	Identifier	dest		466008	0					
ANR	466136	Argument	data		466008	1					
ANR	466137	Identifier	data		466008	0					
ANR	466138	Argument	100 * sizeof ( wchar_t )		466008	2					
ANR	466139	MultiplicativeExpression	100 * sizeof ( wchar_t )		466008	0		*			
ANR	466140	PrimaryExpression	100		466008	0					
ANR	466141	SizeofExpression	sizeof ( wchar_t )		466008	1					
ANR	466142	Sizeof	sizeof		466008	0					
ANR	466143	SizeofOperand	wchar_t		466008	1					
ANR	466144	Statement	dest	52:12:1765:1768	466008	23	True				
ANR	466145	Statement	[	52:16:1769:1769	466008	24	True				
ANR	466146	Statement	100	52:17:1770:1772	466008	25	True				
ANR	466147	Statement	-	52:20:1773:1773	466008	26	True				
ANR	466148	Statement	1	52:21:1774:1774	466008	27	True				
ANR	466149	Statement	]	52:22:1775:1775	466008	28	True				
ANR	466150	Statement	=	52:24:1777:1777	466008	29	True				
ANR	466151	Statement	L	52:26:1779:1779	466008	30	True				
ANR	466152	ExpressionStatement	'\\0'	52:27:1780:1784	466008	31	True				
ANR	466153	PrimaryExpression	'\\0'		466008	0					
ANR	466154	ExpressionStatement	printWLine ( dest )	53:12:1799:1815	466008	32	True				
ANR	466155	CallExpression	printWLine ( dest )		466008	0					
ANR	466156	Callee	printWLine		466008	0					
ANR	466157	Identifier	printWLine		466008	0					
ANR	466158	ArgumentList	dest		466008	1					
ANR	466159	Argument	dest		466008	0					
ANR	466160	Identifier	dest		466008	0					
ANR	466161	ReturnType	void		466008	1					
ANR	466162	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_bad		466008	2					
ANR	466163	ParameterList			466008	3					
ANR	466164	CFGEntryNode	ENTRY		466008		True				
ANR	466165	CFGExitNode	EXIT		466008		True				
ANR	466166	Symbol	myUnion		466008						
ANR	466167	Symbol	malloc		466008						
ANR	466168	Symbol	NULL		466008						
ANR	466169	Symbol	data		466008						
ANR	466170	Symbol	myUnion . unionSecond		466008						
ANR	466171	Symbol	dataBuffer		466008						
ANR	466172	Symbol	myUnion . unionFirst		466008						
ANR	466173	Symbol	dest		466008						
ANR	466174	Function	goodG2B	65:0:2094:3224							
ANR	466175	FunctionDef	goodG2B ()		466174	0					
ANR	466176	CompoundStatement		66:0:2117:3224	466174	0					
ANR	466177	IdentifierDeclStatement	wchar_t * data ;	67:4:2124:2138	466174	0	True				
ANR	466178	IdentifierDecl	* data		466174	0					
ANR	466179	IdentifierDeclType	wchar_t *		466174	0					
ANR	466180	Identifier	data		466174	1					
ANR	466181	IdentifierDeclStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_unionType myUnion ;	68:4:2145:2212	466174	1	True				
ANR	466182	IdentifierDecl	myUnion		466174	0					
ANR	466183	IdentifierDeclType	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_unionType		466174	0					
ANR	466184	Identifier	myUnion		466174	1					
ANR	466185	ExpressionStatement	data = NULL	69:4:2219:2230	466174	2	True				
ANR	466186	AssignmentExpression	data = NULL		466174	0		=			
ANR	466187	Identifier	data		466174	0					
ANR	466188	Identifier	NULL		466174	1					
ANR	466189	CompoundStatement		6:8:130:191	466174	3					
ANR	466190	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	71:8:2248:2309	466174	0	True				
ANR	466191	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466174	0					
ANR	466192	IdentifierDeclType	wchar_t *		466174	0					
ANR	466193	Identifier	dataBuffer		466174	1					
ANR	466194	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466174	2		=			
ANR	466195	Identifier	dataBuffer		466174	0					
ANR	466196	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466174	1					
ANR	466197	CastTarget	wchar_t *		466174	0					
ANR	466198	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		466174	1					
ANR	466199	Callee	malloc		466174	0					
ANR	466200	Identifier	malloc		466174	0					
ANR	466201	ArgumentList	100 * sizeof ( wchar_t )		466174	1					
ANR	466202	Argument	100 * sizeof ( wchar_t )		466174	0					
ANR	466203	MultiplicativeExpression	100 * sizeof ( wchar_t )		466174	0		*			
ANR	466204	PrimaryExpression	100		466174	0					
ANR	466205	SizeofExpression	sizeof ( wchar_t )		466174	1					
ANR	466206	Sizeof	sizeof		466174	0					
ANR	466207	SizeofOperand	wchar_t		466174	1					
ANR	466208	IfStatement	if ( dataBuffer == NULL )		466174	1					
ANR	466209	Condition	dataBuffer == NULL	72:12:2324:2341	466174	0	True				
ANR	466210	EqualityExpression	dataBuffer == NULL		466174	0		==			
ANR	466211	Identifier	dataBuffer		466174	0					
ANR	466212	Identifier	NULL		466174	1					
ANR	466213	CompoundStatement		7:32:226:226	466174	1					
ANR	466214	ExpressionStatement	exit ( - 1 )	72:33:2345:2353	466174	0	True				
ANR	466215	CallExpression	exit ( - 1 )		466174	0					
ANR	466216	Callee	exit		466174	0					
ANR	466217	Identifier	exit		466174	0					
ANR	466218	ArgumentList	- 1		466174	1					
ANR	466219	Argument	- 1		466174	0					
ANR	466220	UnaryOperationExpression	- 1		466174	0					
ANR	466221	UnaryOperator	-		466174	0					
ANR	466222	PrimaryExpression	1		466174	1					
ANR	466223	Statement	wmemset	73:8:2364:2370	466174	2	True				
ANR	466224	Statement	(	73:15:2371:2371	466174	3	True				
ANR	466225	Statement	dataBuffer	73:16:2372:2381	466174	4	True				
ANR	466226	Statement	","	73:26:2382:2382	466174	5	True				
ANR	466227	Statement	L	73:28:2384:2384	466174	6	True				
ANR	466228	Statement	'A'	73:29:2385:2387	466174	7	True				
ANR	466229	Statement	","	73:32:2388:2388	466174	8	True				
ANR	466230	Statement	100	73:34:2390:2392	466174	9	True				
ANR	466231	Statement	-	73:37:2393:2393	466174	10	True				
ANR	466232	Statement	1	73:38:2394:2394	466174	11	True				
ANR	466233	Statement	)	73:39:2395:2395	466174	12	True				
ANR	466234	ExpressionStatement		73:40:2396:2396	466174	13	True				
ANR	466235	Statement	dataBuffer	74:8:2407:2416	466174	14	True				
ANR	466236	Statement	[	74:18:2417:2417	466174	15	True				
ANR	466237	Statement	100	74:19:2418:2420	466174	16	True				
ANR	466238	Statement	-	74:22:2421:2421	466174	17	True				
ANR	466239	Statement	1	74:23:2422:2422	466174	18	True				
ANR	466240	Statement	]	74:24:2423:2423	466174	19	True				
ANR	466241	Statement	=	74:26:2425:2425	466174	20	True				
ANR	466242	Statement	L	74:28:2427:2427	466174	21	True				
ANR	466243	ExpressionStatement	'\\0'	74:29:2428:2432	466174	22	True				
ANR	466244	PrimaryExpression	'\\0'		466174	0					
ANR	466245	ExpressionStatement	data = dataBuffer	76:8:2511:2528	466174	23	True				
ANR	466246	AssignmentExpression	data = dataBuffer		466174	0		=			
ANR	466247	Identifier	data		466174	0					
ANR	466248	Identifier	dataBuffer		466174	1					
ANR	466249	ExpressionStatement	myUnion . unionFirst = data	78:4:2542:2567	466174	4	True				
ANR	466250	AssignmentExpression	myUnion . unionFirst = data		466174	0		=			
ANR	466251	MemberAccess	myUnion . unionFirst		466174	0					
ANR	466252	Identifier	myUnion		466174	0					
ANR	466253	Identifier	unionFirst		466174	1					
ANR	466254	Identifier	data		466174	1					
ANR	466255	CompoundStatement		15:8:467:503	466174	5					
ANR	466256	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	80:8:2585:2621	466174	0	True				
ANR	466257	IdentifierDecl	* data = myUnion . unionSecond		466174	0					
ANR	466258	IdentifierDeclType	wchar_t *		466174	0					
ANR	466259	Identifier	data		466174	1					
ANR	466260	AssignmentExpression	* data = myUnion . unionSecond		466174	2		=			
ANR	466261	Identifier	data		466174	0					
ANR	466262	MemberAccess	myUnion . unionSecond		466174	1					
ANR	466263	Identifier	myUnion		466174	0					
ANR	466264	Identifier	unionSecond		466174	1					
ANR	466265	CompoundStatement		17:12:529:546	466174	1					
ANR	466266	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	82:12:2647:2664	466174	0	True				
ANR	466267	IdentifierDecl	dest [ 100 ]		466174	0					
ANR	466268	IdentifierDeclType	wchar_t [ 100 ]		466174	0					
ANR	466269	Identifier	dest		466174	1					
ANR	466270	PrimaryExpression	100		466174	2					
ANR	466271	Statement	wmemset	83:12:2679:2685	466174	1	True				
ANR	466272	Statement	(	83:19:2686:2686	466174	2	True				
ANR	466273	Statement	dest	83:20:2687:2690	466174	3	True				
ANR	466274	Statement	","	83:24:2691:2691	466174	4	True				
ANR	466275	Statement	L	83:26:2693:2693	466174	5	True				
ANR	466276	Statement	'C'	83:27:2694:2696	466174	6	True				
ANR	466277	Statement	","	83:30:2697:2697	466174	7	True				
ANR	466278	Statement	100	83:32:2699:2701	466174	8	True				
ANR	466279	Statement	-	83:35:2702:2702	466174	9	True				
ANR	466280	Statement	1	83:36:2703:2703	466174	10	True				
ANR	466281	Statement	)	83:37:2704:2704	466174	11	True				
ANR	466282	ExpressionStatement		83:38:2705:2705	466174	12	True				
ANR	466283	Statement	dest	84:12:2741:2744	466174	13	True				
ANR	466284	Statement	[	84:16:2745:2745	466174	14	True				
ANR	466285	Statement	100	84:17:2746:2748	466174	15	True				
ANR	466286	Statement	-	84:20:2749:2749	466174	16	True				
ANR	466287	Statement	1	84:21:2750:2750	466174	17	True				
ANR	466288	Statement	]	84:22:2751:2751	466174	18	True				
ANR	466289	Statement	=	84:24:2753:2753	466174	19	True				
ANR	466290	Statement	L	84:26:2755:2755	466174	20	True				
ANR	466291	ExpressionStatement	'\\0'	84:27:2756:2760	466174	21	True				
ANR	466292	PrimaryExpression	'\\0'		466174	0					
ANR	466293	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	86:12:2901:2940	466174	22	True				
ANR	466294	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		466174	0					
ANR	466295	Callee	memcpy		466174	0					
ANR	466296	Identifier	memcpy		466174	0					
ANR	466297	ArgumentList	dest		466174	1					
ANR	466298	Argument	dest		466174	0					
ANR	466299	Identifier	dest		466174	0					
ANR	466300	Argument	data		466174	1					
ANR	466301	Identifier	data		466174	0					
ANR	466302	Argument	100 * sizeof ( wchar_t )		466174	2					
ANR	466303	MultiplicativeExpression	100 * sizeof ( wchar_t )		466174	0		*			
ANR	466304	PrimaryExpression	100		466174	0					
ANR	466305	SizeofExpression	sizeof ( wchar_t )		466174	1					
ANR	466306	Sizeof	sizeof		466174	0					
ANR	466307	SizeofOperand	wchar_t		466174	1					
ANR	466308	Statement	dest	88:12:2998:3001	466174	23	True				
ANR	466309	Statement	[	88:16:3002:3002	466174	24	True				
ANR	466310	Statement	100	88:17:3003:3005	466174	25	True				
ANR	466311	Statement	-	88:20:3006:3006	466174	26	True				
ANR	466312	Statement	1	88:21:3007:3007	466174	27	True				
ANR	466313	Statement	]	88:22:3008:3008	466174	28	True				
ANR	466314	Statement	=	88:24:3010:3010	466174	29	True				
ANR	466315	Statement	L	88:26:3012:3012	466174	30	True				
ANR	466316	ExpressionStatement	'\\0'	88:27:3013:3017	466174	31	True				
ANR	466317	PrimaryExpression	'\\0'		466174	0					
ANR	466318	ExpressionStatement	printWLine ( dest )	89:12:3032:3048	466174	32	True				
ANR	466319	CallExpression	printWLine ( dest )		466174	0					
ANR	466320	Callee	printWLine		466174	0					
ANR	466321	Identifier	printWLine		466174	0					
ANR	466322	ArgumentList	dest		466174	1					
ANR	466323	Argument	dest		466174	0					
ANR	466324	Identifier	dest		466174	0					
ANR	466325	ReturnType	static void		466174	1					
ANR	466326	Identifier	goodG2B		466174	2					
ANR	466327	ParameterList			466174	3					
ANR	466328	CFGEntryNode	ENTRY		466174		True				
ANR	466329	CFGExitNode	EXIT		466174		True				
ANR	466330	Symbol	myUnion		466174						
ANR	466331	Symbol	malloc		466174						
ANR	466332	Symbol	NULL		466174						
ANR	466333	Symbol	data		466174						
ANR	466334	Symbol	myUnion . unionSecond		466174						
ANR	466335	Symbol	dataBuffer		466174						
ANR	466336	Symbol	myUnion . unionFirst		466174						
ANR	466337	Symbol	dest		466174						
ANR	466338	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good	96:0:3229:3311							
ANR	466339	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good ()		466338	0					
ANR	466340	CompoundStatement		97:0:3292:3311	466338	0					
ANR	466341	ExpressionStatement	goodG2B ( )	98:4:3299:3308	466338	0	True				
ANR	466342	CallExpression	goodG2B ( )		466338	0					
ANR	466343	Callee	goodG2B		466338	0					
ANR	466344	Identifier	goodG2B		466338	0					
ANR	466345	ArgumentList			466338	1					
ANR	466346	ReturnType	void		466338	1					
ANR	466347	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good		466338	2					
ANR	466348	ParameterList			466338	3					
ANR	466349	CFGEntryNode	ENTRY		466338		True				
ANR	466350	CFGExitNode	EXIT		466338		True				
ANR	466351	Function	main	110:0:3658:4121							
ANR	466352	FunctionDef	"main (int argc , char * argv [ ])"		466351	0					
ANR	466353	CompoundStatement		111:0:3693:4121	466351	0					
ANR	466354	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3727:3756	466351	0	True				
ANR	466355	CallExpression	srand ( ( unsigned ) time ( NULL ) )		466351	0					
ANR	466356	Callee	srand		466351	0					
ANR	466357	Identifier	srand		466351	0					
ANR	466358	ArgumentList	( unsigned ) time ( NULL )		466351	1					
ANR	466359	Argument	( unsigned ) time ( NULL )		466351	0					
ANR	466360	CastExpression	( unsigned ) time ( NULL )		466351	0					
ANR	466361	CastTarget	unsigned		466351	0					
ANR	466362	CallExpression	time ( NULL )		466351	1					
ANR	466363	Callee	time		466351	0					
ANR	466364	Identifier	time		466351	0					
ANR	466365	ArgumentList	NULL		466351	1					
ANR	466366	Argument	NULL		466351	0					
ANR	466367	Identifier	NULL		466351	0					
ANR	466368	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3781:3811	466351	1	True				
ANR	466369	CallExpression	"printLine ( ""Calling good()..."" )"		466351	0					
ANR	466370	Callee	printLine		466351	0					
ANR	466371	Identifier	printLine		466351	0					
ANR	466372	ArgumentList	"""Calling good()..."""		466351	1					
ANR	466373	Argument	"""Calling good()..."""		466351	0					
ANR	466374	PrimaryExpression	"""Calling good()..."""		466351	0					
ANR	466375	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good ( )	116:4:3818:3874	466351	2	True				
ANR	466376	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good ( )		466351	0					
ANR	466377	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good		466351	0					
ANR	466378	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_good		466351	0					
ANR	466379	ArgumentList			466351	1					
ANR	466380	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3881:3909	466351	3	True				
ANR	466381	CallExpression	"printLine ( ""Finished good()"" )"		466351	0					
ANR	466382	Callee	printLine		466351	0					
ANR	466383	Identifier	printLine		466351	0					
ANR	466384	ArgumentList	"""Finished good()"""		466351	1					
ANR	466385	Argument	"""Finished good()"""		466351	0					
ANR	466386	PrimaryExpression	"""Finished good()"""		466351	0					
ANR	466387	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3956:3985	466351	4	True				
ANR	466388	CallExpression	"printLine ( ""Calling bad()..."" )"		466351	0					
ANR	466389	Callee	printLine		466351	0					
ANR	466390	Identifier	printLine		466351	0					
ANR	466391	ArgumentList	"""Calling bad()..."""		466351	1					
ANR	466392	Argument	"""Calling bad()..."""		466351	0					
ANR	466393	PrimaryExpression	"""Calling bad()..."""		466351	0					
ANR	466394	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_bad ( )	121:4:3992:4047	466351	5	True				
ANR	466395	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_bad ( )		466351	0					
ANR	466396	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_bad		466351	0					
ANR	466397	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_34_bad		466351	0					
ANR	466398	ArgumentList			466351	1					
ANR	466399	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:4054:4081	466351	6	True				
ANR	466400	CallExpression	"printLine ( ""Finished bad()"" )"		466351	0					
ANR	466401	Callee	printLine		466351	0					
ANR	466402	Identifier	printLine		466351	0					
ANR	466403	ArgumentList	"""Finished bad()"""		466351	1					
ANR	466404	Argument	"""Finished bad()"""		466351	0					
ANR	466405	PrimaryExpression	"""Finished bad()"""		466351	0					
ANR	466406	ReturnStatement	return 0 ;	124:4:4110:4118	466351	7	True				
ANR	466407	PrimaryExpression	0		466351	0					
ANR	466408	ReturnType	int		466351	1					
ANR	466409	Identifier	main		466351	2					
ANR	466410	ParameterList	"int argc , char * argv [ ]"		466351	3					
ANR	466411	Parameter	int argc	110:9:3667:3674	466351	0	True				
ANR	466412	ParameterType	int		466351	0					
ANR	466413	Identifier	argc		466351	1					
ANR	466414	Parameter	char * argv [ ]	110:19:3677:3689	466351	1	True				
ANR	466415	ParameterType	char * [ ]		466351	0					
ANR	466416	Identifier	argv		466351	1					
ANR	466417	CFGEntryNode	ENTRY		466351		True				
ANR	466418	CFGExitNode	EXIT		466351		True				
ANR	466419	Symbol	argc		466351						
ANR	466420	Symbol	NULL		466351						
ANR	466421	Symbol	time		466351						
ANR	466422	Symbol	argv		466351						
