command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	431679	ExpressionStatement	exit ( - 1 )	32:27:792:800	431643	0	True				
ANR	431680	CallExpression	exit ( - 1 )		431643	0					
ANR	431681	Callee	exit		431643	0					
ANR	431682	Identifier	exit		431643	0					
ANR	431683	ArgumentList	- 1		431643	1					
ANR	431684	Argument	- 1		431643	0					
ANR	431685	UnaryOperationExpression	- 1		431643	0					
ANR	431686	UnaryOperator	-		431643	0					
ANR	431687	PrimaryExpression	1		431643	1					
ANR	431688	ExpressionStatement	free ( data )	34:8:900:910	431643	2	True				
ANR	431689	CallExpression	free ( data )		431643	0					
ANR	431690	Callee	free		431643	0					
ANR	431691	Identifier	free		431643	0					
ANR	431692	ArgumentList	data		431643	1					
ANR	431693	Argument	data		431643	0					
ANR	431694	Identifier	data		431643	0					
ANR	431695	BreakStatement	break ;	35:8:921:926	431643	3	True				
ANR	431696	WhileStatement	while ( 1 )		431643	3					
ANR	431697	Condition	1	37:10:946:946	431643	0	True				
ANR	431698	PrimaryExpression	1		431643	0					
ANR	431699	CompoundStatement		14:4:322:322	431643	1					
ANR	431700	ExpressionStatement	free ( data )	40:8:1026:1036	431643	0	True				
ANR	431701	CallExpression	free ( data )		431643	0					
ANR	431702	Callee	free		431643	0					
ANR	431703	Identifier	free		431643	0					
ANR	431704	ArgumentList	data		431643	1					
ANR	431705	Argument	data		431643	0					
ANR	431706	Identifier	data		431643	0					
ANR	431707	BreakStatement	break ;	41:8:1047:1052	431643	1	True				
ANR	431708	ReturnType	void		431643	1					
ANR	431709	Identifier	CWE415_Double_Free__malloc_free_int_16_bad		431643	2					
ANR	431710	ParameterList			431643	3					
ANR	431711	CFGEntryNode	ENTRY		431643		True				
ANR	431712	CFGExitNode	EXIT		431643		True				
ANR	431713	Symbol	malloc		431643						
ANR	431714	Symbol	NULL		431643						
ANR	431715	Symbol	data		431643						
ANR	431716	Function	goodB2G	50:0:1209:1723							
ANR	431717	FunctionDef	goodB2G ()		431716	0					
ANR	431718	CompoundStatement		51:0:1232:1723	431716	0					
ANR	431719	IdentifierDeclStatement	int * data ;	52:4:1239:1249	431716	0	True				
ANR	431720	IdentifierDecl	* data		431716	0					
ANR	431721	IdentifierDeclType	int *		431716	0					
ANR	431722	Identifier	data		431716	1					
ANR	431723	ExpressionStatement	data = NULL	54:4:1283:1294	431716	1	True				
ANR	431724	AssignmentExpression	data = NULL		431716	0		=			
ANR	431725	Identifier	data		431716	0					
ANR	431726	Identifier	NULL		431716	1					
ANR	431727	WhileStatement	while ( 1 )		431716	2					
ANR	431728	Condition	1	55:10:1307:1307	431716	0	True				
ANR	431729	PrimaryExpression	1		431716	0					
ANR	431730	CompoundStatement		6:4:82:82	431716	1					
ANR	431731	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	57:8:1326:1363	431716	0	True				
ANR	431732	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		431716	0		=			
ANR	431733	Identifier	data		431716	0					
ANR	431734	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		431716	1					
ANR	431735	CastTarget	int *		431716	0					
ANR	431736	CallExpression	malloc ( 100 * sizeof ( int ) )		431716	1					
ANR	431737	Callee	malloc		431716	0					
ANR	431738	Identifier	malloc		431716	0					
ANR	431739	ArgumentList	100 * sizeof ( int )		431716	1					
ANR	431740	Argument	100 * sizeof ( int )		431716	0					
ANR	431741	MultiplicativeExpression	100 * sizeof ( int )		431716	0		*			
ANR	431742	PrimaryExpression	100		431716	0					
ANR	431743	SizeofExpression	sizeof ( int )		431716	1					
ANR	431744	Sizeof	sizeof		431716	0					
ANR	431745	SizeofOperand	int		431716	1					
ANR	431746	IfStatement	if ( data == NULL )		431716	1					
ANR	431747	Condition	data == NULL	58:12:1378:1389	431716	0	True				
ANR	431748	EqualityExpression	data == NULL		431716	0		==			
ANR	431749	Identifier	data		431716	0					
ANR	431750	Identifier	NULL		431716	1					
ANR	431751	CompoundStatement		8:26:159:159	431716	1					
ANR	431752	ExpressionStatement	exit ( - 1 )	58:27:1393:1401	431716	0	True				
ANR	431753	CallExpression	exit ( - 1 )		431716	0					
ANR	431754	Callee	exit		431716	0					
ANR	431755	Identifier	exit		431716	0					
ANR	431756	ArgumentList	- 1		431716	1					
ANR	431757	Argument	- 1		431716	0					
ANR	431758	UnaryOperationExpression	- 1		431716	0					
ANR	431759	UnaryOperator	-		431716	0					
ANR	431760	PrimaryExpression	1		431716	1					
ANR	431761	ExpressionStatement	free ( data )	60:8:1501:1511	431716	2	True				
ANR	431762	CallExpression	free ( data )		431716	0					
ANR	431763	Callee	free		431716	0					
ANR	431764	Identifier	free		431716	0					
ANR	431765	ArgumentList	data		431716	1					
ANR	431766	Argument	data		431716	0					
ANR	431767	Identifier	data		431716	0					
ANR	431768	BreakStatement	break ;	61:8:1522:1527	431716	3	True				
ANR	431769	WhileStatement	while ( 1 )		431716	3					
ANR	431770	Condition	1	63:10:1547:1547	431716	0	True				
ANR	431771	PrimaryExpression	1		431716	0					
ANR	431772	CompoundStatement		14:4:322:322	431716	1					
ANR	431773	ExpressionStatement		67:8:1645:1645	431716	0	True				
ANR	431774	BreakStatement	break ;	68:8:1708:1713	431716	1	True				
ANR	431775	ReturnType	static void		431716	1					
ANR	431776	Identifier	goodB2G		431716	2					
ANR	431777	ParameterList			431716	3					
ANR	431778	CFGEntryNode	ENTRY		431716		True				
ANR	431779	CFGExitNode	EXIT		431716		True				
ANR	431780	Symbol	malloc		431716						
ANR	431781	Symbol	NULL		431716						
ANR	431782	Symbol	data		431716						
ANR	431783	Function	goodG2B	73:0:1827:2248							
ANR	431784	FunctionDef	goodG2B ()		431783	0					
ANR	431785	CompoundStatement		74:0:1850:2248	431783	0					
ANR	431786	IdentifierDeclStatement	int * data ;	75:4:1857:1867	431783	0	True				
ANR	431787	IdentifierDecl	* data		431783	0					
ANR	431788	IdentifierDeclType	int *		431783	0					
ANR	431789	Identifier	data		431783	1					
ANR	431790	ExpressionStatement	data = NULL	77:4:1901:1912	431783	1	True				
ANR	431791	AssignmentExpression	data = NULL		431783	0		=			
ANR	431792	Identifier	data		431783	0					
ANR	431793	Identifier	NULL		431783	1					
ANR	431794	WhileStatement	while ( 1 )		431783	2					
ANR	431795	Condition	1	78:10:1925:1925	431783	0	True				
ANR	431796	PrimaryExpression	1		431783	0					
ANR	431797	CompoundStatement		6:4:82:82	431783	1					
ANR	431798	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	80:8:1944:1981	431783	0	True				
ANR	431799	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		431783	0		=			
ANR	431800	Identifier	data		431783	0					
ANR	431801	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		431783	1					
ANR	431802	CastTarget	int *		431783	0					
ANR	431803	CallExpression	malloc ( 100 * sizeof ( int ) )		431783	1					
ANR	431804	Callee	malloc		431783	0					
ANR	431805	Identifier	malloc		431783	0					
ANR	431806	ArgumentList	100 * sizeof ( int )		431783	1					
ANR	431807	Argument	100 * sizeof ( int )		431783	0					
ANR	431808	MultiplicativeExpression	100 * sizeof ( int )		431783	0		*			
ANR	431809	PrimaryExpression	100		431783	0					
ANR	431810	SizeofExpression	sizeof ( int )		431783	1					
ANR	431811	Sizeof	sizeof		431783	0					
ANR	431812	SizeofOperand	int		431783	1					
ANR	431813	IfStatement	if ( data == NULL )		431783	1					
ANR	431814	Condition	data == NULL	81:12:1996:2007	431783	0	True				
ANR	431815	EqualityExpression	data == NULL		431783	0		==			
ANR	431816	Identifier	data		431783	0					
ANR	431817	Identifier	NULL		431783	1					
ANR	431818	CompoundStatement		8:26:159:159	431783	1					
ANR	431819	ExpressionStatement	exit ( - 1 )	81:27:2011:2019	431783	0	True				
ANR	431820	CallExpression	exit ( - 1 )		431783	0					
ANR	431821	Callee	exit		431783	0					
ANR	431822	Identifier	exit		431783	0					
ANR	431823	ArgumentList	- 1		431783	1					
ANR	431824	Argument	- 1		431783	0					
ANR	431825	UnaryOperationExpression	- 1		431783	0					
ANR	431826	UnaryOperator	-		431783	0					
ANR	431827	PrimaryExpression	1		431783	1					
ANR	431828	BreakStatement	break ;	83:8:2107:2112	431783	2	True				
ANR	431829	WhileStatement	while ( 1 )		431783	3					
ANR	431830	Condition	1	85:10:2132:2132	431783	0	True				
ANR	431831	PrimaryExpression	1		431783	0					
ANR	431832	CompoundStatement		13:4:289:289	431783	1					
ANR	431833	ExpressionStatement	free ( data )	88:8:2212:2222	431783	0	True				
ANR	431834	CallExpression	free ( data )		431783	0					
ANR	431835	Callee	free		431783	0					
ANR	431836	Identifier	free		431783	0					
ANR	431837	ArgumentList	data		431783	1					
ANR	431838	Argument	data		431783	0					
ANR	431839	Identifier	data		431783	0					
ANR	431840	BreakStatement	break ;	89:8:2233:2238	431783	1	True				
ANR	431841	ReturnType	static void		431783	1					
ANR	431842	Identifier	goodG2B		431783	2					
ANR	431843	ParameterList			431783	3					
ANR	431844	CFGEntryNode	ENTRY		431783		True				
ANR	431845	CFGExitNode	EXIT		431783		True				
ANR	431846	Symbol	malloc		431783						
ANR	431847	Symbol	NULL		431783						
ANR	431848	Symbol	data		431783						
ANR	431849	Function	CWE415_Double_Free__malloc_free_int_16_good	93:0:2253:2340							
ANR	431850	FunctionDef	CWE415_Double_Free__malloc_free_int_16_good ()		431849	0					
ANR	431851	CompoundStatement		94:0:2305:2340	431849	0					
ANR	431852	ExpressionStatement	goodB2G ( )	95:4:2312:2321	431849	0	True				
ANR	431853	CallExpression	goodB2G ( )		431849	0					
ANR	431854	Callee	goodB2G		431849	0					
ANR	431855	Identifier	goodB2G		431849	0					
ANR	431856	ArgumentList			431849	1					
ANR	431857	ExpressionStatement	goodG2B ( )	96:4:2328:2337	431849	1	True				
ANR	431858	CallExpression	goodG2B ( )		431849	0					
ANR	431859	Callee	goodG2B		431849	0					
ANR	431860	Identifier	goodG2B		431849	0					
ANR	431861	ArgumentList			431849	1					
ANR	431862	ReturnType	void		431849	1					
ANR	431863	Identifier	CWE415_Double_Free__malloc_free_int_16_good		431849	2					
ANR	431864	ParameterList			431849	3					
ANR	431865	CFGEntryNode	ENTRY		431849		True				
ANR	431866	CFGExitNode	EXIT		431849		True				
ANR	431867	Function	main	108:0:2687:3128							
ANR	431868	FunctionDef	"main (int argc , char * argv [ ])"		431867	0					
ANR	431869	CompoundStatement		109:0:2722:3128	431867	0					
ANR	431870	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:2756:2785	431867	0	True				
ANR	431871	CallExpression	srand ( ( unsigned ) time ( NULL ) )		431867	0					
ANR	431872	Callee	srand		431867	0					
ANR	431873	Identifier	srand		431867	0					
ANR	431874	ArgumentList	( unsigned ) time ( NULL )		431867	1					
ANR	431875	Argument	( unsigned ) time ( NULL )		431867	0					
ANR	431876	CastExpression	( unsigned ) time ( NULL )		431867	0					
ANR	431877	CastTarget	unsigned		431867	0					
ANR	431878	CallExpression	time ( NULL )		431867	1					
ANR	431879	Callee	time		431867	0					
ANR	431880	Identifier	time		431867	0					
ANR	431881	ArgumentList	NULL		431867	1					
ANR	431882	Argument	NULL		431867	0					
ANR	431883	Identifier	NULL		431867	0					
ANR	431884	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:2810:2840	431867	1	True				
ANR	431885	CallExpression	"printLine ( ""Calling good()..."" )"		431867	0					
ANR	431886	Callee	printLine		431867	0					
ANR	431887	Identifier	printLine		431867	0					
ANR	431888	ArgumentList	"""Calling good()..."""		431867	1					
ANR	431889	Argument	"""Calling good()..."""		431867	0					
ANR	431890	PrimaryExpression	"""Calling good()..."""		431867	0					
ANR	431891	ExpressionStatement	CWE415_Double_Free__malloc_free_int_16_good ( )	114:4:2847:2892	431867	2	True				
ANR	431892	CallExpression	CWE415_Double_Free__malloc_free_int_16_good ( )		431867	0					
ANR	431893	Callee	CWE415_Double_Free__malloc_free_int_16_good		431867	0					
ANR	431894	Identifier	CWE415_Double_Free__malloc_free_int_16_good		431867	0					
ANR	431895	ArgumentList			431867	1					
ANR	431896	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:2899:2927	431867	3	True				
ANR	431897	CallExpression	"printLine ( ""Finished good()"" )"		431867	0					
ANR	431898	Callee	printLine		431867	0					
ANR	431899	Identifier	printLine		431867	0					
ANR	431900	ArgumentList	"""Finished good()"""		431867	1					
ANR	431901	Argument	"""Finished good()"""		431867	0					
ANR	431902	PrimaryExpression	"""Finished good()"""		431867	0					
ANR	431903	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:2974:3003	431867	4	True				
ANR	431904	CallExpression	"printLine ( ""Calling bad()..."" )"		431867	0					
ANR	431905	Callee	printLine		431867	0					
ANR	431906	Identifier	printLine		431867	0					
ANR	431907	ArgumentList	"""Calling bad()..."""		431867	1					
ANR	431908	Argument	"""Calling bad()..."""		431867	0					
ANR	431909	PrimaryExpression	"""Calling bad()..."""		431867	0					
ANR	431910	ExpressionStatement	CWE415_Double_Free__malloc_free_int_16_bad ( )	119:4:3010:3054	431867	5	True				
ANR	431911	CallExpression	CWE415_Double_Free__malloc_free_int_16_bad ( )		431867	0					
ANR	431912	Callee	CWE415_Double_Free__malloc_free_int_16_bad		431867	0					
ANR	431913	Identifier	CWE415_Double_Free__malloc_free_int_16_bad		431867	0					
ANR	431914	ArgumentList			431867	1					
ANR	431915	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3061:3088	431867	6	True				
ANR	431916	CallExpression	"printLine ( ""Finished bad()"" )"		431867	0					
ANR	431917	Callee	printLine		431867	0					
ANR	431918	Identifier	printLine		431867	0					
ANR	431919	ArgumentList	"""Finished bad()"""		431867	1					
ANR	431920	Argument	"""Finished bad()"""		431867	0					
ANR	431921	PrimaryExpression	"""Finished bad()"""		431867	0					
ANR	431922	ReturnStatement	return 0 ;	122:4:3117:3125	431867	7	True				
ANR	431923	PrimaryExpression	0		431867	0					
ANR	431924	ReturnType	int		431867	1					
ANR	431925	Identifier	main		431867	2					
ANR	431926	ParameterList	"int argc , char * argv [ ]"		431867	3					
ANR	431927	Parameter	int argc	108:9:2696:2703	431867	0	True				
ANR	431928	ParameterType	int		431867	0					
ANR	431929	Identifier	argc		431867	1					
ANR	431930	Parameter	char * argv [ ]	108:19:2706:2718	431867	1	True				
ANR	431931	ParameterType	char * [ ]		431867	0					
ANR	431932	Identifier	argv		431867	1					
ANR	431933	CFGEntryNode	ENTRY		431867		True				
ANR	431934	CFGExitNode	EXIT		431867		True				
ANR	431935	Symbol	argc		431867						
ANR	431936	Symbol	NULL		431867						
ANR	431937	Symbol	time		431867						
ANR	431938	Symbol	argv		431867						
