command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	43815	CompoundStatement		28:4:811:811	43676	0					
ANR	43816	ExpressionStatement	printWLine ( data )	140:8:4433:4449	43676	0	True				
ANR	43817	CallExpression	printWLine ( data )		43676	0					
ANR	43818	Callee	printWLine		43676	0					
ANR	43819	Identifier	printWLine		43676	0					
ANR	43820	ArgumentList	data		43676	1					
ANR	43821	Argument	data		43676	0					
ANR	43822	Identifier	data		43676	0					
ANR	43823	ReturnType	static void		43676	1					
ANR	43824	Identifier	goodG2B		43676	2					
ANR	43825	ParameterList			43676	3					
ANR	43826	CFGEntryNode	ENTRY		43676		True				
ANR	43827	CFGExitNode	EXIT		43676		True				
ANR	43828	Symbol	malloc		43676						
ANR	43829	Symbol	globalReturnsTrueOrFalse		43676						
ANR	43830	Symbol	NULL		43676						
ANR	43831	Symbol	data		43676						
ANR	43832	Function	CWE416_Use_After_Free__malloc_free_wchar_t_12_good	145:0:4550:4644							
ANR	43833	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_12_good ()		43832	0					
ANR	43834	CompoundStatement		146:0:4609:4644	43832	0					
ANR	43835	ExpressionStatement	goodB2G ( )	147:4:4616:4625	43832	0	True				
ANR	43836	CallExpression	goodB2G ( )		43832	0					
ANR	43837	Callee	goodB2G		43832	0					
ANR	43838	Identifier	goodB2G		43832	0					
ANR	43839	ArgumentList			43832	1					
ANR	43840	ExpressionStatement	goodG2B ( )	148:4:4632:4641	43832	1	True				
ANR	43841	CallExpression	goodG2B ( )		43832	0					
ANR	43842	Callee	goodG2B		43832	0					
ANR	43843	Identifier	goodG2B		43832	0					
ANR	43844	ArgumentList			43832	1					
ANR	43845	ReturnType	void		43832	1					
ANR	43846	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_12_good		43832	2					
ANR	43847	ParameterList			43832	3					
ANR	43848	CFGEntryNode	ENTRY		43832		True				
ANR	43849	CFGExitNode	EXIT		43832		True				
ANR	43850	Function	main	160:0:4991:5446							
ANR	43851	FunctionDef	"main (int argc , char * argv [ ])"		43850	0					
ANR	43852	CompoundStatement		161:0:5026:5446	43850	0					
ANR	43853	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:5060:5089	43850	0	True				
ANR	43854	CallExpression	srand ( ( unsigned ) time ( NULL ) )		43850	0					
ANR	43855	Callee	srand		43850	0					
ANR	43856	Identifier	srand		43850	0					
ANR	43857	ArgumentList	( unsigned ) time ( NULL )		43850	1					
ANR	43858	Argument	( unsigned ) time ( NULL )		43850	0					
ANR	43859	CastExpression	( unsigned ) time ( NULL )		43850	0					
ANR	43860	CastTarget	unsigned		43850	0					
ANR	43861	CallExpression	time ( NULL )		43850	1					
ANR	43862	Callee	time		43850	0					
ANR	43863	Identifier	time		43850	0					
ANR	43864	ArgumentList	NULL		43850	1					
ANR	43865	Argument	NULL		43850	0					
ANR	43866	Identifier	NULL		43850	0					
ANR	43867	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:5114:5144	43850	1	True				
ANR	43868	CallExpression	"printLine ( ""Calling good()..."" )"		43850	0					
ANR	43869	Callee	printLine		43850	0					
ANR	43870	Identifier	printLine		43850	0					
ANR	43871	ArgumentList	"""Calling good()..."""		43850	1					
ANR	43872	Argument	"""Calling good()..."""		43850	0					
ANR	43873	PrimaryExpression	"""Calling good()..."""		43850	0					
ANR	43874	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_12_good ( )	166:4:5151:5203	43850	2	True				
ANR	43875	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_12_good ( )		43850	0					
ANR	43876	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_12_good		43850	0					
ANR	43877	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_12_good		43850	0					
ANR	43878	ArgumentList			43850	1					
ANR	43879	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:5210:5238	43850	3	True				
ANR	43880	CallExpression	"printLine ( ""Finished good()"" )"		43850	0					
ANR	43881	Callee	printLine		43850	0					
ANR	43882	Identifier	printLine		43850	0					
ANR	43883	ArgumentList	"""Finished good()"""		43850	1					
ANR	43884	Argument	"""Finished good()"""		43850	0					
ANR	43885	PrimaryExpression	"""Finished good()"""		43850	0					
ANR	43886	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:5285:5314	43850	4	True				
ANR	43887	CallExpression	"printLine ( ""Calling bad()..."" )"		43850	0					
ANR	43888	Callee	printLine		43850	0					
ANR	43889	Identifier	printLine		43850	0					
ANR	43890	ArgumentList	"""Calling bad()..."""		43850	1					
ANR	43891	Argument	"""Calling bad()..."""		43850	0					
ANR	43892	PrimaryExpression	"""Calling bad()..."""		43850	0					
ANR	43893	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_12_bad ( )	171:4:5321:5372	43850	5	True				
ANR	43894	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_12_bad ( )		43850	0					
ANR	43895	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_12_bad		43850	0					
ANR	43896	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_12_bad		43850	0					
ANR	43897	ArgumentList			43850	1					
ANR	43898	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:5379:5406	43850	6	True				
ANR	43899	CallExpression	"printLine ( ""Finished bad()"" )"		43850	0					
ANR	43900	Callee	printLine		43850	0					
ANR	43901	Identifier	printLine		43850	0					
ANR	43902	ArgumentList	"""Finished bad()"""		43850	1					
ANR	43903	Argument	"""Finished bad()"""		43850	0					
ANR	43904	PrimaryExpression	"""Finished bad()"""		43850	0					
ANR	43905	ReturnStatement	return 0 ;	174:4:5435:5443	43850	7	True				
ANR	43906	PrimaryExpression	0		43850	0					
ANR	43907	ReturnType	int		43850	1					
ANR	43908	Identifier	main		43850	2					
ANR	43909	ParameterList	"int argc , char * argv [ ]"		43850	3					
ANR	43910	Parameter	int argc	160:9:5000:5007	43850	0	True				
ANR	43911	ParameterType	int		43850	0					
ANR	43912	Identifier	argc		43850	1					
ANR	43913	Parameter	char * argv [ ]	160:19:5010:5022	43850	1	True				
ANR	43914	ParameterType	char * [ ]		43850	0					
ANR	43915	Identifier	argv		43850	1					
ANR	43916	CFGEntryNode	ENTRY		43850		True				
ANR	43917	CFGExitNode	EXIT		43850		True				
ANR	43918	Symbol	argc		43850						
ANR	43919	Symbol	NULL		43850						
ANR	43920	Symbol	time		43850						
ANR	43921	Symbol	argv		43850						
