command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	597723	ReturnType	static wchar_t *		597666	1					
ANR	597724	Identifier	badSource		597666	2					
ANR	597725	ParameterList	wchar_t * data		597666	3					
ANR	597726	Parameter	wchar_t * data	23:27:607:620	597666	0	True				
ANR	597727	ParameterType	wchar_t *		597666	0					
ANR	597728	Identifier	data		597666	1					
ANR	597729	CFGEntryNode	ENTRY		597666		True				
ANR	597730	CFGExitNode	EXIT		597666		True				
ANR	597731	Symbol	malloc		597666						
ANR	597732	Symbol	NULL		597666						
ANR	597733	Symbol	data		597666						
ANR	597734	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad	33:0:870:1418							
ANR	597735	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad ()		597734	0					
ANR	597736	CompoundStatement		34:0:932:1418	597734	0					
ANR	597737	IdentifierDeclStatement	wchar_t * data ;	35:4:939:953	597734	0	True				
ANR	597738	IdentifierDecl	* data		597734	0					
ANR	597739	IdentifierDeclType	wchar_t *		597734	0					
ANR	597740	Identifier	data		597734	1					
ANR	597741	ExpressionStatement	data = NULL	36:4:960:971	597734	1	True				
ANR	597742	AssignmentExpression	data = NULL		597734	0		=			
ANR	597743	Identifier	data		597734	0					
ANR	597744	Identifier	NULL		597734	1					
ANR	597745	ExpressionStatement	data = badSource ( data )	37:4:978:1000	597734	2	True				
ANR	597746	AssignmentExpression	data = badSource ( data )		597734	0		=			
ANR	597747	Identifier	data		597734	0					
ANR	597748	CallExpression	badSource ( data )		597734	1					
ANR	597749	Callee	badSource		597734	0					
ANR	597750	Identifier	badSource		597734	0					
ANR	597751	ArgumentList	data		597734	1					
ANR	597752	Argument	data		597734	0					
ANR	597753	Identifier	data		597734	0					
ANR	597754	CompoundStatement		6:8:85:102	597734	3					
ANR	597755	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1018:1035	597734	0	True				
ANR	597756	IdentifierDecl	dest [ 100 ]		597734	0					
ANR	597757	IdentifierDeclType	wchar_t [ 100 ]		597734	0					
ANR	597758	Identifier	dest		597734	1					
ANR	597759	PrimaryExpression	100		597734	2					
ANR	597760	Statement	wmemset	40:8:1046:1052	597734	1	True				
ANR	597761	Statement	(	40:15:1053:1053	597734	2	True				
ANR	597762	Statement	dest	40:16:1054:1057	597734	3	True				
ANR	597763	Statement	","	40:20:1058:1058	597734	4	True				
ANR	597764	Statement	L	40:22:1060:1060	597734	5	True				
ANR	597765	Statement	'C'	40:23:1061:1063	597734	6	True				
ANR	597766	Statement	","	40:26:1064:1064	597734	7	True				
ANR	597767	Statement	100	40:28:1066:1068	597734	8	True				
ANR	597768	Statement	-	40:31:1069:1069	597734	9	True				
ANR	597769	Statement	1	40:32:1070:1070	597734	10	True				
ANR	597770	Statement	)	40:33:1071:1071	597734	11	True				
ANR	597771	ExpressionStatement		40:34:1072:1072	597734	12	True				
ANR	597772	Statement	dest	41:8:1083:1086	597734	13	True				
ANR	597773	Statement	[	41:12:1087:1087	597734	14	True				
ANR	597774	Statement	100	41:13:1088:1090	597734	15	True				
ANR	597775	Statement	-	41:16:1091:1091	597734	16	True				
ANR	597776	Statement	1	41:17:1092:1092	597734	17	True				
ANR	597777	Statement	]	41:18:1093:1093	597734	18	True				
ANR	597778	Statement	=	41:20:1095:1095	597734	19	True				
ANR	597779	Statement	L	41:22:1097:1097	597734	20	True				
ANR	597780	ExpressionStatement	'\\0'	41:23:1098:1102	597734	21	True				
ANR	597781	PrimaryExpression	'\\0'		597734	0					
ANR	597782	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	44:8:1281:1330	597734	22	True				
ANR	597783	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		597734	0					
ANR	597784	Callee	memmove		597734	0					
ANR	597785	Identifier	memmove		597734	0					
ANR	597786	ArgumentList	dest		597734	1					
ANR	597787	Argument	dest		597734	0					
ANR	597788	Identifier	dest		597734	0					
ANR	597789	Argument	data		597734	1					
ANR	597790	Identifier	data		597734	0					
ANR	597791	Argument	wcslen ( dest ) * sizeof ( wchar_t )		597734	2					
ANR	597792	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		597734	0		*			
ANR	597793	CallExpression	wcslen ( dest )		597734	0					
ANR	597794	Callee	wcslen		597734	0					
ANR	597795	Identifier	wcslen		597734	0					
ANR	597796	ArgumentList	dest		597734	1					
ANR	597797	Argument	dest		597734	0					
ANR	597798	Identifier	dest		597734	0					
ANR	597799	SizeofExpression	sizeof ( wchar_t )		597734	1					
ANR	597800	Sizeof	sizeof		597734	0					
ANR	597801	SizeofOperand	wchar_t		597734	1					
ANR	597802	Statement	dest	45:8:1341:1344	597734	23	True				
ANR	597803	Statement	[	45:12:1345:1345	597734	24	True				
ANR	597804	Statement	100	45:13:1346:1348	597734	25	True				
ANR	597805	Statement	-	45:16:1349:1349	597734	26	True				
ANR	597806	Statement	1	45:17:1350:1350	597734	27	True				
ANR	597807	Statement	]	45:18:1351:1351	597734	28	True				
ANR	597808	Statement	=	45:20:1353:1353	597734	29	True				
ANR	597809	Statement	L	45:22:1355:1355	597734	30	True				
ANR	597810	ExpressionStatement	'\\0'	45:23:1356:1360	597734	31	True				
ANR	597811	PrimaryExpression	'\\0'		597734	0					
ANR	597812	ExpressionStatement	printWLine ( dest )	46:8:1371:1387	597734	32	True				
ANR	597813	CallExpression	printWLine ( dest )		597734	0					
ANR	597814	Callee	printWLine		597734	0					
ANR	597815	Identifier	printWLine		597734	0					
ANR	597816	ArgumentList	dest		597734	1					
ANR	597817	Argument	dest		597734	0					
ANR	597818	Identifier	dest		597734	0					
ANR	597819	ExpressionStatement	free ( data )	47:8:1398:1408	597734	33	True				
ANR	597820	CallExpression	free ( data )		597734	0					
ANR	597821	Callee	free		597734	0					
ANR	597822	Identifier	free		597734	0					
ANR	597823	ArgumentList	data		597734	1					
ANR	597824	Argument	data		597734	0					
ANR	597825	Identifier	data		597734	0					
ANR	597826	ReturnType	void		597734	1					
ANR	597827	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad		597734	2					
ANR	597828	ParameterList			597734	3					
ANR	597829	CFGEntryNode	ENTRY		597734		True				
ANR	597830	CFGExitNode	EXIT		597734		True				
ANR	597831	Symbol	NULL		597734						
ANR	597832	Symbol	data		597734						
ANR	597833	Symbol	wcslen		597734						
ANR	597834	Symbol	badSource		597734						
ANR	597835	Symbol	dest		597734						
ANR	597836	Function	goodG2BSource	55:0:1467:1758							
ANR	597837	FunctionDef	goodG2BSource (wchar_t * data)		597836	0					
ANR	597838	CompoundStatement		56:0:1515:1758	597836	0					
ANR	597839	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1557:1602	597836	0	True				
ANR	597840	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		597836	0		=			
ANR	597841	Identifier	data		597836	0					
ANR	597842	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		597836	1					
ANR	597843	CastTarget	wchar_t *		597836	0					
ANR	597844	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		597836	1					
ANR	597845	Callee	malloc		597836	0					
ANR	597846	Identifier	malloc		597836	0					
ANR	597847	ArgumentList	100 * sizeof ( wchar_t )		597836	1					
ANR	597848	Argument	100 * sizeof ( wchar_t )		597836	0					
ANR	597849	MultiplicativeExpression	100 * sizeof ( wchar_t )		597836	0		*			
ANR	597850	PrimaryExpression	100		597836	0					
ANR	597851	SizeofExpression	sizeof ( wchar_t )		597836	1					
ANR	597852	Sizeof	sizeof		597836	0					
ANR	597853	SizeofOperand	wchar_t		597836	1					
ANR	597854	IfStatement	if ( data == NULL )		597836	1					
ANR	597855	Condition	data == NULL	59:8:1613:1624	597836	0	True				
ANR	597856	EqualityExpression	data == NULL		597836	0		==			
ANR	597857	Identifier	data		597836	0					
ANR	597858	Identifier	NULL		597836	1					
ANR	597859	CompoundStatement		4:22:111:111	597836	1					
ANR	597860	ExpressionStatement	exit ( - 1 )	59:23:1628:1636	597836	0	True				
ANR	597861	CallExpression	exit ( - 1 )		597836	0					
ANR	597862	Callee	exit		597836	0					
ANR	597863	Identifier	exit		597836	0					
ANR	597864	ArgumentList	- 1		597836	1					
ANR	597865	Argument	- 1		597836	0					
ANR	597866	UnaryOperationExpression	- 1		597836	0					
ANR	597867	UnaryOperator	-		597836	0					
ANR	597868	PrimaryExpression	1		597836	1					
ANR	597869	Statement	wmemset	60:4:1643:1649	597836	2	True				
ANR	597870	Statement	(	60:11:1650:1650	597836	3	True				
ANR	597871	Statement	data	60:12:1651:1654	597836	4	True				
ANR	597872	Statement	","	60:16:1655:1655	597836	5	True				
ANR	597873	Statement	L	60:18:1657:1657	597836	6	True				
ANR	597874	Statement	'A'	60:19:1658:1660	597836	7	True				
ANR	597875	Statement	","	60:22:1661:1661	597836	8	True				
ANR	597876	Statement	100	60:24:1663:1665	597836	9	True				
ANR	597877	Statement	-	60:27:1666:1666	597836	10	True				
ANR	597878	Statement	1	60:28:1667:1667	597836	11	True				
ANR	597879	Statement	)	60:29:1668:1668	597836	12	True				
ANR	597880	ExpressionStatement		60:30:1669:1669	597836	13	True				
ANR	597881	Statement	data	61:4:1697:1700	597836	14	True				
ANR	597882	Statement	[	61:8:1701:1701	597836	15	True				
ANR	597883	Statement	100	61:9:1702:1704	597836	16	True				
ANR	597884	Statement	-	61:12:1705:1705	597836	17	True				
ANR	597885	Statement	1	61:13:1706:1706	597836	18	True				
ANR	597886	Statement	]	61:14:1707:1707	597836	19	True				
ANR	597887	Statement	=	61:16:1709:1709	597836	20	True				
ANR	597888	Statement	L	61:18:1711:1711	597836	21	True				
ANR	597889	ExpressionStatement	'\\0'	61:19:1712:1716	597836	22	True				
ANR	597890	PrimaryExpression	'\\0'		597836	0					
ANR	597891	ReturnStatement	return data ;	62:4:1744:1755	597836	23	True				
ANR	597892	Identifier	data		597836	0					
ANR	597893	ReturnType	static wchar_t *		597836	1					
ANR	597894	Identifier	goodG2BSource		597836	2					
ANR	597895	ParameterList	wchar_t * data		597836	3					
ANR	597896	Parameter	wchar_t * data	55:31:1498:1511	597836	0	True				
ANR	597897	ParameterType	wchar_t *		597836	0					
ANR	597898	Identifier	data		597836	1					
ANR	597899	CFGEntryNode	ENTRY		597836		True				
ANR	597900	CFGExitNode	EXIT		597836		True				
ANR	597901	Symbol	malloc		597836						
ANR	597902	Symbol	NULL		597836						
ANR	597903	Symbol	data		597836						
ANR	597904	Function	goodG2B	66:0:1815:2328							
ANR	597905	FunctionDef	goodG2B ()		597904	0					
ANR	597906	CompoundStatement		67:0:1838:2328	597904	0					
ANR	597907	IdentifierDeclStatement	wchar_t * data ;	68:4:1845:1859	597904	0	True				
ANR	597908	IdentifierDecl	* data		597904	0					
ANR	597909	IdentifierDeclType	wchar_t *		597904	0					
ANR	597910	Identifier	data		597904	1					
ANR	597911	ExpressionStatement	data = NULL	69:4:1866:1877	597904	1	True				
ANR	597912	AssignmentExpression	data = NULL		597904	0		=			
ANR	597913	Identifier	data		597904	0					
ANR	597914	Identifier	NULL		597904	1					
ANR	597915	ExpressionStatement	data = goodG2BSource ( data )	70:4:1884:1910	597904	2	True				
ANR	597916	AssignmentExpression	data = goodG2BSource ( data )		597904	0		=			
ANR	597917	Identifier	data		597904	0					
ANR	597918	CallExpression	goodG2BSource ( data )		597904	1					
ANR	597919	Callee	goodG2BSource		597904	0					
ANR	597920	Identifier	goodG2BSource		597904	0					
ANR	597921	ArgumentList	data		597904	1					
ANR	597922	Argument	data		597904	0					
ANR	597923	Identifier	data		597904	0					
ANR	597924	CompoundStatement		6:8:89:106	597904	3					
ANR	597925	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	72:8:1928:1945	597904	0	True				
ANR	597926	IdentifierDecl	dest [ 100 ]		597904	0					
ANR	597927	IdentifierDeclType	wchar_t [ 100 ]		597904	0					
ANR	597928	Identifier	dest		597904	1					
ANR	597929	PrimaryExpression	100		597904	2					
ANR	597930	Statement	wmemset	73:8:1956:1962	597904	1	True				
ANR	597931	Statement	(	73:15:1963:1963	597904	2	True				
ANR	597932	Statement	dest	73:16:1964:1967	597904	3	True				
ANR	597933	Statement	","	73:20:1968:1968	597904	4	True				
ANR	597934	Statement	L	73:22:1970:1970	597904	5	True				
ANR	597935	Statement	'C'	73:23:1971:1973	597904	6	True				
ANR	597936	Statement	","	73:26:1974:1974	597904	7	True				
ANR	597937	Statement	100	73:28:1976:1978	597904	8	True				
ANR	597938	Statement	-	73:31:1979:1979	597904	9	True				
ANR	597939	Statement	1	73:32:1980:1980	597904	10	True				
ANR	597940	Statement	)	73:33:1981:1981	597904	11	True				
ANR	597941	ExpressionStatement		73:34:1982:1982	597904	12	True				
ANR	597942	Statement	dest	74:8:1993:1996	597904	13	True				
ANR	597943	Statement	[	74:12:1997:1997	597904	14	True				
ANR	597944	Statement	100	74:13:1998:2000	597904	15	True				
ANR	597945	Statement	-	74:16:2001:2001	597904	16	True				
ANR	597946	Statement	1	74:17:2002:2002	597904	17	True				
ANR	597947	Statement	]	74:18:2003:2003	597904	18	True				
ANR	597948	Statement	=	74:20:2005:2005	597904	19	True				
ANR	597949	Statement	L	74:22:2007:2007	597904	20	True				
ANR	597950	ExpressionStatement	'\\0'	74:23:2008:2012	597904	21	True				
ANR	597951	PrimaryExpression	'\\0'		597904	0					
ANR	597952	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	77:8:2191:2240	597904	22	True				
ANR	597953	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		597904	0					
ANR	597954	Callee	memmove		597904	0					
ANR	597955	Identifier	memmove		597904	0					
ANR	597956	ArgumentList	dest		597904	1					
ANR	597957	Argument	dest		597904	0					
ANR	597958	Identifier	dest		597904	0					
ANR	597959	Argument	data		597904	1					
ANR	597960	Identifier	data		597904	0					
ANR	597961	Argument	wcslen ( dest ) * sizeof ( wchar_t )		597904	2					
ANR	597962	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		597904	0		*			
ANR	597963	CallExpression	wcslen ( dest )		597904	0					
ANR	597964	Callee	wcslen		597904	0					
ANR	597965	Identifier	wcslen		597904	0					
ANR	597966	ArgumentList	dest		597904	1					
ANR	597967	Argument	dest		597904	0					
ANR	597968	Identifier	dest		597904	0					
ANR	597969	SizeofExpression	sizeof ( wchar_t )		597904	1					
ANR	597970	Sizeof	sizeof		597904	0					
ANR	597971	SizeofOperand	wchar_t		597904	1					
ANR	597972	Statement	dest	78:8:2251:2254	597904	23	True				
ANR	597973	Statement	[	78:12:2255:2255	597904	24	True				
ANR	597974	Statement	100	78:13:2256:2258	597904	25	True				
ANR	597975	Statement	-	78:16:2259:2259	597904	26	True				
ANR	597976	Statement	1	78:17:2260:2260	597904	27	True				
ANR	597977	Statement	]	78:18:2261:2261	597904	28	True				
ANR	597978	Statement	=	78:20:2263:2263	597904	29	True				
ANR	597979	Statement	L	78:22:2265:2265	597904	30	True				
ANR	597980	ExpressionStatement	'\\0'	78:23:2266:2270	597904	31	True				
ANR	597981	PrimaryExpression	'\\0'		597904	0					
ANR	597982	ExpressionStatement	printWLine ( dest )	79:8:2281:2297	597904	32	True				
ANR	597983	CallExpression	printWLine ( dest )		597904	0					
ANR	597984	Callee	printWLine		597904	0					
ANR	597985	Identifier	printWLine		597904	0					
ANR	597986	ArgumentList	dest		597904	1					
ANR	597987	Argument	dest		597904	0					
ANR	597988	Identifier	dest		597904	0					
ANR	597989	ExpressionStatement	free ( data )	80:8:2308:2318	597904	33	True				
ANR	597990	CallExpression	free ( data )		597904	0					
ANR	597991	Callee	free		597904	0					
ANR	597992	Identifier	free		597904	0					
ANR	597993	ArgumentList	data		597904	1					
ANR	597994	Argument	data		597904	0					
ANR	597995	Identifier	data		597904	0					
ANR	597996	ReturnType	static void		597904	1					
ANR	597997	Identifier	goodG2B		597904	2					
ANR	597998	ParameterList			597904	3					
ANR	597999	CFGEntryNode	ENTRY		597904		True				
ANR	598000	CFGExitNode	EXIT		597904		True				
ANR	598001	Symbol	NULL		597904						
ANR	598002	Symbol	data		597904						
ANR	598003	Symbol	wcslen		597904						
ANR	598004	Symbol	goodG2BSource		597904						
ANR	598005	Symbol	dest		597904						
ANR	598006	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good	84:0:2333:2415							
ANR	598007	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good ()		598006	0					
ANR	598008	CompoundStatement		85:0:2396:2415	598006	0					
ANR	598009	ExpressionStatement	goodG2B ( )	86:4:2403:2412	598006	0	True				
ANR	598010	CallExpression	goodG2B ( )		598006	0					
ANR	598011	Callee	goodG2B		598006	0					
ANR	598012	Identifier	goodG2B		598006	0					
ANR	598013	ArgumentList			598006	1					
ANR	598014	ReturnType	void		598006	1					
ANR	598015	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good		598006	2					
ANR	598016	ParameterList			598006	3					
ANR	598017	CFGEntryNode	ENTRY		598006		True				
ANR	598018	CFGExitNode	EXIT		598006		True				
ANR	598019	Function	main	99:0:2764:3227							
ANR	598020	FunctionDef	"main (int argc , char * argv [ ])"		598019	0					
ANR	598021	CompoundStatement		100:0:2799:3227	598019	0					
ANR	598022	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:2833:2862	598019	0	True				
ANR	598023	CallExpression	srand ( ( unsigned ) time ( NULL ) )		598019	0					
ANR	598024	Callee	srand		598019	0					
ANR	598025	Identifier	srand		598019	0					
ANR	598026	ArgumentList	( unsigned ) time ( NULL )		598019	1					
ANR	598027	Argument	( unsigned ) time ( NULL )		598019	0					
ANR	598028	CastExpression	( unsigned ) time ( NULL )		598019	0					
ANR	598029	CastTarget	unsigned		598019	0					
ANR	598030	CallExpression	time ( NULL )		598019	1					
ANR	598031	Callee	time		598019	0					
ANR	598032	Identifier	time		598019	0					
ANR	598033	ArgumentList	NULL		598019	1					
ANR	598034	Argument	NULL		598019	0					
ANR	598035	Identifier	NULL		598019	0					
ANR	598036	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:2887:2917	598019	1	True				
ANR	598037	CallExpression	"printLine ( ""Calling good()..."" )"		598019	0					
ANR	598038	Callee	printLine		598019	0					
ANR	598039	Identifier	printLine		598019	0					
ANR	598040	ArgumentList	"""Calling good()..."""		598019	1					
ANR	598041	Argument	"""Calling good()..."""		598019	0					
ANR	598042	PrimaryExpression	"""Calling good()..."""		598019	0					
ANR	598043	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good ( )	105:4:2924:2980	598019	2	True				
ANR	598044	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good ( )		598019	0					
ANR	598045	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good		598019	0					
ANR	598046	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_good		598019	0					
ANR	598047	ArgumentList			598019	1					
ANR	598048	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:2987:3015	598019	3	True				
ANR	598049	CallExpression	"printLine ( ""Finished good()"" )"		598019	0					
ANR	598050	Callee	printLine		598019	0					
ANR	598051	Identifier	printLine		598019	0					
ANR	598052	ArgumentList	"""Finished good()"""		598019	1					
ANR	598053	Argument	"""Finished good()"""		598019	0					
ANR	598054	PrimaryExpression	"""Finished good()"""		598019	0					
ANR	598055	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3062:3091	598019	4	True				
ANR	598056	CallExpression	"printLine ( ""Calling bad()..."" )"		598019	0					
ANR	598057	Callee	printLine		598019	0					
ANR	598058	Identifier	printLine		598019	0					
ANR	598059	ArgumentList	"""Calling bad()..."""		598019	1					
ANR	598060	Argument	"""Calling bad()..."""		598019	0					
ANR	598061	PrimaryExpression	"""Calling bad()..."""		598019	0					
ANR	598062	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad ( )	110:4:3098:3153	598019	5	True				
ANR	598063	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad ( )		598019	0					
ANR	598064	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad		598019	0					
ANR	598065	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_42_bad		598019	0					
ANR	598066	ArgumentList			598019	1					
ANR	598067	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3160:3187	598019	6	True				
ANR	598068	CallExpression	"printLine ( ""Finished bad()"" )"		598019	0					
ANR	598069	Callee	printLine		598019	0					
ANR	598070	Identifier	printLine		598019	0					
ANR	598071	ArgumentList	"""Finished bad()"""		598019	1					
ANR	598072	Argument	"""Finished bad()"""		598019	0					
ANR	598073	PrimaryExpression	"""Finished bad()"""		598019	0					
ANR	598074	ReturnStatement	return 0 ;	113:4:3216:3224	598019	7	True				
ANR	598075	PrimaryExpression	0		598019	0					
ANR	598076	ReturnType	int		598019	1					
ANR	598077	Identifier	main		598019	2					
ANR	598078	ParameterList	"int argc , char * argv [ ]"		598019	3					
ANR	598079	Parameter	int argc	99:9:2773:2780	598019	0	True				
ANR	598080	ParameterType	int		598019	0					
ANR	598081	Identifier	argc		598019	1					
ANR	598082	Parameter	char * argv [ ]	99:19:2783:2795	598019	1	True				
ANR	598083	ParameterType	char * [ ]		598019	0					
ANR	598084	Identifier	argv		598019	1					
ANR	598085	CFGEntryNode	ENTRY		598019		True				
ANR	598086	CFGExitNode	EXIT		598019		True				
ANR	598087	Symbol	argc		598019						
ANR	598088	Symbol	NULL		598019						
ANR	598089	Symbol	time		598019						
ANR	598090	Symbol	argv		598019						
