command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	624201	PrimaryExpression	0		624050	1					
ANR	624202	Condition	i < 100	49:24:1549:1555	624050	1	True				
ANR	624203	RelationalExpression	i < 100		624050	0		<			
ANR	624204	Identifier	i		624050	0					
ANR	624205	PrimaryExpression	100		624050	1					
ANR	624206	PostIncDecOperationExpression	i ++	49:33:1558:1560	624050	2	True				
ANR	624207	Identifier	i		624050	0					
ANR	624208	IncDec	++		624050	1					
ANR	624209	CompoundStatement		27:12:886:886	624050	3					
ANR	624210	ExpressionStatement	dest [ i ] = data [ i ]	51:16:1595:1612	624050	0	True				
ANR	624211	AssignmentExpression	dest [ i ] = data [ i ]		624050	0		=			
ANR	624212	ArrayIndexing	dest [ i ]		624050	0					
ANR	624213	Identifier	dest		624050	0					
ANR	624214	Identifier	i		624050	1					
ANR	624215	ArrayIndexing	data [ i ]		624050	1					
ANR	624216	Identifier	data		624050	0					
ANR	624217	Identifier	i		624050	1					
ANR	624218	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	54:12:1685:1703	624050	5	True				
ANR	624219	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		624050	0		=			
ANR	624220	ArrayIndexing	dest [ 100 - 1 ]		624050	0					
ANR	624221	Identifier	dest		624050	0					
ANR	624222	AdditiveExpression	100 - 1		624050	1		-			
ANR	624223	PrimaryExpression	100		624050	0					
ANR	624224	PrimaryExpression	1		624050	1					
ANR	624225	PrimaryExpression	'\\0'		624050	1					
ANR	624226	ExpressionStatement	printLine ( dest )	55:12:1718:1733	624050	6	True				
ANR	624227	CallExpression	printLine ( dest )		624050	0					
ANR	624228	Callee	printLine		624050	0					
ANR	624229	Identifier	printLine		624050	0					
ANR	624230	ArgumentList	dest		624050	1					
ANR	624231	Argument	dest		624050	0					
ANR	624232	Identifier	dest		624050	0					
ANR	624233	ReturnType	void		624050	1					
ANR	624234	Identifier	CWE127_Buffer_Underread__malloc_char_loop_32_bad		624050	2					
ANR	624235	ParameterList			624050	3					
ANR	624236	CFGEntryNode	ENTRY		624050		True				
ANR	624237	CFGExitNode	EXIT		624050		True				
ANR	624238	Symbol	malloc		624050						
ANR	624239	Symbol	NULL		624050						
ANR	624240	Symbol	data		624050						
ANR	624241	Symbol	* dest		624050						
ANR	624242	Symbol	dataBuffer		624050						
ANR	624243	Symbol	i		624050						
ANR	624244	Symbol	dataPtr1		624050						
ANR	624245	Symbol	dest		624050						
ANR	624246	Symbol	& data		624050						
ANR	624247	Symbol	dataPtr2		624050						
ANR	624248	Symbol	* i		624050						
ANR	624249	Symbol	* dataPtr1		624050						
ANR	624250	Symbol	* data		624050						
ANR	624251	Symbol	* dataBuffer		624050						
ANR	624252	Symbol	* dataPtr2		624050						
ANR	624253	Function	goodG2B	67:0:2012:3243							
ANR	624254	FunctionDef	goodG2B ()		624253	0					
ANR	624255	CompoundStatement		68:0:2035:3243	624253	0					
ANR	624256	IdentifierDeclStatement	char * data ;	69:4:2042:2053	624253	0	True				
ANR	624257	IdentifierDecl	* data		624253	0					
ANR	624258	IdentifierDeclType	char *		624253	0					
ANR	624259	Identifier	data		624253	1					
ANR	624260	IdentifierDeclStatement	char * * dataPtr1 = & data ;	70:4:2060:2084	624253	1	True				
ANR	624261	IdentifierDecl	* * dataPtr1 = & data		624253	0					
ANR	624262	IdentifierDeclType	char * *		624253	0					
ANR	624263	Identifier	dataPtr1		624253	1					
ANR	624264	AssignmentExpression	* * dataPtr1 = & data		624253	2		=			
ANR	624265	Identifier	dataPtr1		624253	0					
ANR	624266	UnaryOperationExpression	& data		624253	1					
ANR	624267	UnaryOperator	&		624253	0					
ANR	624268	Identifier	data		624253	1					
ANR	624269	IdentifierDeclStatement	char * * dataPtr2 = & data ;	71:4:2091:2115	624253	2	True				
ANR	624270	IdentifierDecl	* * dataPtr2 = & data		624253	0					
ANR	624271	IdentifierDeclType	char * *		624253	0					
ANR	624272	Identifier	dataPtr2		624253	1					
ANR	624273	AssignmentExpression	* * dataPtr2 = & data		624253	2		=			
ANR	624274	Identifier	dataPtr2		624253	0					
ANR	624275	UnaryOperationExpression	& data		624253	1					
ANR	624276	UnaryOperator	&		624253	0					
ANR	624277	Identifier	data		624253	1					
ANR	624278	ExpressionStatement	data = NULL	72:4:2122:2133	624253	3	True				
ANR	624279	AssignmentExpression	data = NULL		624253	0		=			
ANR	624280	Identifier	data		624253	0					
ANR	624281	Identifier	NULL		624253	1					
ANR	624282	CompoundStatement		7:8:115:138	624253	4					
ANR	624283	IdentifierDeclStatement	char * data = * dataPtr1 ;	74:8:2151:2174	624253	0	True				
ANR	624284	IdentifierDecl	* data = * dataPtr1		624253	0					
ANR	624285	IdentifierDeclType	char *		624253	0					
ANR	624286	Identifier	data		624253	1					
ANR	624287	AssignmentExpression	* data = * dataPtr1		624253	2		=			
ANR	624288	Identifier	data		624253	0					
ANR	624289	UnaryOperationExpression	* dataPtr1		624253	1					
ANR	624290	UnaryOperator	*		624253	0					
ANR	624291	Identifier	dataPtr1		624253	1					
ANR	624292	CompoundStatement		9:12:164:216	624253	1					
ANR	624293	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	76:12:2200:2252	624253	0	True				
ANR	624294	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		624253	0					
ANR	624295	IdentifierDeclType	char *		624253	0					
ANR	624296	Identifier	dataBuffer		624253	1					
ANR	624297	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		624253	2		=			
ANR	624298	Identifier	dataBuffer		624253	0					
ANR	624299	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		624253	1					
ANR	624300	CastTarget	char *		624253	0					
ANR	624301	CallExpression	malloc ( 100 * sizeof ( char ) )		624253	1					
ANR	624302	Callee	malloc		624253	0					
ANR	624303	Identifier	malloc		624253	0					
ANR	624304	ArgumentList	100 * sizeof ( char )		624253	1					
ANR	624305	Argument	100 * sizeof ( char )		624253	0					
ANR	624306	MultiplicativeExpression	100 * sizeof ( char )		624253	0		*			
ANR	624307	PrimaryExpression	100		624253	0					
ANR	624308	SizeofExpression	sizeof ( char )		624253	1					
ANR	624309	Sizeof	sizeof		624253	0					
ANR	624310	SizeofOperand	char		624253	1					
ANR	624311	IfStatement	if ( dataBuffer == NULL )		624253	1					
ANR	624312	Condition	dataBuffer == NULL	77:16:2271:2288	624253	0	True				
ANR	624313	EqualityExpression	dataBuffer == NULL		624253	0		==			
ANR	624314	Identifier	dataBuffer		624253	0					
ANR	624315	Identifier	NULL		624253	1					
ANR	624316	CompoundStatement		10:36:255:255	624253	1					
ANR	624317	ExpressionStatement	exit ( - 1 )	77:37:2292:2300	624253	0	True				
ANR	624318	CallExpression	exit ( - 1 )		624253	0					
ANR	624319	Callee	exit		624253	0					
ANR	624320	Identifier	exit		624253	0					
ANR	624321	ArgumentList	- 1		624253	1					
ANR	624322	Argument	- 1		624253	0					
ANR	624323	UnaryOperationExpression	- 1		624253	0					
ANR	624324	UnaryOperator	-		624253	0					
ANR	624325	PrimaryExpression	1		624253	1					
ANR	624326	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	78:12:2315:2345	624253	2	True				
ANR	624327	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		624253	0					
ANR	624328	Callee	memset		624253	0					
ANR	624329	Identifier	memset		624253	0					
ANR	624330	ArgumentList	dataBuffer		624253	1					
ANR	624331	Argument	dataBuffer		624253	0					
ANR	624332	Identifier	dataBuffer		624253	0					
ANR	624333	Argument	'A'		624253	1					
ANR	624334	PrimaryExpression	'A'		624253	0					
ANR	624335	Argument	100 - 1		624253	2					
ANR	624336	AdditiveExpression	100 - 1		624253	0		-			
ANR	624337	PrimaryExpression	100		624253	0					
ANR	624338	PrimaryExpression	1		624253	1					
ANR	624339	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	79:12:2360:2384	624253	3	True				
ANR	624340	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		624253	0		=			
ANR	624341	ArrayIndexing	dataBuffer [ 100 - 1 ]		624253	0					
ANR	624342	Identifier	dataBuffer		624253	0					
ANR	624343	AdditiveExpression	100 - 1		624253	1		-			
ANR	624344	PrimaryExpression	100		624253	0					
ANR	624345	PrimaryExpression	1		624253	1					
ANR	624346	PrimaryExpression	'\\0'		624253	1					
ANR	624347	ExpressionStatement	data = dataBuffer	81:12:2471:2488	624253	4	True				
ANR	624348	AssignmentExpression	data = dataBuffer		624253	0		=			
ANR	624349	Identifier	data		624253	0					
ANR	624350	Identifier	dataBuffer		624253	1					
ANR	624351	ExpressionStatement	* dataPtr1 = data	83:8:2510:2526	624253	2	True				
ANR	624352	AssignmentExpression	* dataPtr1 = data		624253	0		=			
ANR	624353	UnaryOperationExpression	* dataPtr1		624253	0					
ANR	624354	UnaryOperator	*		624253	0					
ANR	624355	Identifier	dataPtr1		624253	1					
ANR	624356	Identifier	data		624253	1					
ANR	624357	CompoundStatement		19:8:515:538	624253	5					
ANR	624358	IdentifierDeclStatement	char * data = * dataPtr2 ;	86:8:2551:2574	624253	0	True				
ANR	624359	IdentifierDecl	* data = * dataPtr2		624253	0					
ANR	624360	IdentifierDeclType	char *		624253	0					
ANR	624361	Identifier	data		624253	1					
ANR	624362	AssignmentExpression	* data = * dataPtr2		624253	2		=			
ANR	624363	Identifier	data		624253	0					
ANR	624364	UnaryOperationExpression	* dataPtr2		624253	1					
ANR	624365	UnaryOperator	*		624253	0					
ANR	624366	Identifier	dataPtr2		624253	1					
ANR	624367	CompoundStatement		22:12:587:601	624253	1					
ANR	624368	IdentifierDeclStatement	size_t i ;	88:12:2600:2608	624253	0	True				
ANR	624369	IdentifierDecl	i		624253	0					
ANR	624370	IdentifierDeclType	size_t		624253	0					
ANR	624371	Identifier	i		624253	1					
ANR	624372	IdentifierDeclStatement	char dest [ 100 ] ;	89:12:2623:2637	624253	1	True				
ANR	624373	IdentifierDecl	dest [ 100 ]		624253	0					
ANR	624374	IdentifierDeclType	char [ 100 ]		624253	0					
ANR	624375	Identifier	dest		624253	1					
ANR	624376	PrimaryExpression	100		624253	2					
ANR	624377	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	90:12:2652:2676	624253	2	True				
ANR	624378	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		624253	0					
ANR	624379	Callee	memset		624253	0					
ANR	624380	Identifier	memset		624253	0					
ANR	624381	ArgumentList	dest		624253	1					
ANR	624382	Argument	dest		624253	0					
ANR	624383	Identifier	dest		624253	0					
ANR	624384	Argument	'C'		624253	1					
ANR	624385	PrimaryExpression	'C'		624253	0					
ANR	624386	Argument	100 - 1		624253	2					
ANR	624387	AdditiveExpression	100 - 1		624253	0		-			
ANR	624388	PrimaryExpression	100		624253	0					
ANR	624389	PrimaryExpression	1		624253	1					
ANR	624390	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:12:2712:2730	624253	3	True				
ANR	624391	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		624253	0		=			
ANR	624392	ArrayIndexing	dest [ 100 - 1 ]		624253	0					
ANR	624393	Identifier	dest		624253	0					
ANR	624394	AdditiveExpression	100 - 1		624253	1		-			
ANR	624395	PrimaryExpression	100		624253	0					
ANR	624396	PrimaryExpression	1		624253	1					
ANR	624397	PrimaryExpression	'\\0'		624253	1					
ANR	624398	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		624253	4					
ANR	624399	ForInit	i = 0 ;	93:17:2876:2881	624253	0	True				
ANR	624400	AssignmentExpression	i = 0		624253	0		=			
ANR	624401	Identifier	i		624253	0					
ANR	624402	PrimaryExpression	0		624253	1					
ANR	624403	Condition	i < 100	93:24:2883:2889	624253	1	True				
ANR	624404	RelationalExpression	i < 100		624253	0		<			
ANR	624405	Identifier	i		624253	0					
ANR	624406	PrimaryExpression	100		624253	1					
ANR	624407	PostIncDecOperationExpression	i ++	93:33:2892:2894	624253	2	True				
ANR	624408	Identifier	i		624253	0					
ANR	624409	IncDec	++		624253	1					
ANR	624410	CompoundStatement		27:12:874:874	624253	3					
ANR	624411	ExpressionStatement	dest [ i ] = data [ i ]	95:16:2929:2946	624253	0	True				
ANR	624412	AssignmentExpression	dest [ i ] = data [ i ]		624253	0		=			
ANR	624413	ArrayIndexing	dest [ i ]		624253	0					
ANR	624414	Identifier	dest		624253	0					
ANR	624415	Identifier	i		624253	1					
ANR	624416	ArrayIndexing	data [ i ]		624253	1					
ANR	624417	Identifier	data		624253	0					
ANR	624418	Identifier	i		624253	1					
ANR	624419	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	98:12:3019:3037	624253	5	True				
ANR	624420	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		624253	0		=			
ANR	624421	ArrayIndexing	dest [ 100 - 1 ]		624253	0					
ANR	624422	Identifier	dest		624253	0					
ANR	624423	AdditiveExpression	100 - 1		624253	1		-			
ANR	624424	PrimaryExpression	100		624253	0					
ANR	624425	PrimaryExpression	1		624253	1					
ANR	624426	PrimaryExpression	'\\0'		624253	1					
ANR	624427	ExpressionStatement	printLine ( dest )	99:12:3052:3067	624253	6	True				
ANR	624428	CallExpression	printLine ( dest )		624253	0					
ANR	624429	Callee	printLine		624253	0					
ANR	624430	Identifier	printLine		624253	0					
ANR	624431	ArgumentList	dest		624253	1					
ANR	624432	Argument	dest		624253	0					
ANR	624433	Identifier	dest		624253	0					
ANR	624434	ReturnType	static void		624253	1					
ANR	624435	Identifier	goodG2B		624253	2					
ANR	624436	ParameterList			624253	3					
ANR	624437	CFGEntryNode	ENTRY		624253		True				
ANR	624438	CFGExitNode	EXIT		624253		True				
ANR	624439	Symbol	malloc		624253						
ANR	624440	Symbol	NULL		624253						
ANR	624441	Symbol	data		624253						
ANR	624442	Symbol	* dest		624253						
ANR	624443	Symbol	dataBuffer		624253						
ANR	624444	Symbol	i		624253						
ANR	624445	Symbol	dataPtr1		624253						
ANR	624446	Symbol	dest		624253						
ANR	624447	Symbol	& data		624253						
ANR	624448	Symbol	dataPtr2		624253						
ANR	624449	Symbol	* i		624253						
ANR	624450	Symbol	* dataPtr1		624253						
ANR	624451	Symbol	* data		624253						
ANR	624452	Symbol	* dataBuffer		624253						
ANR	624453	Symbol	* dataPtr2		624253						
ANR	624454	Function	CWE127_Buffer_Underread__malloc_char_loop_32_good	106:0:3248:3325							
ANR	624455	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_32_good ()		624454	0					
ANR	624456	CompoundStatement		107:0:3306:3325	624454	0					
ANR	624457	ExpressionStatement	goodG2B ( )	108:4:3313:3322	624454	0	True				
ANR	624458	CallExpression	goodG2B ( )		624454	0					
ANR	624459	Callee	goodG2B		624454	0					
ANR	624460	Identifier	goodG2B		624454	0					
ANR	624461	ArgumentList			624454	1					
ANR	624462	ReturnType	void		624454	1					
ANR	624463	Identifier	CWE127_Buffer_Underread__malloc_char_loop_32_good		624454	2					
ANR	624464	ParameterList			624454	3					
ANR	624465	CFGEntryNode	ENTRY		624454		True				
ANR	624466	CFGExitNode	EXIT		624454		True				
ANR	624467	Function	main	120:0:3672:4125							
ANR	624468	FunctionDef	"main (int argc , char * argv [ ])"		624467	0					
ANR	624469	CompoundStatement		121:0:3707:4125	624467	0					
ANR	624470	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3741:3770	624467	0	True				
ANR	624471	CallExpression	srand ( ( unsigned ) time ( NULL ) )		624467	0					
ANR	624472	Callee	srand		624467	0					
ANR	624473	Identifier	srand		624467	0					
ANR	624474	ArgumentList	( unsigned ) time ( NULL )		624467	1					
ANR	624475	Argument	( unsigned ) time ( NULL )		624467	0					
ANR	624476	CastExpression	( unsigned ) time ( NULL )		624467	0					
ANR	624477	CastTarget	unsigned		624467	0					
ANR	624478	CallExpression	time ( NULL )		624467	1					
ANR	624479	Callee	time		624467	0					
ANR	624480	Identifier	time		624467	0					
ANR	624481	ArgumentList	NULL		624467	1					
ANR	624482	Argument	NULL		624467	0					
ANR	624483	Identifier	NULL		624467	0					
ANR	624484	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3795:3825	624467	1	True				
ANR	624485	CallExpression	"printLine ( ""Calling good()..."" )"		624467	0					
ANR	624486	Callee	printLine		624467	0					
ANR	624487	Identifier	printLine		624467	0					
ANR	624488	ArgumentList	"""Calling good()..."""		624467	1					
ANR	624489	Argument	"""Calling good()..."""		624467	0					
ANR	624490	PrimaryExpression	"""Calling good()..."""		624467	0					
ANR	624491	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_32_good ( )	126:4:3832:3883	624467	2	True				
ANR	624492	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_32_good ( )		624467	0					
ANR	624493	Callee	CWE127_Buffer_Underread__malloc_char_loop_32_good		624467	0					
ANR	624494	Identifier	CWE127_Buffer_Underread__malloc_char_loop_32_good		624467	0					
ANR	624495	ArgumentList			624467	1					
ANR	624496	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3890:3918	624467	3	True				
ANR	624497	CallExpression	"printLine ( ""Finished good()"" )"		624467	0					
ANR	624498	Callee	printLine		624467	0					
ANR	624499	Identifier	printLine		624467	0					
ANR	624500	ArgumentList	"""Finished good()"""		624467	1					
ANR	624501	Argument	"""Finished good()"""		624467	0					
ANR	624502	PrimaryExpression	"""Finished good()"""		624467	0					
ANR	624503	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3965:3994	624467	4	True				
ANR	624504	CallExpression	"printLine ( ""Calling bad()..."" )"		624467	0					
ANR	624505	Callee	printLine		624467	0					
ANR	624506	Identifier	printLine		624467	0					
ANR	624507	ArgumentList	"""Calling bad()..."""		624467	1					
ANR	624508	Argument	"""Calling bad()..."""		624467	0					
ANR	624509	PrimaryExpression	"""Calling bad()..."""		624467	0					
ANR	624510	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_32_bad ( )	131:4:4001:4051	624467	5	True				
ANR	624511	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_32_bad ( )		624467	0					
ANR	624512	Callee	CWE127_Buffer_Underread__malloc_char_loop_32_bad		624467	0					
ANR	624513	Identifier	CWE127_Buffer_Underread__malloc_char_loop_32_bad		624467	0					
ANR	624514	ArgumentList			624467	1					
