command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	748445	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	29:8:845:869	748395	3	True				
ANR	748446	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		748395	0		=			
ANR	748447	ArrayIndexing	dataBuffer [ 100 - 1 ]		748395	0					
ANR	748448	Identifier	dataBuffer		748395	0					
ANR	748449	AdditiveExpression	100 - 1		748395	1		-			
ANR	748450	PrimaryExpression	100		748395	0					
ANR	748451	PrimaryExpression	1		748395	1					
ANR	748452	PrimaryExpression	'\\0'		748395	1					
ANR	748453	ExpressionStatement	data = dataBuffer - 8	31:8:956:977	748395	4	True				
ANR	748454	AssignmentExpression	data = dataBuffer - 8		748395	0		=			
ANR	748455	Identifier	data		748395	0					
ANR	748456	AdditiveExpression	dataBuffer - 8		748395	1		-			
ANR	748457	Identifier	dataBuffer		748395	0					
ANR	748458	PrimaryExpression	8		748395	1					
ANR	748459	ReturnStatement	return data ;	33:4:991:1002	748395	1	True				
ANR	748460	Identifier	data		748395	0					
ANR	748461	ReturnType	static char *		748395	1					
ANR	748462	Identifier	badSource		748395	2					
ANR	748463	ParameterList	char * data		748395	3					
ANR	748464	Parameter	char * data	23:24:665:675	748395	0	True				
ANR	748465	ParameterType	char *		748395	0					
ANR	748466	Identifier	data		748395	1					
ANR	748467	CFGEntryNode	ENTRY		748395		True				
ANR	748468	CFGExitNode	EXIT		748395		True				
ANR	748469	Symbol	malloc		748395						
ANR	748470	Symbol	NULL		748395						
ANR	748471	Symbol	data		748395						
ANR	748472	Symbol	dataBuffer		748395						
ANR	748473	Symbol	* dataBuffer		748395						
ANR	748474	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad	36:0:1010:1685							
ANR	748475	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad ()		748474	0					
ANR	748476	CompoundStatement		37:0:1068:1685	748474	0					
ANR	748477	IdentifierDeclStatement	char * data ;	38:4:1075:1086	748474	0	True				
ANR	748478	IdentifierDecl	* data		748474	0					
ANR	748479	IdentifierDeclType	char *		748474	0					
ANR	748480	Identifier	data		748474	1					
ANR	748481	ExpressionStatement	data = NULL	39:4:1093:1104	748474	1	True				
ANR	748482	AssignmentExpression	data = NULL		748474	0		=			
ANR	748483	Identifier	data		748474	0					
ANR	748484	Identifier	NULL		748474	1					
ANR	748485	ExpressionStatement	data = badSource ( data )	40:4:1111:1133	748474	2	True				
ANR	748486	AssignmentExpression	data = badSource ( data )		748474	0		=			
ANR	748487	Identifier	data		748474	0					
ANR	748488	CallExpression	badSource ( data )		748474	1					
ANR	748489	Callee	badSource		748474	0					
ANR	748490	Identifier	badSource		748474	0					
ANR	748491	ArgumentList	data		748474	1					
ANR	748492	Argument	data		748474	0					
ANR	748493	Identifier	data		748474	0					
ANR	748494	CompoundStatement		6:8:82:98	748474	3					
ANR	748495	IdentifierDeclStatement	char source [ 100 ] ;	42:8:1151:1167	748474	0	True				
ANR	748496	IdentifierDecl	source [ 100 ]		748474	0					
ANR	748497	IdentifierDeclType	char [ 100 ]		748474	0					
ANR	748498	Identifier	source		748474	1					
ANR	748499	PrimaryExpression	100		748474	2					
ANR	748500	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	43:8:1178:1204	748474	1	True				
ANR	748501	CallExpression	"memset ( source , 'C' , 100 - 1 )"		748474	0					
ANR	748502	Callee	memset		748474	0					
ANR	748503	Identifier	memset		748474	0					
ANR	748504	ArgumentList	source		748474	1					
ANR	748505	Argument	source		748474	0					
ANR	748506	Identifier	source		748474	0					
ANR	748507	Argument	'C'		748474	1					
ANR	748508	PrimaryExpression	'C'		748474	0					
ANR	748509	Argument	100 - 1		748474	2					
ANR	748510	AdditiveExpression	100 - 1		748474	0		-			
ANR	748511	PrimaryExpression	100		748474	0					
ANR	748512	PrimaryExpression	1		748474	1					
ANR	748513	ExpressionStatement	source [ 100 - 1 ] = '\\0'	44:8:1236:1256	748474	2	True				
ANR	748514	AssignmentExpression	source [ 100 - 1 ] = '\\0'		748474	0		=			
ANR	748515	ArrayIndexing	source [ 100 - 1 ]		748474	0					
ANR	748516	Identifier	source		748474	0					
ANR	748517	AdditiveExpression	100 - 1		748474	1		-			
ANR	748518	PrimaryExpression	100		748474	0					
ANR	748519	PrimaryExpression	1		748474	1					
ANR	748520	PrimaryExpression	'\\0'		748474	1					
ANR	748521	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	46:8:1381:1409	748474	3	True				
ANR	748522	CallExpression	"strncpy ( data , source , 100 - 1 )"		748474	0					
ANR	748523	Callee	strncpy		748474	0					
ANR	748524	Identifier	strncpy		748474	0					
ANR	748525	ArgumentList	data		748474	1					
ANR	748526	Argument	data		748474	0					
ANR	748527	Identifier	data		748474	0					
ANR	748528	Argument	source		748474	1					
ANR	748529	Identifier	source		748474	0					
ANR	748530	Argument	100 - 1		748474	2					
ANR	748531	AdditiveExpression	100 - 1		748474	0		-			
ANR	748532	PrimaryExpression	100		748474	0					
ANR	748533	PrimaryExpression	1		748474	1					
ANR	748534	ExpressionStatement	data [ 100 - 1 ] = '\\0'	48:8:1484:1502	748474	4	True				
ANR	748535	AssignmentExpression	data [ 100 - 1 ] = '\\0'		748474	0		=			
ANR	748536	ArrayIndexing	data [ 100 - 1 ]		748474	0					
ANR	748537	Identifier	data		748474	0					
ANR	748538	AdditiveExpression	100 - 1		748474	1		-			
ANR	748539	PrimaryExpression	100		748474	0					
ANR	748540	PrimaryExpression	1		748474	1					
ANR	748541	PrimaryExpression	'\\0'		748474	1					
ANR	748542	ExpressionStatement	printLine ( data )	49:8:1513:1528	748474	5	True				
ANR	748543	CallExpression	printLine ( data )		748474	0					
ANR	748544	Callee	printLine		748474	0					
ANR	748545	Identifier	printLine		748474	0					
ANR	748546	ArgumentList	data		748474	1					
ANR	748547	Argument	data		748474	0					
ANR	748548	Identifier	data		748474	0					
ANR	748549	ReturnType	void		748474	1					
ANR	748550	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad		748474	2					
ANR	748551	ParameterList			748474	3					
ANR	748552	CFGEntryNode	ENTRY		748474		True				
ANR	748553	CFGExitNode	EXIT		748474		True				
ANR	748554	Symbol	NULL		748474						
ANR	748555	Symbol	data		748474						
ANR	748556	Symbol	badSource		748474						
ANR	748557	Symbol	* source		748474						
ANR	748558	Symbol	source		748474						
ANR	748559	Symbol	* data		748474						
ANR	748560	Function	goodG2BSource	59:0:1734:2090							
ANR	748561	FunctionDef	goodG2BSource (char * data)		748560	0					
ANR	748562	CompoundStatement		60:0:1776:2090	748560	0					
ANR	748563	CompoundStatement		3:8:17:69	748560	0					
ANR	748564	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	62:8:1794:1846	748560	0	True				
ANR	748565	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		748560	0					
ANR	748566	IdentifierDeclType	char *		748560	0					
ANR	748567	Identifier	dataBuffer		748560	1					
ANR	748568	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		748560	2		=			
ANR	748569	Identifier	dataBuffer		748560	0					
ANR	748570	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		748560	1					
ANR	748571	CastTarget	char *		748560	0					
ANR	748572	CallExpression	malloc ( 100 * sizeof ( char ) )		748560	1					
ANR	748573	Callee	malloc		748560	0					
ANR	748574	Identifier	malloc		748560	0					
ANR	748575	ArgumentList	100 * sizeof ( char )		748560	1					
ANR	748576	Argument	100 * sizeof ( char )		748560	0					
ANR	748577	MultiplicativeExpression	100 * sizeof ( char )		748560	0		*			
ANR	748578	PrimaryExpression	100		748560	0					
ANR	748579	SizeofExpression	sizeof ( char )		748560	1					
ANR	748580	Sizeof	sizeof		748560	0					
ANR	748581	SizeofOperand	char		748560	1					
ANR	748582	IfStatement	if ( dataBuffer == NULL )		748560	1					
ANR	748583	Condition	dataBuffer == NULL	63:12:1861:1878	748560	0	True				
ANR	748584	EqualityExpression	dataBuffer == NULL		748560	0		==			
ANR	748585	Identifier	dataBuffer		748560	0					
ANR	748586	Identifier	NULL		748560	1					
ANR	748587	CompoundStatement		4:32:104:104	748560	1					
ANR	748588	ExpressionStatement	exit ( - 1 )	63:33:1882:1890	748560	0	True				
ANR	748589	CallExpression	exit ( - 1 )		748560	0					
ANR	748590	Callee	exit		748560	0					
ANR	748591	Identifier	exit		748560	0					
ANR	748592	ArgumentList	- 1		748560	1					
ANR	748593	Argument	- 1		748560	0					
ANR	748594	UnaryOperationExpression	- 1		748560	0					
ANR	748595	UnaryOperator	-		748560	0					
ANR	748596	PrimaryExpression	1		748560	1					
ANR	748597	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	64:8:1901:1931	748560	2	True				
ANR	748598	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		748560	0					
ANR	748599	Callee	memset		748560	0					
ANR	748600	Identifier	memset		748560	0					
ANR	748601	ArgumentList	dataBuffer		748560	1					
ANR	748602	Argument	dataBuffer		748560	0					
ANR	748603	Identifier	dataBuffer		748560	0					
ANR	748604	Argument	'A'		748560	1					
ANR	748605	PrimaryExpression	'A'		748560	0					
ANR	748606	Argument	100 - 1		748560	2					
ANR	748607	AdditiveExpression	100 - 1		748560	0		-			
ANR	748608	PrimaryExpression	100		748560	0					
ANR	748609	PrimaryExpression	1		748560	1					
ANR	748610	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	65:8:1942:1966	748560	3	True				
ANR	748611	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		748560	0		=			
ANR	748612	ArrayIndexing	dataBuffer [ 100 - 1 ]		748560	0					
ANR	748613	Identifier	dataBuffer		748560	0					
ANR	748614	AdditiveExpression	100 - 1		748560	1		-			
ANR	748615	PrimaryExpression	100		748560	0					
ANR	748616	PrimaryExpression	1		748560	1					
ANR	748617	PrimaryExpression	'\\0'		748560	1					
ANR	748618	ExpressionStatement	data = dataBuffer	67:8:2045:2062	748560	4	True				
ANR	748619	AssignmentExpression	data = dataBuffer		748560	0		=			
ANR	748620	Identifier	data		748560	0					
ANR	748621	Identifier	dataBuffer		748560	1					
ANR	748622	ReturnStatement	return data ;	69:4:2076:2087	748560	1	True				
ANR	748623	Identifier	data		748560	0					
ANR	748624	ReturnType	static char *		748560	1					
ANR	748625	Identifier	goodG2BSource		748560	2					
ANR	748626	ParameterList	char * data		748560	3					
ANR	748627	Parameter	char * data	59:28:1762:1772	748560	0	True				
ANR	748628	ParameterType	char *		748560	0					
ANR	748629	Identifier	data		748560	1					
ANR	748630	CFGEntryNode	ENTRY		748560		True				
ANR	748631	CFGExitNode	EXIT		748560		True				
ANR	748632	Symbol	malloc		748560						
ANR	748633	Symbol	NULL		748560						
ANR	748634	Symbol	data		748560						
ANR	748635	Symbol	dataBuffer		748560						
ANR	748636	Symbol	* dataBuffer		748560						
ANR	748637	Function	goodG2B	73:0:2147:2791							
ANR	748638	FunctionDef	goodG2B ()		748637	0					
ANR	748639	CompoundStatement		74:0:2170:2791	748637	0					
ANR	748640	IdentifierDeclStatement	char * data ;	75:4:2177:2188	748637	0	True				
ANR	748641	IdentifierDecl	* data		748637	0					
ANR	748642	IdentifierDeclType	char *		748637	0					
ANR	748643	Identifier	data		748637	1					
ANR	748644	ExpressionStatement	data = NULL	76:4:2195:2206	748637	1	True				
ANR	748645	AssignmentExpression	data = NULL		748637	0		=			
ANR	748646	Identifier	data		748637	0					
ANR	748647	Identifier	NULL		748637	1					
ANR	748648	ExpressionStatement	data = goodG2BSource ( data )	77:4:2213:2239	748637	2	True				
ANR	748649	AssignmentExpression	data = goodG2BSource ( data )		748637	0		=			
ANR	748650	Identifier	data		748637	0					
ANR	748651	CallExpression	goodG2BSource ( data )		748637	1					
ANR	748652	Callee	goodG2BSource		748637	0					
ANR	748653	Identifier	goodG2BSource		748637	0					
ANR	748654	ArgumentList	data		748637	1					
ANR	748655	Argument	data		748637	0					
ANR	748656	Identifier	data		748637	0					
ANR	748657	CompoundStatement		6:8:86:102	748637	3					
ANR	748658	IdentifierDeclStatement	char source [ 100 ] ;	79:8:2257:2273	748637	0	True				
ANR	748659	IdentifierDecl	source [ 100 ]		748637	0					
ANR	748660	IdentifierDeclType	char [ 100 ]		748637	0					
ANR	748661	Identifier	source		748637	1					
ANR	748662	PrimaryExpression	100		748637	2					
ANR	748663	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	80:8:2284:2310	748637	1	True				
ANR	748664	CallExpression	"memset ( source , 'C' , 100 - 1 )"		748637	0					
ANR	748665	Callee	memset		748637	0					
ANR	748666	Identifier	memset		748637	0					
ANR	748667	ArgumentList	source		748637	1					
ANR	748668	Argument	source		748637	0					
ANR	748669	Identifier	source		748637	0					
ANR	748670	Argument	'C'		748637	1					
ANR	748671	PrimaryExpression	'C'		748637	0					
ANR	748672	Argument	100 - 1		748637	2					
ANR	748673	AdditiveExpression	100 - 1		748637	0		-			
ANR	748674	PrimaryExpression	100		748637	0					
ANR	748675	PrimaryExpression	1		748637	1					
ANR	748676	ExpressionStatement	source [ 100 - 1 ] = '\\0'	81:8:2342:2362	748637	2	True				
ANR	748677	AssignmentExpression	source [ 100 - 1 ] = '\\0'		748637	0		=			
ANR	748678	ArrayIndexing	source [ 100 - 1 ]		748637	0					
ANR	748679	Identifier	source		748637	0					
ANR	748680	AdditiveExpression	100 - 1		748637	1		-			
ANR	748681	PrimaryExpression	100		748637	0					
ANR	748682	PrimaryExpression	1		748637	1					
ANR	748683	PrimaryExpression	'\\0'		748637	1					
ANR	748684	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	83:8:2487:2515	748637	3	True				
ANR	748685	CallExpression	"strncpy ( data , source , 100 - 1 )"		748637	0					
ANR	748686	Callee	strncpy		748637	0					
ANR	748687	Identifier	strncpy		748637	0					
ANR	748688	ArgumentList	data		748637	1					
ANR	748689	Argument	data		748637	0					
ANR	748690	Identifier	data		748637	0					
ANR	748691	Argument	source		748637	1					
ANR	748692	Identifier	source		748637	0					
ANR	748693	Argument	100 - 1		748637	2					
ANR	748694	AdditiveExpression	100 - 1		748637	0		-			
ANR	748695	PrimaryExpression	100		748637	0					
ANR	748696	PrimaryExpression	1		748637	1					
ANR	748697	ExpressionStatement	data [ 100 - 1 ] = '\\0'	85:8:2590:2608	748637	4	True				
ANR	748698	AssignmentExpression	data [ 100 - 1 ] = '\\0'		748637	0		=			
ANR	748699	ArrayIndexing	data [ 100 - 1 ]		748637	0					
ANR	748700	Identifier	data		748637	0					
ANR	748701	AdditiveExpression	100 - 1		748637	1		-			
ANR	748702	PrimaryExpression	100		748637	0					
ANR	748703	PrimaryExpression	1		748637	1					
ANR	748704	PrimaryExpression	'\\0'		748637	1					
ANR	748705	ExpressionStatement	printLine ( data )	86:8:2619:2634	748637	5	True				
ANR	748706	CallExpression	printLine ( data )		748637	0					
ANR	748707	Callee	printLine		748637	0					
ANR	748708	Identifier	printLine		748637	0					
ANR	748709	ArgumentList	data		748637	1					
ANR	748710	Argument	data		748637	0					
ANR	748711	Identifier	data		748637	0					
ANR	748712	ReturnType	static void		748637	1					
ANR	748713	Identifier	goodG2B		748637	2					
ANR	748714	ParameterList			748637	3					
ANR	748715	CFGEntryNode	ENTRY		748637		True				
ANR	748716	CFGExitNode	EXIT		748637		True				
ANR	748717	Symbol	NULL		748637						
ANR	748718	Symbol	data		748637						
ANR	748719	Symbol	* source		748637						
ANR	748720	Symbol	goodG2BSource		748637						
ANR	748721	Symbol	source		748637						
ANR	748722	Symbol	* data		748637						
ANR	748723	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good	92:0:2796:2874							
ANR	748724	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good ()		748723	0					
ANR	748725	CompoundStatement		93:0:2855:2874	748723	0					
ANR	748726	ExpressionStatement	goodG2B ( )	94:4:2862:2871	748723	0	True				
ANR	748727	CallExpression	goodG2B ( )		748723	0					
ANR	748728	Callee	goodG2B		748723	0					
ANR	748729	Identifier	goodG2B		748723	0					
ANR	748730	ArgumentList			748723	1					
ANR	748731	ReturnType	void		748723	1					
ANR	748732	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good		748723	2					
ANR	748733	ParameterList			748723	3					
ANR	748734	CFGEntryNode	ENTRY		748723		True				
ANR	748735	CFGExitNode	EXIT		748723		True				
ANR	748736	Function	main	107:0:3223:3678							
ANR	748737	FunctionDef	"main (int argc , char * argv [ ])"		748736	0					
ANR	748738	CompoundStatement		108:0:3258:3678	748736	0					
ANR	748739	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3292:3321	748736	0	True				
ANR	748740	CallExpression	srand ( ( unsigned ) time ( NULL ) )		748736	0					
ANR	748741	Callee	srand		748736	0					
ANR	748742	Identifier	srand		748736	0					
ANR	748743	ArgumentList	( unsigned ) time ( NULL )		748736	1					
ANR	748744	Argument	( unsigned ) time ( NULL )		748736	0					
ANR	748745	CastExpression	( unsigned ) time ( NULL )		748736	0					
ANR	748746	CastTarget	unsigned		748736	0					
ANR	748747	CallExpression	time ( NULL )		748736	1					
ANR	748748	Callee	time		748736	0					
ANR	748749	Identifier	time		748736	0					
ANR	748750	ArgumentList	NULL		748736	1					
ANR	748751	Argument	NULL		748736	0					
ANR	748752	Identifier	NULL		748736	0					
ANR	748753	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3346:3376	748736	1	True				
ANR	748754	CallExpression	"printLine ( ""Calling good()..."" )"		748736	0					
ANR	748755	Callee	printLine		748736	0					
ANR	748756	Identifier	printLine		748736	0					
ANR	748757	ArgumentList	"""Calling good()..."""		748736	1					
ANR	748758	Argument	"""Calling good()..."""		748736	0					
ANR	748759	PrimaryExpression	"""Calling good()..."""		748736	0					
ANR	748760	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good ( )	113:4:3383:3435	748736	2	True				
ANR	748761	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good ( )		748736	0					
ANR	748762	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good		748736	0					
ANR	748763	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_good		748736	0					
ANR	748764	ArgumentList			748736	1					
ANR	748765	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3442:3470	748736	3	True				
ANR	748766	CallExpression	"printLine ( ""Finished good()"" )"		748736	0					
ANR	748767	Callee	printLine		748736	0					
ANR	748768	Identifier	printLine		748736	0					
ANR	748769	ArgumentList	"""Finished good()"""		748736	1					
ANR	748770	Argument	"""Finished good()"""		748736	0					
ANR	748771	PrimaryExpression	"""Finished good()"""		748736	0					
ANR	748772	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3517:3546	748736	4	True				
ANR	748773	CallExpression	"printLine ( ""Calling bad()..."" )"		748736	0					
ANR	748774	Callee	printLine		748736	0					
ANR	748775	Identifier	printLine		748736	0					
ANR	748776	ArgumentList	"""Calling bad()..."""		748736	1					
ANR	748777	Argument	"""Calling bad()..."""		748736	0					
ANR	748778	PrimaryExpression	"""Calling bad()..."""		748736	0					
ANR	748779	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad ( )	118:4:3553:3604	748736	5	True				
ANR	748780	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad ( )		748736	0					
ANR	748781	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad		748736	0					
ANR	748782	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_42_bad		748736	0					
ANR	748783	ArgumentList			748736	1					
ANR	748784	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3611:3638	748736	6	True				
ANR	748785	CallExpression	"printLine ( ""Finished bad()"" )"		748736	0					
ANR	748786	Callee	printLine		748736	0					
ANR	748787	Identifier	printLine		748736	0					
ANR	748788	ArgumentList	"""Finished bad()"""		748736	1					
ANR	748789	Argument	"""Finished bad()"""		748736	0					
ANR	748790	PrimaryExpression	"""Finished bad()"""		748736	0					
ANR	748791	ReturnStatement	return 0 ;	121:4:3667:3675	748736	7	True				
ANR	748792	PrimaryExpression	0		748736	0					
ANR	748793	ReturnType	int		748736	1					
ANR	748794	Identifier	main		748736	2					
ANR	748795	ParameterList	"int argc , char * argv [ ]"		748736	3					
ANR	748796	Parameter	int argc	107:9:3232:3239	748736	0	True				
ANR	748797	ParameterType	int		748736	0					
ANR	748798	Identifier	argc		748736	1					
ANR	748799	Parameter	char * argv [ ]	107:19:3242:3254	748736	1	True				
ANR	748800	ParameterType	char * [ ]		748736	0					
ANR	748801	Identifier	argv		748736	1					
ANR	748802	CFGEntryNode	ENTRY		748736		True				
ANR	748803	CFGExitNode	EXIT		748736		True				
ANR	748804	Symbol	argc		748736						
ANR	748805	Symbol	NULL		748736						
ANR	748806	Symbol	time		748736						
ANR	748807	Symbol	argv		748736						
