command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	362846	ExpressionStatement	data [ 50 - 1 ] = '\\0'	68:8:1996:2013	362783	1	True				
ANR	362847	AssignmentExpression	data [ 50 - 1 ] = '\\0'		362783	0		=			
ANR	362848	ArrayIndexing	data [ 50 - 1 ]		362783	0					
ANR	362849	Identifier	data		362783	0					
ANR	362850	AdditiveExpression	50 - 1		362783	1		-			
ANR	362851	PrimaryExpression	50		362783	0					
ANR	362852	PrimaryExpression	1		362783	1					
ANR	362853	PrimaryExpression	'\\0'		362783	1					
ANR	362854	CompoundStatement		18:8:535:552	362783	4					
ANR	362855	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	71:8:2059:2077	362783	0	True				
ANR	362856	IdentifierDecl	"dest [ 50 ] = """""		362783	0					
ANR	362857	IdentifierDeclType	char [ 50 ]		362783	0					
ANR	362858	Identifier	dest		362783	1					
ANR	362859	PrimaryExpression	50		362783	2					
ANR	362860	AssignmentExpression	"dest [ 50 ] = """""		362783	3		=			
ANR	362861	Identifier	dest		362783	0					
ANR	362862	PrimaryExpression	""""""		362783	1					
ANR	362863	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2088:2105	362783	1	True				
ANR	362864	IdentifierDecl	i		362783	0					
ANR	362865	IdentifierDeclType	size_t		362783	0					
ANR	362866	Identifier	i		362783	1					
ANR	362867	IdentifierDecl	dataLen		362783	1					
ANR	362868	IdentifierDeclType	size_t		362783	0					
ANR	362869	Identifier	dataLen		362783	1					
ANR	362870	ExpressionStatement	dataLen = strlen ( data )	73:8:2116:2138	362783	2	True				
ANR	362871	AssignmentExpression	dataLen = strlen ( data )		362783	0		=			
ANR	362872	Identifier	dataLen		362783	0					
ANR	362873	CallExpression	strlen ( data )		362783	1					
ANR	362874	Callee	strlen		362783	0					
ANR	362875	Identifier	strlen		362783	0					
ANR	362876	ArgumentList	data		362783	1					
ANR	362877	Argument	data		362783	0					
ANR	362878	Identifier	data		362783	0					
ANR	362879	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		362783	3					
ANR	362880	ForInit	i = 0 ;	75:13:2238:2243	362783	0	True				
ANR	362881	AssignmentExpression	i = 0		362783	0		=			
ANR	362882	Identifier	i		362783	0					
ANR	362883	PrimaryExpression	0		362783	1					
ANR	362884	Condition	i < dataLen	75:20:2245:2255	362783	1	True				
ANR	362885	RelationalExpression	i < dataLen		362783	0		<			
ANR	362886	Identifier	i		362783	0					
ANR	362887	Identifier	dataLen		362783	1					
ANR	362888	PostIncDecOperationExpression	i ++	75:33:2258:2260	362783	2	True				
ANR	362889	Identifier	i		362783	0					
ANR	362890	IncDec	++		362783	1					
ANR	362891	CompoundStatement		22:8:719:719	362783	3					
ANR	362892	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2287:2304	362783	0	True				
ANR	362893	AssignmentExpression	dest [ i ] = data [ i ]		362783	0		=			
ANR	362894	ArrayIndexing	dest [ i ]		362783	0					
ANR	362895	Identifier	dest		362783	0					
ANR	362896	Identifier	i		362783	1					
ANR	362897	ArrayIndexing	data [ i ]		362783	1					
ANR	362898	Identifier	data		362783	0					
ANR	362899	Identifier	i		362783	1					
ANR	362900	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	79:8:2326:2343	362783	4	True				
ANR	362901	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		362783	0		=			
ANR	362902	ArrayIndexing	dest [ 50 - 1 ]		362783	0					
ANR	362903	Identifier	dest		362783	0					
ANR	362904	AdditiveExpression	50 - 1		362783	1		-			
ANR	362905	PrimaryExpression	50		362783	0					
ANR	362906	PrimaryExpression	1		362783	1					
ANR	362907	PrimaryExpression	'\\0'		362783	1					
ANR	362908	ExpressionStatement	printLine ( data )	80:8:2409:2424	362783	5	True				
ANR	362909	CallExpression	printLine ( data )		362783	0					
ANR	362910	Callee	printLine		362783	0					
ANR	362911	Identifier	printLine		362783	0					
ANR	362912	ArgumentList	data		362783	1					
ANR	362913	Argument	data		362783	0					
ANR	362914	Identifier	data		362783	0					
ANR	362915	ExpressionStatement	free ( data )	81:8:2435:2445	362783	6	True				
ANR	362916	CallExpression	free ( data )		362783	0					
ANR	362917	Callee	free		362783	0					
ANR	362918	Identifier	free		362783	0					
ANR	362919	ArgumentList	data		362783	1					
ANR	362920	Argument	data		362783	0					
ANR	362921	Identifier	data		362783	0					
ANR	362922	ReturnType	static void		362783	1					
ANR	362923	Identifier	goodG2B1		362783	2					
ANR	362924	ParameterList			362783	3					
ANR	362925	CFGEntryNode	ENTRY		362783		True				
ANR	362926	CFGExitNode	EXIT		362783		True				
ANR	362927	Symbol	malloc		362783						
ANR	362928	Symbol	strlen		362783						
ANR	362929	Symbol	NULL		362783						
ANR	362930	Symbol	* i		362783						
ANR	362931	Symbol	data		362783						
ANR	362932	Symbol	* dest		362783						
ANR	362933	Symbol	i		362783						
ANR	362934	Symbol	dest		362783						
ANR	362935	Symbol	* data		362783						
ANR	362936	Symbol	dataLen		362783						
ANR	362937	Function	goodG2B2	86:0:2551:3334							
ANR	362938	FunctionDef	goodG2B2 ()		362937	0					
ANR	362939	CompoundStatement		87:0:2575:3334	362937	0					
ANR	362940	IdentifierDeclStatement	char * data ;	88:4:2582:2593	362937	0	True				
ANR	362941	IdentifierDecl	* data		362937	0					
ANR	362942	IdentifierDeclType	char *		362937	0					
ANR	362943	Identifier	data		362937	1					
ANR	362944	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	89:4:2600:2639	362937	1	True				
ANR	362945	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		362937	0		=			
ANR	362946	Identifier	data		362937	0					
ANR	362947	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		362937	1					
ANR	362948	CastTarget	char *		362937	0					
ANR	362949	CallExpression	malloc ( 100 * sizeof ( char ) )		362937	1					
ANR	362950	Callee	malloc		362937	0					
ANR	362951	Identifier	malloc		362937	0					
ANR	362952	ArgumentList	100 * sizeof ( char )		362937	1					
ANR	362953	Argument	100 * sizeof ( char )		362937	0					
ANR	362954	MultiplicativeExpression	100 * sizeof ( char )		362937	0		*			
ANR	362955	PrimaryExpression	100		362937	0					
ANR	362956	SizeofExpression	sizeof ( char )		362937	1					
ANR	362957	Sizeof	sizeof		362937	0					
ANR	362958	SizeofOperand	char		362937	1					
ANR	362959	IfStatement	if ( data == NULL )		362937	2					
ANR	362960	Condition	data == NULL	90:8:2650:2661	362937	0	True				
ANR	362961	EqualityExpression	data == NULL		362937	0		==			
ANR	362962	Identifier	data		362937	0					
ANR	362963	Identifier	NULL		362937	1					
ANR	362964	CompoundStatement		4:22:88:88	362937	1					
ANR	362965	ExpressionStatement	exit ( - 1 )	90:23:2665:2673	362937	0	True				
ANR	362966	CallExpression	exit ( - 1 )		362937	0					
ANR	362967	Callee	exit		362937	0					
ANR	362968	Identifier	exit		362937	0					
ANR	362969	ArgumentList	- 1		362937	1					
ANR	362970	Argument	- 1		362937	0					
ANR	362971	UnaryOperationExpression	- 1		362937	0					
ANR	362972	UnaryOperator	-		362937	0					
ANR	362973	PrimaryExpression	1		362937	1					
ANR	362974	IfStatement	if ( 1 )		362937	3					
ANR	362975	Condition	1	91:7:2683:2683	362937	0	True				
ANR	362976	PrimaryExpression	1		362937	0					
ANR	362977	CompoundStatement		6:4:115:115	362937	1					
ANR	362978	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	94:8:2820:2843	362937	0	True				
ANR	362979	CallExpression	"memset ( data , 'A' , 50 - 1 )"		362937	0					
ANR	362980	Callee	memset		362937	0					
ANR	362981	Identifier	memset		362937	0					
ANR	362982	ArgumentList	data		362937	1					
ANR	362983	Argument	data		362937	0					
ANR	362984	Identifier	data		362937	0					
ANR	362985	Argument	'A'		362937	1					
ANR	362986	PrimaryExpression	'A'		362937	0					
ANR	362987	Argument	50 - 1		362937	2					
ANR	362988	AdditiveExpression	50 - 1		362937	0		-			
ANR	362989	PrimaryExpression	50		362937	0					
ANR	362990	PrimaryExpression	1		362937	1					
ANR	362991	ExpressionStatement	data [ 50 - 1 ] = '\\0'	95:8:2875:2892	362937	1	True				
ANR	362992	AssignmentExpression	data [ 50 - 1 ] = '\\0'		362937	0		=			
ANR	362993	ArrayIndexing	data [ 50 - 1 ]		362937	0					
ANR	362994	Identifier	data		362937	0					
ANR	362995	AdditiveExpression	50 - 1		362937	1		-			
ANR	362996	PrimaryExpression	50		362937	0					
ANR	362997	PrimaryExpression	1		362937	1					
ANR	362998	PrimaryExpression	'\\0'		362937	1					
ANR	362999	CompoundStatement		13:8:391:408	362937	4					
ANR	363000	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	98:8:2938:2956	362937	0	True				
ANR	363001	IdentifierDecl	"dest [ 50 ] = """""		362937	0					
ANR	363002	IdentifierDeclType	char [ 50 ]		362937	0					
ANR	363003	Identifier	dest		362937	1					
ANR	363004	PrimaryExpression	50		362937	2					
ANR	363005	AssignmentExpression	"dest [ 50 ] = """""		362937	3		=			
ANR	363006	Identifier	dest		362937	0					
ANR	363007	PrimaryExpression	""""""		362937	1					
ANR	363008	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:2967:2984	362937	1	True				
ANR	363009	IdentifierDecl	i		362937	0					
ANR	363010	IdentifierDeclType	size_t		362937	0					
ANR	363011	Identifier	i		362937	1					
ANR	363012	IdentifierDecl	dataLen		362937	1					
ANR	363013	IdentifierDeclType	size_t		362937	0					
ANR	363014	Identifier	dataLen		362937	1					
ANR	363015	ExpressionStatement	dataLen = strlen ( data )	100:8:2995:3017	362937	2	True				
ANR	363016	AssignmentExpression	dataLen = strlen ( data )		362937	0		=			
ANR	363017	Identifier	dataLen		362937	0					
ANR	363018	CallExpression	strlen ( data )		362937	1					
ANR	363019	Callee	strlen		362937	0					
ANR	363020	Identifier	strlen		362937	0					
ANR	363021	ArgumentList	data		362937	1					
ANR	363022	Argument	data		362937	0					
ANR	363023	Identifier	data		362937	0					
ANR	363024	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		362937	3					
ANR	363025	ForInit	i = 0 ;	102:13:3117:3122	362937	0	True				
ANR	363026	AssignmentExpression	i = 0		362937	0		=			
ANR	363027	Identifier	i		362937	0					
ANR	363028	PrimaryExpression	0		362937	1					
ANR	363029	Condition	i < dataLen	102:20:3124:3134	362937	1	True				
ANR	363030	RelationalExpression	i < dataLen		362937	0		<			
ANR	363031	Identifier	i		362937	0					
ANR	363032	Identifier	dataLen		362937	1					
ANR	363033	PostIncDecOperationExpression	i ++	102:33:3137:3139	362937	2	True				
ANR	363034	Identifier	i		362937	0					
ANR	363035	IncDec	++		362937	1					
ANR	363036	CompoundStatement		17:8:575:575	362937	3					
ANR	363037	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3166:3183	362937	0	True				
ANR	363038	AssignmentExpression	dest [ i ] = data [ i ]		362937	0		=			
ANR	363039	ArrayIndexing	dest [ i ]		362937	0					
ANR	363040	Identifier	dest		362937	0					
ANR	363041	Identifier	i		362937	1					
ANR	363042	ArrayIndexing	data [ i ]		362937	1					
ANR	363043	Identifier	data		362937	0					
ANR	363044	Identifier	i		362937	1					
ANR	363045	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	106:8:3205:3222	362937	4	True				
ANR	363046	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		362937	0		=			
ANR	363047	ArrayIndexing	dest [ 50 - 1 ]		362937	0					
ANR	363048	Identifier	dest		362937	0					
ANR	363049	AdditiveExpression	50 - 1		362937	1		-			
ANR	363050	PrimaryExpression	50		362937	0					
ANR	363051	PrimaryExpression	1		362937	1					
ANR	363052	PrimaryExpression	'\\0'		362937	1					
ANR	363053	ExpressionStatement	printLine ( data )	107:8:3288:3303	362937	5	True				
ANR	363054	CallExpression	printLine ( data )		362937	0					
ANR	363055	Callee	printLine		362937	0					
ANR	363056	Identifier	printLine		362937	0					
ANR	363057	ArgumentList	data		362937	1					
ANR	363058	Argument	data		362937	0					
ANR	363059	Identifier	data		362937	0					
ANR	363060	ExpressionStatement	free ( data )	108:8:3314:3324	362937	6	True				
ANR	363061	CallExpression	free ( data )		362937	0					
ANR	363062	Callee	free		362937	0					
ANR	363063	Identifier	free		362937	0					
ANR	363064	ArgumentList	data		362937	1					
ANR	363065	Argument	data		362937	0					
ANR	363066	Identifier	data		362937	0					
ANR	363067	ReturnType	static void		362937	1					
ANR	363068	Identifier	goodG2B2		362937	2					
ANR	363069	ParameterList			362937	3					
ANR	363070	CFGEntryNode	ENTRY		362937		True				
ANR	363071	CFGExitNode	EXIT		362937		True				
ANR	363072	Symbol	malloc		362937						
ANR	363073	Symbol	strlen		362937						
ANR	363074	Symbol	NULL		362937						
ANR	363075	Symbol	* i		362937						
ANR	363076	Symbol	data		362937						
ANR	363077	Symbol	* dest		362937						
ANR	363078	Symbol	i		362937						
ANR	363079	Symbol	dest		362937						
ANR	363080	Symbol	* data		362937						
ANR	363081	Symbol	dataLen		362937						
ANR	363082	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good	112:0:3339:3446							
ANR	363083	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good ()		363082	0					
ANR	363084	CompoundStatement		113:0:3409:3446	363082	0					
ANR	363085	ExpressionStatement	goodG2B1 ( )	114:4:3416:3426	363082	0	True				
ANR	363086	CallExpression	goodG2B1 ( )		363082	0					
ANR	363087	Callee	goodG2B1		363082	0					
ANR	363088	Identifier	goodG2B1		363082	0					
ANR	363089	ArgumentList			363082	1					
ANR	363090	ExpressionStatement	goodG2B2 ( )	115:4:3433:3443	363082	1	True				
ANR	363091	CallExpression	goodG2B2 ( )		363082	0					
ANR	363092	Callee	goodG2B2		363082	0					
ANR	363093	Identifier	goodG2B2		363082	0					
ANR	363094	ArgumentList			363082	1					
ANR	363095	ReturnType	void		363082	1					
ANR	363096	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good		363082	2					
ANR	363097	ParameterList			363082	3					
ANR	363098	CFGEntryNode	ENTRY		363082		True				
ANR	363099	CFGExitNode	EXIT		363082		True				
ANR	363100	Function	main	128:0:3795:4272							
ANR	363101	FunctionDef	"main (int argc , char * argv [ ])"		363100	0					
ANR	363102	CompoundStatement		129:0:3830:4272	363100	0					
ANR	363103	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3864:3893	363100	0	True				
ANR	363104	CallExpression	srand ( ( unsigned ) time ( NULL ) )		363100	0					
ANR	363105	Callee	srand		363100	0					
ANR	363106	Identifier	srand		363100	0					
ANR	363107	ArgumentList	( unsigned ) time ( NULL )		363100	1					
ANR	363108	Argument	( unsigned ) time ( NULL )		363100	0					
ANR	363109	CastExpression	( unsigned ) time ( NULL )		363100	0					
ANR	363110	CastTarget	unsigned		363100	0					
ANR	363111	CallExpression	time ( NULL )		363100	1					
ANR	363112	Callee	time		363100	0					
ANR	363113	Identifier	time		363100	0					
ANR	363114	ArgumentList	NULL		363100	1					
ANR	363115	Argument	NULL		363100	0					
ANR	363116	Identifier	NULL		363100	0					
ANR	363117	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:3918:3948	363100	1	True				
ANR	363118	CallExpression	"printLine ( ""Calling good()..."" )"		363100	0					
ANR	363119	Callee	printLine		363100	0					
ANR	363120	Identifier	printLine		363100	0					
ANR	363121	ArgumentList	"""Calling good()..."""		363100	1					
ANR	363122	Argument	"""Calling good()..."""		363100	0					
ANR	363123	PrimaryExpression	"""Calling good()..."""		363100	0					
