command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695629	UnaryOperator	-		695579	0					
ANR	695630	PrimaryExpression	1		695579	1					
ANR	695631	Statement	wmemset	32:12:928:934	695579	2	True				
ANR	695632	Statement	(	32:19:935:935	695579	3	True				
ANR	695633	Statement	dataBuffer	32:20:936:945	695579	4	True				
ANR	695634	Statement	","	32:30:946:946	695579	5	True				
ANR	695635	Statement	L	32:32:948:948	695579	6	True				
ANR	695636	Statement	'A'	32:33:949:951	695579	7	True				
ANR	695637	Statement	","	32:36:952:952	695579	8	True				
ANR	695638	Statement	100	32:38:954:956	695579	9	True				
ANR	695639	Statement	-	32:41:957:957	695579	10	True				
ANR	695640	Statement	1	32:42:958:958	695579	11	True				
ANR	695641	Statement	)	32:43:959:959	695579	12	True				
ANR	695642	ExpressionStatement		32:44:960:960	695579	13	True				
ANR	695643	Statement	dataBuffer	33:12:975:984	695579	14	True				
ANR	695644	Statement	[	33:22:985:985	695579	15	True				
ANR	695645	Statement	100	33:23:986:988	695579	16	True				
ANR	695646	Statement	-	33:26:989:989	695579	17	True				
ANR	695647	Statement	1	33:27:990:990	695579	18	True				
ANR	695648	Statement	]	33:28:991:991	695579	19	True				
ANR	695649	Statement	=	33:30:993:993	695579	20	True				
ANR	695650	Statement	L	33:32:995:995	695579	21	True				
ANR	695651	ExpressionStatement	'\\0'	33:33:996:1000	695579	22	True				
ANR	695652	PrimaryExpression	'\\0'		695579	0					
ANR	695653	ExpressionStatement	data = dataBuffer - 8	35:12:1095:1116	695579	23	True				
ANR	695654	AssignmentExpression	data = dataBuffer - 8		695579	0		=			
ANR	695655	Identifier	data		695579	0					
ANR	695656	AdditiveExpression	dataBuffer - 8		695579	1		-			
ANR	695657	Identifier	dataBuffer		695579	0					
ANR	695658	PrimaryExpression	8		695579	1					
ANR	695659	CompoundStatement		16:8:448:467	695579	3					
ANR	695660	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1152:1171	695579	0	True				
ANR	695661	IdentifierDecl	source [ 100 ]		695579	0					
ANR	695662	IdentifierDeclType	wchar_t [ 100 ]		695579	0					
ANR	695663	Identifier	source		695579	1					
ANR	695664	PrimaryExpression	100		695579	2					
ANR	695665	Statement	wmemset	40:8:1182:1188	695579	1	True				
ANR	695666	Statement	(	40:15:1189:1189	695579	2	True				
ANR	695667	Statement	source	40:16:1190:1195	695579	3	True				
ANR	695668	Statement	","	40:22:1196:1196	695579	4	True				
ANR	695669	Statement	L	40:24:1198:1198	695579	5	True				
ANR	695670	Statement	'C'	40:25:1199:1201	695579	6	True				
ANR	695671	Statement	","	40:28:1202:1202	695579	7	True				
ANR	695672	Statement	100	40:30:1204:1206	695579	8	True				
ANR	695673	Statement	-	40:33:1207:1207	695579	9	True				
ANR	695674	Statement	1	40:34:1208:1208	695579	10	True				
ANR	695675	Statement	)	40:35:1209:1209	695579	11	True				
ANR	695676	ExpressionStatement		40:36:1210:1210	695579	12	True				
ANR	695677	Statement	source	41:8:1242:1247	695579	13	True				
ANR	695678	Statement	[	41:14:1248:1248	695579	14	True				
ANR	695679	Statement	100	41:15:1249:1251	695579	15	True				
ANR	695680	Statement	-	41:18:1252:1252	695579	16	True				
ANR	695681	Statement	1	41:19:1253:1253	695579	17	True				
ANR	695682	Statement	]	41:20:1254:1254	695579	18	True				
ANR	695683	Statement	=	41:22:1256:1256	695579	19	True				
ANR	695684	Statement	L	41:24:1258:1258	695579	20	True				
ANR	695685	ExpressionStatement	'\\0'	41:25:1259:1263	695579	21	True				
ANR	695686	PrimaryExpression	'\\0'		695579	0					
ANR	695687	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	43:8:1388:1430	695579	22	True				
ANR	695688	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		695579	0					
ANR	695689	Callee	memmove		695579	0					
ANR	695690	Identifier	memmove		695579	0					
ANR	695691	ArgumentList	data		695579	1					
ANR	695692	Argument	data		695579	0					
ANR	695693	Identifier	data		695579	0					
ANR	695694	Argument	source		695579	1					
ANR	695695	Identifier	source		695579	0					
ANR	695696	Argument	100 * sizeof ( wchar_t )		695579	2					
ANR	695697	MultiplicativeExpression	100 * sizeof ( wchar_t )		695579	0		*			
ANR	695698	PrimaryExpression	100		695579	0					
ANR	695699	SizeofExpression	sizeof ( wchar_t )		695579	1					
ANR	695700	Sizeof	sizeof		695579	0					
ANR	695701	SizeofOperand	wchar_t		695579	1					
ANR	695702	Statement	data	45:8:1505:1508	695579	23	True				
ANR	695703	Statement	[	45:12:1509:1509	695579	24	True				
ANR	695704	Statement	100	45:13:1510:1512	695579	25	True				
ANR	695705	Statement	-	45:16:1513:1513	695579	26	True				
ANR	695706	Statement	1	45:17:1514:1514	695579	27	True				
ANR	695707	Statement	]	45:18:1515:1515	695579	28	True				
ANR	695708	Statement	=	45:20:1517:1517	695579	29	True				
ANR	695709	Statement	L	45:22:1519:1519	695579	30	True				
ANR	695710	ExpressionStatement	'\\0'	45:23:1520:1524	695579	31	True				
ANR	695711	PrimaryExpression	'\\0'		695579	0					
ANR	695712	ExpressionStatement	printWLine ( data )	46:8:1535:1551	695579	32	True				
ANR	695713	CallExpression	printWLine ( data )		695579	0					
ANR	695714	Callee	printWLine		695579	0					
ANR	695715	Identifier	printWLine		695579	0					
ANR	695716	ArgumentList	data		695579	1					
ANR	695717	Argument	data		695579	0					
ANR	695718	Identifier	data		695579	0					
ANR	695719	ReturnType	void		695579	1					
ANR	695720	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_bad		695579	2					
ANR	695721	ParameterList			695579	3					
ANR	695722	CFGEntryNode	ENTRY		695579		True				
ANR	695723	CFGExitNode	EXIT		695579		True				
ANR	695724	Symbol	malloc		695579						
ANR	695725	Symbol	NULL		695579						
ANR	695726	Symbol	data		695579						
ANR	695727	Symbol	dataBuffer		695579						
ANR	695728	Symbol	source		695579						
ANR	695729	Symbol	globalReturnsTrue		695579						
ANR	695730	Function	goodG2B1	57:0:1864:3026							
ANR	695731	FunctionDef	goodG2B1 ()		695730	0					
ANR	695732	CompoundStatement		58:0:1888:3026	695730	0					
ANR	695733	IdentifierDeclStatement	wchar_t * data ;	59:4:1895:1909	695730	0	True				
ANR	695734	IdentifierDecl	* data		695730	0					
ANR	695735	IdentifierDeclType	wchar_t *		695730	0					
ANR	695736	Identifier	data		695730	1					
ANR	695737	ExpressionStatement	data = NULL	60:4:1916:1927	695730	1	True				
ANR	695738	AssignmentExpression	data = NULL		695730	0		=			
ANR	695739	Identifier	data		695730	0					
ANR	695740	Identifier	NULL		695730	1					
ANR	695741	IfStatement	if ( globalReturnsFalse ( ) )		695730	2					
ANR	695742	Condition	globalReturnsFalse ( )	61:7:1937:1956	695730	0	True				
ANR	695743	CallExpression	globalReturnsFalse ( )		695730	0					
ANR	695744	Callee	globalReturnsFalse		695730	0					
ANR	695745	Identifier	globalReturnsFalse		695730	0					
ANR	695746	ArgumentList			695730	1					
ANR	695747	CompoundStatement		5:4:75:75	695730	1					
ANR	695748	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2051:2084	695730	0	True				
ANR	695749	CallExpression	"printLine ( ""Benign, fixed string"" )"		695730	0					
ANR	695750	Callee	printLine		695730	0					
ANR	695751	Identifier	printLine		695730	0					
ANR	695752	ArgumentList	"""Benign, fixed string"""		695730	1					
ANR	695753	Argument	"""Benign, fixed string"""		695730	0					
ANR	695754	PrimaryExpression	"""Benign, fixed string"""		695730	0					
ANR	695755	ElseStatement	else		695730	0					
ANR	695756	CompoundStatement		10:4:219:219	695730	0					
ANR	695757	CompoundStatement		12:12:245:306	695730	0					
ANR	695758	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2134:2195	695730	0	True				
ANR	695759	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695730	0					
ANR	695760	IdentifierDeclType	wchar_t *		695730	0					
ANR	695761	Identifier	dataBuffer		695730	1					
ANR	695762	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695730	2		=			
ANR	695763	Identifier	dataBuffer		695730	0					
ANR	695764	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695730	1					
ANR	695765	CastTarget	wchar_t *		695730	0					
ANR	695766	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		695730	1					
ANR	695767	Callee	malloc		695730	0					
ANR	695768	Identifier	malloc		695730	0					
ANR	695769	ArgumentList	100 * sizeof ( wchar_t )		695730	1					
ANR	695770	Argument	100 * sizeof ( wchar_t )		695730	0					
ANR	695771	MultiplicativeExpression	100 * sizeof ( wchar_t )		695730	0		*			
ANR	695772	PrimaryExpression	100		695730	0					
ANR	695773	SizeofExpression	sizeof ( wchar_t )		695730	1					
ANR	695774	Sizeof	sizeof		695730	0					
ANR	695775	SizeofOperand	wchar_t		695730	1					
ANR	695776	IfStatement	if ( dataBuffer == NULL )		695730	1					
ANR	695777	Condition	dataBuffer == NULL	70:16:2214:2231	695730	0	True				
ANR	695778	EqualityExpression	dataBuffer == NULL		695730	0		==			
ANR	695779	Identifier	dataBuffer		695730	0					
ANR	695780	Identifier	NULL		695730	1					
ANR	695781	CompoundStatement		13:36:345:345	695730	1					
ANR	695782	ExpressionStatement	exit ( - 1 )	70:37:2235:2243	695730	0	True				
ANR	695783	CallExpression	exit ( - 1 )		695730	0					
ANR	695784	Callee	exit		695730	0					
ANR	695785	Identifier	exit		695730	0					
ANR	695786	ArgumentList	- 1		695730	1					
ANR	695787	Argument	- 1		695730	0					
ANR	695788	UnaryOperationExpression	- 1		695730	0					
ANR	695789	UnaryOperator	-		695730	0					
ANR	695790	PrimaryExpression	1		695730	1					
ANR	695791	Statement	wmemset	71:12:2258:2264	695730	2	True				
ANR	695792	Statement	(	71:19:2265:2265	695730	3	True				
ANR	695793	Statement	dataBuffer	71:20:2266:2275	695730	4	True				
ANR	695794	Statement	","	71:30:2276:2276	695730	5	True				
ANR	695795	Statement	L	71:32:2278:2278	695730	6	True				
ANR	695796	Statement	'A'	71:33:2279:2281	695730	7	True				
ANR	695797	Statement	","	71:36:2282:2282	695730	8	True				
ANR	695798	Statement	100	71:38:2284:2286	695730	9	True				
ANR	695799	Statement	-	71:41:2287:2287	695730	10	True				
ANR	695800	Statement	1	71:42:2288:2288	695730	11	True				
ANR	695801	Statement	)	71:43:2289:2289	695730	12	True				
ANR	695802	ExpressionStatement		71:44:2290:2290	695730	13	True				
ANR	695803	Statement	dataBuffer	72:12:2305:2314	695730	14	True				
ANR	695804	Statement	[	72:22:2315:2315	695730	15	True				
ANR	695805	Statement	100	72:23:2316:2318	695730	16	True				
ANR	695806	Statement	-	72:26:2319:2319	695730	17	True				
ANR	695807	Statement	1	72:27:2320:2320	695730	18	True				
ANR	695808	Statement	]	72:28:2321:2321	695730	19	True				
ANR	695809	Statement	=	72:30:2323:2323	695730	20	True				
ANR	695810	Statement	L	72:32:2325:2325	695730	21	True				
ANR	695811	ExpressionStatement	'\\0'	72:33:2326:2330	695730	22	True				
ANR	695812	PrimaryExpression	'\\0'		695730	0					
ANR	695813	ExpressionStatement	data = dataBuffer	74:12:2417:2434	695730	23	True				
ANR	695814	AssignmentExpression	data = dataBuffer		695730	0		=			
ANR	695815	Identifier	data		695730	0					
ANR	695816	Identifier	dataBuffer		695730	1					
ANR	695817	CompoundStatement		21:8:581:600	695730	3					
ANR	695818	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2470:2489	695730	0	True				
ANR	695819	IdentifierDecl	source [ 100 ]		695730	0					
ANR	695820	IdentifierDeclType	wchar_t [ 100 ]		695730	0					
ANR	695821	Identifier	source		695730	1					
ANR	695822	PrimaryExpression	100		695730	2					
ANR	695823	Statement	wmemset	79:8:2500:2506	695730	1	True				
ANR	695824	Statement	(	79:15:2507:2507	695730	2	True				
ANR	695825	Statement	source	79:16:2508:2513	695730	3	True				
ANR	695826	Statement	","	79:22:2514:2514	695730	4	True				
ANR	695827	Statement	L	79:24:2516:2516	695730	5	True				
ANR	695828	Statement	'C'	79:25:2517:2519	695730	6	True				
ANR	695829	Statement	","	79:28:2520:2520	695730	7	True				
ANR	695830	Statement	100	79:30:2522:2524	695730	8	True				
ANR	695831	Statement	-	79:33:2525:2525	695730	9	True				
ANR	695832	Statement	1	79:34:2526:2526	695730	10	True				
ANR	695833	Statement	)	79:35:2527:2527	695730	11	True				
ANR	695834	ExpressionStatement		79:36:2528:2528	695730	12	True				
ANR	695835	Statement	source	80:8:2560:2565	695730	13	True				
ANR	695836	Statement	[	80:14:2566:2566	695730	14	True				
ANR	695837	Statement	100	80:15:2567:2569	695730	15	True				
ANR	695838	Statement	-	80:18:2570:2570	695730	16	True				
ANR	695839	Statement	1	80:19:2571:2571	695730	17	True				
ANR	695840	Statement	]	80:20:2572:2572	695730	18	True				
ANR	695841	Statement	=	80:22:2574:2574	695730	19	True				
ANR	695842	Statement	L	80:24:2576:2576	695730	20	True				
ANR	695843	ExpressionStatement	'\\0'	80:25:2577:2581	695730	21	True				
ANR	695844	PrimaryExpression	'\\0'		695730	0					
ANR	695845	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2706:2748	695730	22	True				
ANR	695846	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		695730	0					
ANR	695847	Callee	memmove		695730	0					
ANR	695848	Identifier	memmove		695730	0					
ANR	695849	ArgumentList	data		695730	1					
ANR	695850	Argument	data		695730	0					
ANR	695851	Identifier	data		695730	0					
ANR	695852	Argument	source		695730	1					
ANR	695853	Identifier	source		695730	0					
ANR	695854	Argument	100 * sizeof ( wchar_t )		695730	2					
ANR	695855	MultiplicativeExpression	100 * sizeof ( wchar_t )		695730	0		*			
ANR	695856	PrimaryExpression	100		695730	0					
ANR	695857	SizeofExpression	sizeof ( wchar_t )		695730	1					
ANR	695858	Sizeof	sizeof		695730	0					
ANR	695859	SizeofOperand	wchar_t		695730	1					
ANR	695860	Statement	data	84:8:2823:2826	695730	23	True				
ANR	695861	Statement	[	84:12:2827:2827	695730	24	True				
ANR	695862	Statement	100	84:13:2828:2830	695730	25	True				
ANR	695863	Statement	-	84:16:2831:2831	695730	26	True				
ANR	695864	Statement	1	84:17:2832:2832	695730	27	True				
ANR	695865	Statement	]	84:18:2833:2833	695730	28	True				
ANR	695866	Statement	=	84:20:2835:2835	695730	29	True				
ANR	695867	Statement	L	84:22:2837:2837	695730	30	True				
ANR	695868	ExpressionStatement	'\\0'	84:23:2838:2842	695730	31	True				
ANR	695869	PrimaryExpression	'\\0'		695730	0					
ANR	695870	ExpressionStatement	printWLine ( data )	85:8:2853:2869	695730	32	True				
ANR	695871	CallExpression	printWLine ( data )		695730	0					
ANR	695872	Callee	printWLine		695730	0					
ANR	695873	Identifier	printWLine		695730	0					
ANR	695874	ArgumentList	data		695730	1					
ANR	695875	Argument	data		695730	0					
ANR	695876	Identifier	data		695730	0					
ANR	695877	ReturnType	static void		695730	1					
ANR	695878	Identifier	goodG2B1		695730	2					
ANR	695879	ParameterList			695730	3					
ANR	695880	CFGEntryNode	ENTRY		695730		True				
ANR	695881	CFGExitNode	EXIT		695730		True				
ANR	695882	Symbol	globalReturnsFalse		695730						
ANR	695883	Symbol	malloc		695730						
ANR	695884	Symbol	NULL		695730						
ANR	695885	Symbol	data		695730						
ANR	695886	Symbol	dataBuffer		695730						
ANR	695887	Symbol	source		695730						
ANR	695888	Function	goodG2B2	92:0:3122:4139							
ANR	695889	FunctionDef	goodG2B2 ()		695888	0					
ANR	695890	CompoundStatement		93:0:3146:4139	695888	0					
ANR	695891	IdentifierDeclStatement	wchar_t * data ;	94:4:3153:3167	695888	0	True				
ANR	695892	IdentifierDecl	* data		695888	0					
ANR	695893	IdentifierDeclType	wchar_t *		695888	0					
ANR	695894	Identifier	data		695888	1					
ANR	695895	ExpressionStatement	data = NULL	95:4:3174:3185	695888	1	True				
ANR	695896	AssignmentExpression	data = NULL		695888	0		=			
ANR	695897	Identifier	data		695888	0					
ANR	695898	Identifier	NULL		695888	1					
ANR	695899	IfStatement	if ( globalReturnsTrue ( ) )		695888	2					
ANR	695900	Condition	globalReturnsTrue ( )	96:7:3195:3213	695888	0	True				
ANR	695901	CallExpression	globalReturnsTrue ( )		695888	0					
ANR	695902	Callee	globalReturnsTrue		695888	0					
ANR	695903	Identifier	globalReturnsTrue		695888	0					
ANR	695904	ArgumentList			695888	1					
ANR	695905	CompoundStatement		5:4:74:74	695888	1					
ANR	695906	CompoundStatement		7:12:100:161	695888	0					
ANR	695907	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3247:3308	695888	0	True				
ANR	695908	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695888	0					
ANR	695909	IdentifierDeclType	wchar_t *		695888	0					
ANR	695910	Identifier	dataBuffer		695888	1					
ANR	695911	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695888	2		=			
ANR	695912	Identifier	dataBuffer		695888	0					
ANR	695913	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695888	1					
ANR	695914	CastTarget	wchar_t *		695888	0					
ANR	695915	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		695888	1					
ANR	695916	Callee	malloc		695888	0					
ANR	695917	Identifier	malloc		695888	0					
ANR	695918	ArgumentList	100 * sizeof ( wchar_t )		695888	1					
ANR	695919	Argument	100 * sizeof ( wchar_t )		695888	0					
ANR	695920	MultiplicativeExpression	100 * sizeof ( wchar_t )		695888	0		*			
ANR	695921	PrimaryExpression	100		695888	0					
ANR	695922	SizeofExpression	sizeof ( wchar_t )		695888	1					
ANR	695923	Sizeof	sizeof		695888	0					
ANR	695924	SizeofOperand	wchar_t		695888	1					
ANR	695925	IfStatement	if ( dataBuffer == NULL )		695888	1					
ANR	695926	Condition	dataBuffer == NULL	100:16:3327:3344	695888	0	True				
ANR	695927	EqualityExpression	dataBuffer == NULL		695888	0		==			
ANR	695928	Identifier	dataBuffer		695888	0					
ANR	695929	Identifier	NULL		695888	1					
ANR	695930	CompoundStatement		8:36:200:200	695888	1					
ANR	695931	ExpressionStatement	exit ( - 1 )	100:37:3348:3356	695888	0	True				
ANR	695932	CallExpression	exit ( - 1 )		695888	0					
ANR	695933	Callee	exit		695888	0					
ANR	695934	Identifier	exit		695888	0					
ANR	695935	ArgumentList	- 1		695888	1					
ANR	695936	Argument	- 1		695888	0					
ANR	695937	UnaryOperationExpression	- 1		695888	0					
ANR	695938	UnaryOperator	-		695888	0					
ANR	695939	PrimaryExpression	1		695888	1					
ANR	695940	Statement	wmemset	101:12:3371:3377	695888	2	True				
ANR	695941	Statement	(	101:19:3378:3378	695888	3	True				
ANR	695942	Statement	dataBuffer	101:20:3379:3388	695888	4	True				
ANR	695943	Statement	","	101:30:3389:3389	695888	5	True				
ANR	695944	Statement	L	101:32:3391:3391	695888	6	True				
ANR	695945	Statement	'A'	101:33:3392:3394	695888	7	True				
ANR	695946	Statement	","	101:36:3395:3395	695888	8	True				
ANR	695947	Statement	100	101:38:3397:3399	695888	9	True				
ANR	695948	Statement	-	101:41:3400:3400	695888	10	True				
ANR	695949	Statement	1	101:42:3401:3401	695888	11	True				
ANR	695950	Statement	)	101:43:3402:3402	695888	12	True				
ANR	695951	ExpressionStatement		101:44:3403:3403	695888	13	True				
ANR	695952	Statement	dataBuffer	102:12:3418:3427	695888	14	True				
ANR	695953	Statement	[	102:22:3428:3428	695888	15	True				
ANR	695954	Statement	100	102:23:3429:3431	695888	16	True				
ANR	695955	Statement	-	102:26:3432:3432	695888	17	True				
ANR	695956	Statement	1	102:27:3433:3433	695888	18	True				
ANR	695957	Statement	]	102:28:3434:3434	695888	19	True				
ANR	695958	Statement	=	102:30:3436:3436	695888	20	True				
ANR	695959	Statement	L	102:32:3438:3438	695888	21	True				
ANR	695960	ExpressionStatement	'\\0'	102:33:3439:3443	695888	22	True				
ANR	695961	PrimaryExpression	'\\0'		695888	0					
ANR	695962	ExpressionStatement	data = dataBuffer	104:12:3530:3547	695888	23	True				
ANR	695963	AssignmentExpression	data = dataBuffer		695888	0		=			
ANR	695964	Identifier	data		695888	0					
ANR	695965	Identifier	dataBuffer		695888	1					
ANR	695966	CompoundStatement		16:8:436:455	695888	3					
ANR	695967	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3583:3602	695888	0	True				
ANR	695968	IdentifierDecl	source [ 100 ]		695888	0					
ANR	695969	IdentifierDeclType	wchar_t [ 100 ]		695888	0					
ANR	695970	Identifier	source		695888	1					
ANR	695971	PrimaryExpression	100		695888	2					
ANR	695972	Statement	wmemset	109:8:3613:3619	695888	1	True				
ANR	695973	Statement	(	109:15:3620:3620	695888	2	True				
ANR	695974	Statement	source	109:16:3621:3626	695888	3	True				
ANR	695975	Statement	","	109:22:3627:3627	695888	4	True				
ANR	695976	Statement	L	109:24:3629:3629	695888	5	True				
ANR	695977	Statement	'C'	109:25:3630:3632	695888	6	True				
ANR	695978	Statement	","	109:28:3633:3633	695888	7	True				
ANR	695979	Statement	100	109:30:3635:3637	695888	8	True				
ANR	695980	Statement	-	109:33:3638:3638	695888	9	True				
ANR	695981	Statement	1	109:34:3639:3639	695888	10	True				
ANR	695982	Statement	)	109:35:3640:3640	695888	11	True				
ANR	695983	ExpressionStatement		109:36:3641:3641	695888	12	True				
ANR	695984	Statement	source	110:8:3673:3678	695888	13	True				
ANR	695985	Statement	[	110:14:3679:3679	695888	14	True				
ANR	695986	Statement	100	110:15:3680:3682	695888	15	True				
ANR	695987	Statement	-	110:18:3683:3683	695888	16	True				
ANR	695988	Statement	1	110:19:3684:3684	695888	17	True				
ANR	695989	Statement	]	110:20:3685:3685	695888	18	True				
ANR	695990	Statement	=	110:22:3687:3687	695888	19	True				
ANR	695991	Statement	L	110:24:3689:3689	695888	20	True				
ANR	695992	ExpressionStatement	'\\0'	110:25:3690:3694	695888	21	True				
ANR	695993	PrimaryExpression	'\\0'		695888	0					
ANR	695994	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3819:3861	695888	22	True				
ANR	695995	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		695888	0					
ANR	695996	Callee	memmove		695888	0					
ANR	695997	Identifier	memmove		695888	0					
ANR	695998	ArgumentList	data		695888	1					
ANR	695999	Argument	data		695888	0					
ANR	696000	Identifier	data		695888	0					
ANR	696001	Argument	source		695888	1					
ANR	696002	Identifier	source		695888	0					
ANR	696003	Argument	100 * sizeof ( wchar_t )		695888	2					
ANR	696004	MultiplicativeExpression	100 * sizeof ( wchar_t )		695888	0		*			
ANR	696005	PrimaryExpression	100		695888	0					
ANR	696006	SizeofExpression	sizeof ( wchar_t )		695888	1					
ANR	696007	Sizeof	sizeof		695888	0					
ANR	696008	SizeofOperand	wchar_t		695888	1					
ANR	696009	Statement	data	114:8:3936:3939	695888	23	True				
ANR	696010	Statement	[	114:12:3940:3940	695888	24	True				
ANR	696011	Statement	100	114:13:3941:3943	695888	25	True				
ANR	696012	Statement	-	114:16:3944:3944	695888	26	True				
ANR	696013	Statement	1	114:17:3945:3945	695888	27	True				
ANR	696014	Statement	]	114:18:3946:3946	695888	28	True				
ANR	696015	Statement	=	114:20:3948:3948	695888	29	True				
ANR	696016	Statement	L	114:22:3950:3950	695888	30	True				
ANR	696017	ExpressionStatement	'\\0'	114:23:3951:3955	695888	31	True				
ANR	696018	PrimaryExpression	'\\0'		695888	0					
ANR	696019	ExpressionStatement	printWLine ( data )	115:8:3966:3982	695888	32	True				
ANR	696020	CallExpression	printWLine ( data )		695888	0					
ANR	696021	Callee	printWLine		695888	0					
ANR	696022	Identifier	printWLine		695888	0					
ANR	696023	ArgumentList	data		695888	1					
ANR	696024	Argument	data		695888	0					
ANR	696025	Identifier	data		695888	0					
