command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	41480	Identifier	exit		41438	0					
ANR	41481	ArgumentList	- 1		41438	1					
ANR	41482	Argument	- 1		41438	0					
ANR	41483	UnaryOperationExpression	- 1		41438	0					
ANR	41484	UnaryOperator	-		41438	0					
ANR	41485	PrimaryExpression	1		41438	1					
ANR	41486	Statement	wmemset	153:8:4565:4571	41438	2	True				
ANR	41487	Statement	(	153:15:4572:4572	41438	3	True				
ANR	41488	Statement	data	153:16:4573:4576	41438	4	True				
ANR	41489	Statement	","	153:20:4577:4577	41438	5	True				
ANR	41490	Statement	L	153:22:4579:4579	41438	6	True				
ANR	41491	Statement	'A'	153:23:4580:4582	41438	7	True				
ANR	41492	Statement	","	153:26:4583:4583	41438	8	True				
ANR	41493	Statement	100	153:28:4585:4587	41438	9	True				
ANR	41494	Statement	-	153:31:4588:4588	41438	10	True				
ANR	41495	Statement	1	153:32:4589:4589	41438	11	True				
ANR	41496	Statement	)	153:33:4590:4590	41438	12	True				
ANR	41497	ExpressionStatement		153:34:4591:4591	41438	13	True				
ANR	41498	Statement	data	154:8:4602:4605	41438	14	True				
ANR	41499	Statement	[	154:12:4606:4606	41438	15	True				
ANR	41500	Statement	100	154:13:4607:4609	41438	16	True				
ANR	41501	Statement	-	154:16:4610:4610	41438	17	True				
ANR	41502	Statement	1	154:17:4611:4611	41438	18	True				
ANR	41503	Statement	]	154:18:4612:4612	41438	19	True				
ANR	41504	Statement	=	154:20:4614:4614	41438	20	True				
ANR	41505	Statement	L	154:22:4616:4616	41438	21	True				
ANR	41506	ExpressionStatement	'\\0'	154:23:4617:4621	41438	22	True				
ANR	41507	PrimaryExpression	'\\0'		41438	0					
ANR	41508	IfStatement	if ( staticReturnsTrue ( ) )		41438	3					
ANR	41509	Condition	staticReturnsTrue ( )	157:7:4689:4707	41438	0	True				
ANR	41510	CallExpression	staticReturnsTrue ( )		41438	0					
ANR	41511	Callee	staticReturnsTrue		41438	0					
ANR	41512	Identifier	staticReturnsTrue		41438	0					
ANR	41513	ArgumentList			41438	1					
ANR	41514	CompoundStatement		14:4:356:356	41438	1					
ANR	41515	ExpressionStatement	printWLine ( data )	160:8:4794:4810	41438	0	True				
ANR	41516	CallExpression	printWLine ( data )		41438	0					
ANR	41517	Callee	printWLine		41438	0					
ANR	41518	Identifier	printWLine		41438	0					
ANR	41519	ArgumentList	data		41438	1					
ANR	41520	Argument	data		41438	0					
ANR	41521	Identifier	data		41438	0					
ANR	41522	ReturnType	static void		41438	1					
ANR	41523	Identifier	goodG2B2		41438	2					
ANR	41524	ParameterList			41438	3					
ANR	41525	CFGEntryNode	ENTRY		41438		True				
ANR	41526	CFGExitNode	EXIT		41438		True				
ANR	41527	Symbol	malloc		41438						
ANR	41528	Symbol	NULL		41438						
ANR	41529	Symbol	data		41438						
ANR	41530	Symbol	staticReturnsTrue		41438						
ANR	41531	Function	CWE416_Use_After_Free__malloc_free_wchar_t_08_good	165:0:4911:5041							
ANR	41532	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_08_good ()		41531	0					
ANR	41533	CompoundStatement		166:0:4970:5041	41531	0					
ANR	41534	ExpressionStatement	goodB2G1 ( )	167:4:4977:4987	41531	0	True				
ANR	41535	CallExpression	goodB2G1 ( )		41531	0					
ANR	41536	Callee	goodB2G1		41531	0					
ANR	41537	Identifier	goodB2G1		41531	0					
ANR	41538	ArgumentList			41531	1					
ANR	41539	ExpressionStatement	goodB2G2 ( )	168:4:4994:5004	41531	1	True				
ANR	41540	CallExpression	goodB2G2 ( )		41531	0					
ANR	41541	Callee	goodB2G2		41531	0					
ANR	41542	Identifier	goodB2G2		41531	0					
ANR	41543	ArgumentList			41531	1					
ANR	41544	ExpressionStatement	goodG2B1 ( )	169:4:5011:5021	41531	2	True				
ANR	41545	CallExpression	goodG2B1 ( )		41531	0					
ANR	41546	Callee	goodG2B1		41531	0					
ANR	41547	Identifier	goodG2B1		41531	0					
ANR	41548	ArgumentList			41531	1					
ANR	41549	ExpressionStatement	goodG2B2 ( )	170:4:5028:5038	41531	3	True				
ANR	41550	CallExpression	goodG2B2 ( )		41531	0					
ANR	41551	Callee	goodG2B2		41531	0					
ANR	41552	Identifier	goodG2B2		41531	0					
ANR	41553	ArgumentList			41531	1					
ANR	41554	ReturnType	void		41531	1					
ANR	41555	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_08_good		41531	2					
ANR	41556	ParameterList			41531	3					
ANR	41557	CFGEntryNode	ENTRY		41531		True				
ANR	41558	CFGExitNode	EXIT		41531		True				
ANR	41559	Function	main	182:0:5388:5843							
ANR	41560	FunctionDef	"main (int argc , char * argv [ ])"		41559	0					
ANR	41561	CompoundStatement		183:0:5423:5843	41559	0					
ANR	41562	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	185:4:5457:5486	41559	0	True				
ANR	41563	CallExpression	srand ( ( unsigned ) time ( NULL ) )		41559	0					
ANR	41564	Callee	srand		41559	0					
ANR	41565	Identifier	srand		41559	0					
ANR	41566	ArgumentList	( unsigned ) time ( NULL )		41559	1					
ANR	41567	Argument	( unsigned ) time ( NULL )		41559	0					
ANR	41568	CastExpression	( unsigned ) time ( NULL )		41559	0					
ANR	41569	CastTarget	unsigned		41559	0					
ANR	41570	CallExpression	time ( NULL )		41559	1					
ANR	41571	Callee	time		41559	0					
ANR	41572	Identifier	time		41559	0					
ANR	41573	ArgumentList	NULL		41559	1					
ANR	41574	Argument	NULL		41559	0					
ANR	41575	Identifier	NULL		41559	0					
ANR	41576	ExpressionStatement	"printLine ( ""Calling good()..."" )"	187:4:5511:5541	41559	1	True				
ANR	41577	CallExpression	"printLine ( ""Calling good()..."" )"		41559	0					
ANR	41578	Callee	printLine		41559	0					
ANR	41579	Identifier	printLine		41559	0					
ANR	41580	ArgumentList	"""Calling good()..."""		41559	1					
ANR	41581	Argument	"""Calling good()..."""		41559	0					
ANR	41582	PrimaryExpression	"""Calling good()..."""		41559	0					
ANR	41583	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_08_good ( )	188:4:5548:5600	41559	2	True				
ANR	41584	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_08_good ( )		41559	0					
ANR	41585	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_08_good		41559	0					
ANR	41586	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_08_good		41559	0					
ANR	41587	ArgumentList			41559	1					
ANR	41588	ExpressionStatement	"printLine ( ""Finished good()"" )"	189:4:5607:5635	41559	3	True				
ANR	41589	CallExpression	"printLine ( ""Finished good()"" )"		41559	0					
ANR	41590	Callee	printLine		41559	0					
ANR	41591	Identifier	printLine		41559	0					
ANR	41592	ArgumentList	"""Finished good()"""		41559	1					
ANR	41593	Argument	"""Finished good()"""		41559	0					
ANR	41594	PrimaryExpression	"""Finished good()"""		41559	0					
ANR	41595	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	192:4:5682:5711	41559	4	True				
ANR	41596	CallExpression	"printLine ( ""Calling bad()..."" )"		41559	0					
ANR	41597	Callee	printLine		41559	0					
ANR	41598	Identifier	printLine		41559	0					
ANR	41599	ArgumentList	"""Calling bad()..."""		41559	1					
ANR	41600	Argument	"""Calling bad()..."""		41559	0					
ANR	41601	PrimaryExpression	"""Calling bad()..."""		41559	0					
ANR	41602	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_08_bad ( )	193:4:5718:5769	41559	5	True				
ANR	41603	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_08_bad ( )		41559	0					
ANR	41604	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_08_bad		41559	0					
ANR	41605	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_08_bad		41559	0					
ANR	41606	ArgumentList			41559	1					
ANR	41607	ExpressionStatement	"printLine ( ""Finished bad()"" )"	194:4:5776:5803	41559	6	True				
ANR	41608	CallExpression	"printLine ( ""Finished bad()"" )"		41559	0					
ANR	41609	Callee	printLine		41559	0					
ANR	41610	Identifier	printLine		41559	0					
ANR	41611	ArgumentList	"""Finished bad()"""		41559	1					
ANR	41612	Argument	"""Finished bad()"""		41559	0					
ANR	41613	PrimaryExpression	"""Finished bad()"""		41559	0					
ANR	41614	ReturnStatement	return 0 ;	196:4:5832:5840	41559	7	True				
ANR	41615	PrimaryExpression	0		41559	0					
ANR	41616	ReturnType	int		41559	1					
ANR	41617	Identifier	main		41559	2					
ANR	41618	ParameterList	"int argc , char * argv [ ]"		41559	3					
ANR	41619	Parameter	int argc	182:9:5397:5404	41559	0	True				
ANR	41620	ParameterType	int		41559	0					
ANR	41621	Identifier	argc		41559	1					
ANR	41622	Parameter	char * argv [ ]	182:19:5407:5419	41559	1	True				
ANR	41623	ParameterType	char * [ ]		41559	0					
ANR	41624	Identifier	argv		41559	1					
ANR	41625	CFGEntryNode	ENTRY		41559		True				
ANR	41626	CFGExitNode	EXIT		41559		True				
ANR	41627	Symbol	argc		41559						
ANR	41628	Symbol	NULL		41559						
ANR	41629	Symbol	time		41559						
ANR	41630	Symbol	argv		41559						
