command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	123461	SizeofExpression	sizeof ( structCharVoid -> charFirst )		123380	0					
ANR	123462	Sizeof	sizeof		123380	0					
ANR	123463	PtrMemberAccess	structCharVoid -> charFirst		123380	1					
ANR	123464	Identifier	structCharVoid		123380	0					
ANR	123465	Identifier	charFirst		123380	1					
ANR	123466	Statement	structCharVoid	75:12:2716:2729	123380	5	True				
ANR	123467	Statement	->	75:26:2730:2731	123380	6	True				
ANR	123468	Statement	charFirst	75:28:2732:2740	123380	7	True				
ANR	123469	Statement	[	75:37:2741:2741	123380	8	True				
ANR	123470	Statement	(	75:38:2742:2742	123380	9	True				
ANR	123471	Statement	sizeof	75:39:2743:2748	123380	10	True				
ANR	123472	Statement	(	75:45:2749:2749	123380	11	True				
ANR	123473	Statement	structCharVoid	75:46:2750:2763	123380	12	True				
ANR	123474	Statement	->	75:60:2764:2765	123380	13	True				
ANR	123475	Statement	charFirst	75:62:2766:2774	123380	14	True				
ANR	123476	Statement	)	75:71:2775:2775	123380	15	True				
ANR	123477	Statement	/	75:72:2776:2776	123380	16	True				
ANR	123478	Statement	sizeof	75:73:2777:2782	123380	17	True				
ANR	123479	Statement	(	75:79:2783:2783	123380	18	True				
ANR	123480	Statement	wchar_t	75:80:2784:2790	123380	19	True				
ANR	123481	Statement	)	75:87:2791:2791	123380	20	True				
ANR	123482	Statement	)	75:88:2792:2792	123380	21	True				
ANR	123483	Statement	-	75:89:2793:2793	123380	22	True				
ANR	123484	Statement	1	75:90:2794:2794	123380	23	True				
ANR	123485	Statement	]	75:91:2795:2795	123380	24	True				
ANR	123486	Statement	=	75:93:2797:2797	123380	25	True				
ANR	123487	Statement	L	75:95:2799:2799	123380	26	True				
ANR	123488	ExpressionStatement	'\\0'	75:96:2800:2804	123380	27	True				
ANR	123489	PrimaryExpression	'\\0'		123380	0					
ANR	123490	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	76:12:2851:2899	123380	28	True				
ANR	123491	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		123380	0					
ANR	123492	Callee	printWLine		123380	0					
ANR	123493	Identifier	printWLine		123380	0					
ANR	123494	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		123380	1					
ANR	123495	Argument	( wchar_t * ) structCharVoid -> charFirst		123380	0					
ANR	123496	CastExpression	( wchar_t * ) structCharVoid -> charFirst		123380	0					
ANR	123497	CastTarget	wchar_t *		123380	0					
ANR	123498	PtrMemberAccess	structCharVoid -> charFirst		123380	1					
ANR	123499	Identifier	structCharVoid		123380	0					
ANR	123500	Identifier	charFirst		123380	1					
ANR	123501	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	77:12:2914:2963	123380	29	True				
ANR	123502	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		123380	0					
ANR	123503	Callee	printWLine		123380	0					
ANR	123504	Identifier	printWLine		123380	0					
ANR	123505	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		123380	1					
ANR	123506	Argument	( wchar_t * ) structCharVoid -> voidSecond		123380	0					
ANR	123507	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		123380	0					
ANR	123508	CastTarget	wchar_t *		123380	0					
ANR	123509	PtrMemberAccess	structCharVoid -> voidSecond		123380	1					
ANR	123510	Identifier	structCharVoid		123380	0					
ANR	123511	Identifier	voidSecond		123380	1					
ANR	123512	ExpressionStatement	free ( structCharVoid )	78:12:2978:2998	123380	30	True				
ANR	123513	CallExpression	free ( structCharVoid )		123380	0					
ANR	123514	Callee	free		123380	0					
ANR	123515	Identifier	free		123380	0					
ANR	123516	ArgumentList	structCharVoid		123380	1					
ANR	123517	Argument	structCharVoid		123380	0					
ANR	123518	Identifier	structCharVoid		123380	0					
ANR	123519	ReturnType	static void		123380	1					
ANR	123520	Identifier	good1		123380	2					
ANR	123521	ParameterList			123380	3					
ANR	123522	CFGEntryNode	ENTRY		123380		True				
ANR	123523	CFGExitNode	EXIT		123380		True				
ANR	123524	Symbol	structCharVoid -> voidSecond		123380						
ANR	123525	Symbol	malloc		123380						
ANR	123526	Symbol	GLOBAL_CONST_FIVE		123380						
ANR	123527	Symbol	NULL		123380						
ANR	123528	Symbol	* structCharVoid		123380						
ANR	123529	Symbol	structCharVoid		123380						
ANR	123530	Symbol	SRC_STR		123380						
ANR	123531	Symbol	structCharVoid -> charFirst		123380						
ANR	123532	Function	good2	84:0:3079:3997							
ANR	123533	FunctionDef	good2 ()		123532	0					
ANR	123534	CompoundStatement		85:0:3100:3997	123532	0					
ANR	123535	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		123532	0					
ANR	123536	Condition	GLOBAL_CONST_FIVE == 5	86:7:3110:3129	123532	0	True				
ANR	123537	EqualityExpression	GLOBAL_CONST_FIVE == 5		123532	0		==			
ANR	123538	Identifier	GLOBAL_CONST_FIVE		123532	0					
ANR	123539	PrimaryExpression	5		123532	1					
ANR	123540	CompoundStatement		3:4:36:36	123532	1					
ANR	123541	CompoundStatement		5:12:62:126	123532	0					
ANR	123542	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	89:12:3163:3227	123532	0	True				
ANR	123543	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		123532	0					
ANR	123544	IdentifierDeclType	charVoid *		123532	0					
ANR	123545	Identifier	structCharVoid		123532	1					
ANR	123546	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		123532	2		=			
ANR	123547	Identifier	structCharVoid		123532	0					
ANR	123548	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		123532	1					
ANR	123549	CastTarget	charVoid *		123532	0					
ANR	123550	CallExpression	malloc ( sizeof ( charVoid ) )		123532	1					
ANR	123551	Callee	malloc		123532	0					
ANR	123552	Identifier	malloc		123532	0					
ANR	123553	ArgumentList	sizeof ( charVoid )		123532	1					
ANR	123554	Argument	sizeof ( charVoid )		123532	0					
ANR	123555	SizeofExpression	sizeof ( charVoid )		123532	0					
ANR	123556	Sizeof	sizeof		123532	0					
ANR	123557	SizeofOperand	charVoid		123532	1					
ANR	123558	IfStatement	if ( structCharVoid == NULL )		123532	1					
ANR	123559	Condition	structCharVoid == NULL	90:16:3246:3267	123532	0	True				
ANR	123560	EqualityExpression	structCharVoid == NULL		123532	0		==			
ANR	123561	Identifier	structCharVoid		123532	0					
ANR	123562	Identifier	NULL		123532	1					
ANR	123563	CompoundStatement		6:40:169:169	123532	1					
ANR	123564	ExpressionStatement	exit ( - 1 )	90:41:3271:3279	123532	0	True				
ANR	123565	CallExpression	exit ( - 1 )		123532	0					
ANR	123566	Callee	exit		123532	0					
ANR	123567	Identifier	exit		123532	0					
ANR	123568	ArgumentList	- 1		123532	1					
ANR	123569	Argument	- 1		123532	0					
ANR	123570	UnaryOperationExpression	- 1		123532	0					
ANR	123571	UnaryOperator	-		123532	0					
ANR	123572	PrimaryExpression	1		123532	1					
ANR	123573	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	91:12:3294:3338	123532	2	True				
ANR	123574	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		123532	0		=			
ANR	123575	PtrMemberAccess	structCharVoid -> voidSecond		123532	0					
ANR	123576	Identifier	structCharVoid		123532	0					
ANR	123577	Identifier	voidSecond		123532	1					
ANR	123578	CastExpression	( void * ) SRC_STR		123532	1					
ANR	123579	CastTarget	void *		123532	0					
ANR	123580	Identifier	SRC_STR		123532	1					
ANR	123581	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	93:12:3437:3486	123532	3	True				
ANR	123582	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		123532	0					
ANR	123583	Callee	printWLine		123532	0					
ANR	123584	Identifier	printWLine		123532	0					
ANR	123585	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		123532	1					
ANR	123586	Argument	( wchar_t * ) structCharVoid -> voidSecond		123532	0					
ANR	123587	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		123532	0					
ANR	123588	CastTarget	wchar_t *		123532	0					
ANR	123589	PtrMemberAccess	structCharVoid -> voidSecond		123532	1					
ANR	123590	Identifier	structCharVoid		123532	0					
ANR	123591	Identifier	voidSecond		123532	1					
ANR	123592	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	95:12:3602:3679	123532	4	True				
ANR	123593	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		123532	0					
ANR	123594	Callee	memcpy		123532	0					
ANR	123595	Identifier	memcpy		123532	0					
ANR	123596	ArgumentList	structCharVoid -> charFirst		123532	1					
ANR	123597	Argument	structCharVoid -> charFirst		123532	0					
ANR	123598	PtrMemberAccess	structCharVoid -> charFirst		123532	0					
ANR	123599	Identifier	structCharVoid		123532	0					
ANR	123600	Identifier	charFirst		123532	1					
ANR	123601	Argument	SRC_STR		123532	1					
ANR	123602	Identifier	SRC_STR		123532	0					
ANR	123603	Argument	sizeof ( structCharVoid -> charFirst )		123532	2					
ANR	123604	SizeofExpression	sizeof ( structCharVoid -> charFirst )		123532	0					
ANR	123605	Sizeof	sizeof		123532	0					
ANR	123606	PtrMemberAccess	structCharVoid -> charFirst		123532	1					
ANR	123607	Identifier	structCharVoid		123532	0					
ANR	123608	Identifier	charFirst		123532	1					
ANR	123609	Statement	structCharVoid	96:12:3694:3707	123532	5	True				
ANR	123610	Statement	->	96:26:3708:3709	123532	6	True				
ANR	123611	Statement	charFirst	96:28:3710:3718	123532	7	True				
ANR	123612	Statement	[	96:37:3719:3719	123532	8	True				
ANR	123613	Statement	(	96:38:3720:3720	123532	9	True				
ANR	123614	Statement	sizeof	96:39:3721:3726	123532	10	True				
ANR	123615	Statement	(	96:45:3727:3727	123532	11	True				
ANR	123616	Statement	structCharVoid	96:46:3728:3741	123532	12	True				
ANR	123617	Statement	->	96:60:3742:3743	123532	13	True				
ANR	123618	Statement	charFirst	96:62:3744:3752	123532	14	True				
ANR	123619	Statement	)	96:71:3753:3753	123532	15	True				
ANR	123620	Statement	/	96:72:3754:3754	123532	16	True				
ANR	123621	Statement	sizeof	96:73:3755:3760	123532	17	True				
ANR	123622	Statement	(	96:79:3761:3761	123532	18	True				
ANR	123623	Statement	wchar_t	96:80:3762:3768	123532	19	True				
ANR	123624	Statement	)	96:87:3769:3769	123532	20	True				
ANR	123625	Statement	)	96:88:3770:3770	123532	21	True				
ANR	123626	Statement	-	96:89:3771:3771	123532	22	True				
ANR	123627	Statement	1	96:90:3772:3772	123532	23	True				
ANR	123628	Statement	]	96:91:3773:3773	123532	24	True				
ANR	123629	Statement	=	96:93:3775:3775	123532	25	True				
ANR	123630	Statement	L	96:95:3777:3777	123532	26	True				
ANR	123631	ExpressionStatement	'\\0'	96:96:3778:3782	123532	27	True				
ANR	123632	PrimaryExpression	'\\0'		123532	0					
ANR	123633	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	97:12:3829:3877	123532	28	True				
ANR	123634	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		123532	0					
ANR	123635	Callee	printWLine		123532	0					
ANR	123636	Identifier	printWLine		123532	0					
ANR	123637	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		123532	1					
ANR	123638	Argument	( wchar_t * ) structCharVoid -> charFirst		123532	0					
ANR	123639	CastExpression	( wchar_t * ) structCharVoid -> charFirst		123532	0					
ANR	123640	CastTarget	wchar_t *		123532	0					
ANR	123641	PtrMemberAccess	structCharVoid -> charFirst		123532	1					
ANR	123642	Identifier	structCharVoid		123532	0					
ANR	123643	Identifier	charFirst		123532	1					
ANR	123644	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	98:12:3892:3941	123532	29	True				
ANR	123645	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		123532	0					
ANR	123646	Callee	printWLine		123532	0					
ANR	123647	Identifier	printWLine		123532	0					
ANR	123648	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		123532	1					
