command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	237777	MultiplicativeExpression	100 * sizeof ( wchar_t )		237760	0		*			
ANR	237778	PrimaryExpression	100		237760	0					
ANR	237779	SizeofExpression	sizeof ( wchar_t )		237760	1					
ANR	237780	Sizeof	sizeof		237760	0					
ANR	237781	SizeofOperand	wchar_t		237760	1					
ANR	237782	IfStatement	if ( data == NULL )		237760	2					
ANR	237783	Condition	data == NULL	54:8:1677:1688	237760	0	True				
ANR	237784	EqualityExpression	data == NULL		237760	0		==			
ANR	237785	Identifier	data		237760	0					
ANR	237786	Identifier	NULL		237760	1					
ANR	237787	CompoundStatement		4:22:97:97	237760	1					
ANR	237788	ExpressionStatement	exit ( - 1 )	54:23:1692:1700	237760	0	True				
ANR	237789	CallExpression	exit ( - 1 )		237760	0					
ANR	237790	Callee	exit		237760	0					
ANR	237791	Identifier	exit		237760	0					
ANR	237792	ArgumentList	- 1		237760	1					
ANR	237793	Argument	- 1		237760	0					
ANR	237794	UnaryOperationExpression	- 1		237760	0					
ANR	237795	UnaryOperator	-		237760	0					
ANR	237796	PrimaryExpression	1		237760	1					
ANR	237797	Statement	wmemset	56:4:1821:1827	237760	3	True				
ANR	237798	Statement	(	56:11:1828:1828	237760	4	True				
ANR	237799	Statement	data	56:12:1829:1832	237760	5	True				
ANR	237800	Statement	","	56:16:1833:1833	237760	6	True				
ANR	237801	Statement	L	56:18:1835:1835	237760	7	True				
ANR	237802	Statement	'A'	56:19:1836:1838	237760	8	True				
ANR	237803	Statement	","	56:22:1839:1839	237760	9	True				
ANR	237804	Statement	50	56:24:1841:1842	237760	10	True				
ANR	237805	Statement	-	56:26:1843:1843	237760	11	True				
ANR	237806	Statement	1	56:27:1844:1844	237760	12	True				
ANR	237807	Statement	)	56:28:1845:1845	237760	13	True				
ANR	237808	ExpressionStatement		56:29:1846:1846	237760	14	True				
ANR	237809	Statement	data	57:4:1875:1878	237760	15	True				
ANR	237810	Statement	[	57:8:1879:1879	237760	16	True				
ANR	237811	Statement	50	57:9:1880:1881	237760	17	True				
ANR	237812	Statement	-	57:11:1882:1882	237760	18	True				
ANR	237813	Statement	1	57:12:1883:1883	237760	19	True				
ANR	237814	Statement	]	57:13:1884:1884	237760	20	True				
ANR	237815	Statement	=	57:15:1886:1886	237760	21	True				
ANR	237816	Statement	L	57:17:1888:1888	237760	22	True				
ANR	237817	ExpressionStatement	'\\0'	57:18:1889:1893	237760	23	True				
ANR	237818	PrimaryExpression	'\\0'		237760	0					
ANR	237819	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63b_goodG2BSink ( & data )	58:4:1921:2004	237760	24	True				
ANR	237820	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63b_goodG2BSink ( & data )		237760	0					
ANR	237821	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63b_goodG2BSink		237760	0					
ANR	237822	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63b_goodG2BSink		237760	0					
ANR	237823	ArgumentList	& data		237760	1					
ANR	237824	Argument	& data		237760	0					
ANR	237825	UnaryOperationExpression	& data		237760	0					
ANR	237826	UnaryOperator	&		237760	0					
ANR	237827	Identifier	data		237760	1					
ANR	237828	ReturnType	static void		237760	1					
ANR	237829	Identifier	goodG2B		237760	2					
ANR	237830	ParameterList			237760	3					
ANR	237831	CFGEntryNode	ENTRY		237760		True				
ANR	237832	CFGExitNode	EXIT		237760		True				
ANR	237833	Symbol	malloc		237760						
ANR	237834	Symbol	NULL		237760						
ANR	237835	Symbol	data		237760						
ANR	237836	Symbol	& data		237760						
ANR	237837	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good	61:0:2012:2108							
ANR	237838	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good ()		237837	0					
ANR	237839	CompoundStatement		62:0:2089:2108	237837	0					
ANR	237840	ExpressionStatement	goodG2B ( )	63:4:2096:2105	237837	0	True				
ANR	237841	CallExpression	goodG2B ( )		237837	0					
ANR	237842	Callee	goodG2B		237837	0					
ANR	237843	Identifier	goodG2B		237837	0					
ANR	237844	ArgumentList			237837	1					
ANR	237845	ReturnType	void		237837	1					
ANR	237846	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good		237837	2					
ANR	237847	ParameterList			237837	3					
ANR	237848	CFGEntryNode	ENTRY		237837		True				
ANR	237849	CFGExitNode	EXIT		237837		True				
ANR	237850	Function	main	76:0:2457:2948							
ANR	237851	FunctionDef	"main (int argc , char * argv [ ])"		237850	0					
ANR	237852	CompoundStatement		77:0:2492:2948	237850	0					
ANR	237853	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	79:4:2526:2555	237850	0	True				
ANR	237854	CallExpression	srand ( ( unsigned ) time ( NULL ) )		237850	0					
ANR	237855	Callee	srand		237850	0					
ANR	237856	Identifier	srand		237850	0					
ANR	237857	ArgumentList	( unsigned ) time ( NULL )		237850	1					
ANR	237858	Argument	( unsigned ) time ( NULL )		237850	0					
ANR	237859	CastExpression	( unsigned ) time ( NULL )		237850	0					
ANR	237860	CastTarget	unsigned		237850	0					
ANR	237861	CallExpression	time ( NULL )		237850	1					
ANR	237862	Callee	time		237850	0					
ANR	237863	Identifier	time		237850	0					
ANR	237864	ArgumentList	NULL		237850	1					
ANR	237865	Argument	NULL		237850	0					
ANR	237866	Identifier	NULL		237850	0					
ANR	237867	ExpressionStatement	"printLine ( ""Calling good()..."" )"	81:4:2580:2610	237850	1	True				
ANR	237868	CallExpression	"printLine ( ""Calling good()..."" )"		237850	0					
ANR	237869	Callee	printLine		237850	0					
ANR	237870	Identifier	printLine		237850	0					
ANR	237871	ArgumentList	"""Calling good()..."""		237850	1					
ANR	237872	Argument	"""Calling good()..."""		237850	0					
ANR	237873	PrimaryExpression	"""Calling good()..."""		237850	0					
ANR	237874	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good ( )	82:4:2617:2687	237850	2	True				
ANR	237875	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good ( )		237850	0					
ANR	237876	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good		237850	0					
ANR	237877	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_good		237850	0					
ANR	237878	ArgumentList			237850	1					
ANR	237879	ExpressionStatement	"printLine ( ""Finished good()"" )"	83:4:2694:2722	237850	3	True				
ANR	237880	CallExpression	"printLine ( ""Finished good()"" )"		237850	0					
ANR	237881	Callee	printLine		237850	0					
ANR	237882	Identifier	printLine		237850	0					
ANR	237883	ArgumentList	"""Finished good()"""		237850	1					
ANR	237884	Argument	"""Finished good()"""		237850	0					
ANR	237885	PrimaryExpression	"""Finished good()"""		237850	0					
ANR	237886	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	86:4:2769:2798	237850	4	True				
ANR	237887	CallExpression	"printLine ( ""Calling bad()..."" )"		237850	0					
ANR	237888	Callee	printLine		237850	0					
ANR	237889	Identifier	printLine		237850	0					
ANR	237890	ArgumentList	"""Calling bad()..."""		237850	1					
ANR	237891	Argument	"""Calling bad()..."""		237850	0					
ANR	237892	PrimaryExpression	"""Calling bad()..."""		237850	0					
ANR	237893	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_bad ( )	87:4:2805:2874	237850	5	True				
ANR	237894	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_bad ( )		237850	0					
ANR	237895	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_bad		237850	0					
ANR	237896	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_63_bad		237850	0					
ANR	237897	ArgumentList			237850	1					
ANR	237898	ExpressionStatement	"printLine ( ""Finished bad()"" )"	88:4:2881:2908	237850	6	True				
ANR	237899	CallExpression	"printLine ( ""Finished bad()"" )"		237850	0					
ANR	237900	Callee	printLine		237850	0					
ANR	237901	Identifier	printLine		237850	0					
ANR	237902	ArgumentList	"""Finished bad()"""		237850	1					
ANR	237903	Argument	"""Finished bad()"""		237850	0					
ANR	237904	PrimaryExpression	"""Finished bad()"""		237850	0					
ANR	237905	ReturnStatement	return 0 ;	90:4:2937:2945	237850	7	True				
ANR	237906	PrimaryExpression	0		237850	0					
ANR	237907	ReturnType	int		237850	1					
ANR	237908	Identifier	main		237850	2					
ANR	237909	ParameterList	"int argc , char * argv [ ]"		237850	3					
ANR	237910	Parameter	int argc	76:9:2466:2473	237850	0	True				
ANR	237911	ParameterType	int		237850	0					
ANR	237912	Identifier	argc		237850	1					
ANR	237913	Parameter	char * argv [ ]	76:19:2476:2488	237850	1	True				
ANR	237914	ParameterType	char * [ ]		237850	0					
ANR	237915	Identifier	argv		237850	1					
ANR	237916	CFGEntryNode	ENTRY		237850		True				
ANR	237917	CFGExitNode	EXIT		237850		True				
ANR	237918	Symbol	argc		237850						
ANR	237919	Symbol	NULL		237850						
ANR	237920	Symbol	time		237850						
ANR	237921	Symbol	argv		237850						
