command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	382412	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		382327	0					
ANR	382413	Callee	memcpy		382327	0					
ANR	382414	Identifier	memcpy		382327	0					
ANR	382415	ArgumentList	dest		382327	1					
ANR	382416	Argument	dest		382327	0					
ANR	382417	Identifier	dest		382327	0					
ANR	382418	Argument	data		382327	1					
ANR	382419	Identifier	data		382327	0					
ANR	382420	Argument	strlen ( data ) * sizeof ( char )		382327	2					
ANR	382421	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		382327	0		*			
ANR	382422	CallExpression	strlen ( data )		382327	0					
ANR	382423	Callee	strlen		382327	0					
ANR	382424	Identifier	strlen		382327	0					
ANR	382425	ArgumentList	data		382327	1					
ANR	382426	Argument	data		382327	0					
ANR	382427	Identifier	data		382327	0					
ANR	382428	SizeofExpression	sizeof ( char )		382327	1					
ANR	382429	Sizeof	sizeof		382327	0					
ANR	382430	SizeofOperand	char		382327	1					
ANR	382431	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	39:8:1211:1228	382327	2	True				
ANR	382432	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		382327	0		=			
ANR	382433	ArrayIndexing	dest [ 50 - 1 ]		382327	0					
ANR	382434	Identifier	dest		382327	0					
ANR	382435	AdditiveExpression	50 - 1		382327	1		-			
ANR	382436	PrimaryExpression	50		382327	0					
ANR	382437	PrimaryExpression	1		382327	1					
ANR	382438	PrimaryExpression	'\\0'		382327	1					
ANR	382439	ExpressionStatement	printLine ( data )	40:8:1294:1309	382327	3	True				
ANR	382440	CallExpression	printLine ( data )		382327	0					
ANR	382441	Callee	printLine		382327	0					
ANR	382442	Identifier	printLine		382327	0					
ANR	382443	ArgumentList	data		382327	1					
ANR	382444	Argument	data		382327	0					
ANR	382445	Identifier	data		382327	0					
ANR	382446	ExpressionStatement	free ( data )	41:8:1320:1330	382327	4	True				
ANR	382447	CallExpression	free ( data )		382327	0					
ANR	382448	Callee	free		382327	0					
ANR	382449	Identifier	free		382327	0					
ANR	382450	ArgumentList	data		382327	1					
ANR	382451	Argument	data		382327	0					
ANR	382452	Identifier	data		382327	0					
ANR	382453	ReturnType	void		382327	1					
ANR	382454	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_bad		382327	2					
ANR	382455	ParameterList			382327	3					
ANR	382456	CFGEntryNode	ENTRY		382327		True				
ANR	382457	CFGExitNode	EXIT		382327		True				
ANR	382458	Symbol	malloc		382327						
ANR	382459	Symbol	strlen		382327						
ANR	382460	Symbol	NULL		382327						
ANR	382461	Symbol	data		382327						
ANR	382462	Symbol	* dest		382327						
ANR	382463	Symbol	i		382327						
ANR	382464	Symbol	dest		382327						
ANR	382465	Symbol	* data		382327						
ANR	382466	Function	goodG2B	50:0:1484:2197							
ANR	382467	FunctionDef	goodG2B ()		382466	0					
ANR	382468	CompoundStatement		51:0:1507:2197	382466	0					
ANR	382469	IdentifierDeclStatement	int h ;	52:4:1514:1519	382466	0	True				
ANR	382470	IdentifierDecl	h		382466	0					
ANR	382471	IdentifierDeclType	int		382466	0					
ANR	382472	Identifier	h		382466	1					
ANR	382473	IdentifierDeclStatement	char * data ;	53:4:1526:1537	382466	1	True				
ANR	382474	IdentifierDecl	* data		382466	0					
ANR	382475	IdentifierDeclType	char *		382466	0					
ANR	382476	Identifier	data		382466	1					
ANR	382477	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	54:4:1544:1583	382466	2	True				
ANR	382478	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		382466	0		=			
ANR	382479	Identifier	data		382466	0					
ANR	382480	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		382466	1					
ANR	382481	CastTarget	char *		382466	0					
ANR	382482	CallExpression	malloc ( 100 * sizeof ( char ) )		382466	1					
ANR	382483	Callee	malloc		382466	0					
ANR	382484	Identifier	malloc		382466	0					
ANR	382485	ArgumentList	100 * sizeof ( char )		382466	1					
ANR	382486	Argument	100 * sizeof ( char )		382466	0					
ANR	382487	MultiplicativeExpression	100 * sizeof ( char )		382466	0		*			
ANR	382488	PrimaryExpression	100		382466	0					
ANR	382489	SizeofExpression	sizeof ( char )		382466	1					
ANR	382490	Sizeof	sizeof		382466	0					
ANR	382491	SizeofOperand	char		382466	1					
ANR	382492	IfStatement	if ( data == NULL )		382466	3					
ANR	382493	Condition	data == NULL	55:8:1594:1605	382466	0	True				
ANR	382494	EqualityExpression	data == NULL		382466	0		==			
ANR	382495	Identifier	data		382466	0					
ANR	382496	Identifier	NULL		382466	1					
ANR	382497	CompoundStatement		5:22:100:100	382466	1					
ANR	382498	ExpressionStatement	exit ( - 1 )	55:23:1609:1617	382466	0	True				
ANR	382499	CallExpression	exit ( - 1 )		382466	0					
ANR	382500	Callee	exit		382466	0					
ANR	382501	Identifier	exit		382466	0					
ANR	382502	ArgumentList	- 1		382466	1					
ANR	382503	Argument	- 1		382466	0					
ANR	382504	UnaryOperationExpression	- 1		382466	0					
ANR	382505	UnaryOperator	-		382466	0					
ANR	382506	PrimaryExpression	1		382466	1					
ANR	382507	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		382466	4					
ANR	382508	ForInit	h = 0 ;	56:8:1628:1633	382466	0	True				
ANR	382509	AssignmentExpression	h = 0		382466	0		=			
ANR	382510	Identifier	h		382466	0					
ANR	382511	PrimaryExpression	0		382466	1					
ANR	382512	Condition	h < 1	56:15:1635:1639	382466	1	True				
ANR	382513	RelationalExpression	h < 1		382466	0		<			
ANR	382514	Identifier	h		382466	0					
ANR	382515	PrimaryExpression	1		382466	1					
ANR	382516	PostIncDecOperationExpression	h ++	56:22:1642:1644	382466	2	True				
ANR	382517	Identifier	h		382466	0					
ANR	382518	IncDec	++		382466	1					
ANR	382519	CompoundStatement		7:4:144:144	382466	3					
ANR	382520	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	59:8:1781:1804	382466	0	True				
ANR	382521	CallExpression	"memset ( data , 'A' , 50 - 1 )"		382466	0					
ANR	382522	Callee	memset		382466	0					
ANR	382523	Identifier	memset		382466	0					
ANR	382524	ArgumentList	data		382466	1					
ANR	382525	Argument	data		382466	0					
ANR	382526	Identifier	data		382466	0					
ANR	382527	Argument	'A'		382466	1					
ANR	382528	PrimaryExpression	'A'		382466	0					
ANR	382529	Argument	50 - 1		382466	2					
ANR	382530	AdditiveExpression	50 - 1		382466	0		-			
ANR	382531	PrimaryExpression	50		382466	0					
ANR	382532	PrimaryExpression	1		382466	1					
ANR	382533	ExpressionStatement	data [ 50 - 1 ] = '\\0'	60:8:1836:1853	382466	1	True				
ANR	382534	AssignmentExpression	data [ 50 - 1 ] = '\\0'		382466	0		=			
ANR	382535	ArrayIndexing	data [ 50 - 1 ]		382466	0					
ANR	382536	Identifier	data		382466	0					
ANR	382537	AdditiveExpression	50 - 1		382466	1		-			
ANR	382538	PrimaryExpression	50		382466	0					
ANR	382539	PrimaryExpression	1		382466	1					
ANR	382540	PrimaryExpression	'\\0'		382466	1					
ANR	382541	CompoundStatement		13:8:391:409	382466	5					
ANR	382542	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	63:8:1899:1917	382466	0	True				
ANR	382543	IdentifierDecl	"dest [ 50 ] = """""		382466	0					
ANR	382544	IdentifierDeclType	char [ 50 ]		382466	0					
ANR	382545	Identifier	dest		382466	1					
ANR	382546	PrimaryExpression	50		382466	2					
ANR	382547	AssignmentExpression	"dest [ 50 ] = """""		382466	3		=			
ANR	382548	Identifier	dest		382466	0					
ANR	382549	PrimaryExpression	""""""		382466	1					
ANR	382550	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	65:8:2012:2057	382466	1	True				
ANR	382551	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		382466	0					
ANR	382552	Callee	memcpy		382466	0					
ANR	382553	Identifier	memcpy		382466	0					
ANR	382554	ArgumentList	dest		382466	1					
ANR	382555	Argument	dest		382466	0					
ANR	382556	Identifier	dest		382466	0					
ANR	382557	Argument	data		382466	1					
ANR	382558	Identifier	data		382466	0					
ANR	382559	Argument	strlen ( data ) * sizeof ( char )		382466	2					
ANR	382560	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		382466	0		*			
ANR	382561	CallExpression	strlen ( data )		382466	0					
ANR	382562	Callee	strlen		382466	0					
ANR	382563	Identifier	strlen		382466	0					
ANR	382564	ArgumentList	data		382466	1					
ANR	382565	Argument	data		382466	0					
ANR	382566	Identifier	data		382466	0					
ANR	382567	SizeofExpression	sizeof ( char )		382466	1					
ANR	382568	Sizeof	sizeof		382466	0					
ANR	382569	SizeofOperand	char		382466	1					
ANR	382570	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	66:8:2068:2085	382466	2	True				
ANR	382571	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		382466	0		=			
ANR	382572	ArrayIndexing	dest [ 50 - 1 ]		382466	0					
ANR	382573	Identifier	dest		382466	0					
ANR	382574	AdditiveExpression	50 - 1		382466	1		-			
ANR	382575	PrimaryExpression	50		382466	0					
ANR	382576	PrimaryExpression	1		382466	1					
ANR	382577	PrimaryExpression	'\\0'		382466	1					
ANR	382578	ExpressionStatement	printLine ( data )	67:8:2151:2166	382466	3	True				
ANR	382579	CallExpression	printLine ( data )		382466	0					
ANR	382580	Callee	printLine		382466	0					
ANR	382581	Identifier	printLine		382466	0					
ANR	382582	ArgumentList	data		382466	1					
ANR	382583	Argument	data		382466	0					
ANR	382584	Identifier	data		382466	0					
ANR	382585	ExpressionStatement	free ( data )	68:8:2177:2187	382466	4	True				
ANR	382586	CallExpression	free ( data )		382466	0					
ANR	382587	Callee	free		382466	0					
ANR	382588	Identifier	free		382466	0					
ANR	382589	ArgumentList	data		382466	1					
ANR	382590	Argument	data		382466	0					
ANR	382591	Identifier	data		382466	0					
ANR	382592	ReturnType	static void		382466	1					
ANR	382593	Identifier	goodG2B		382466	2					
ANR	382594	ParameterList			382466	3					
ANR	382595	CFGEntryNode	ENTRY		382466		True				
ANR	382596	CFGExitNode	EXIT		382466		True				
ANR	382597	Symbol	malloc		382466						
ANR	382598	Symbol	strlen		382466						
ANR	382599	Symbol	NULL		382466						
ANR	382600	Symbol	data		382466						
ANR	382601	Symbol	* dest		382466						
ANR	382602	Symbol	h		382466						
ANR	382603	Symbol	dest		382466						
ANR	382604	Symbol	* data		382466						
ANR	382605	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good	72:0:2202:2293							
ANR	382606	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good ()		382605	0					
ANR	382607	CompoundStatement		73:0:2274:2293	382605	0					
ANR	382608	ExpressionStatement	goodG2B ( )	74:4:2281:2290	382605	0	True				
ANR	382609	CallExpression	goodG2B ( )		382605	0					
ANR	382610	Callee	goodG2B		382605	0					
ANR	382611	Identifier	goodG2B		382605	0					
ANR	382612	ArgumentList			382605	1					
ANR	382613	ReturnType	void		382605	1					
ANR	382614	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good		382605	2					
ANR	382615	ParameterList			382605	3					
ANR	382616	CFGEntryNode	ENTRY		382605		True				
ANR	382617	CFGExitNode	EXIT		382605		True				
ANR	382618	Function	main	87:0:2642:3123							
ANR	382619	FunctionDef	"main (int argc , char * argv [ ])"		382618	0					
ANR	382620	CompoundStatement		88:0:2677:3123	382618	0					
ANR	382621	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2711:2740	382618	0	True				
ANR	382622	CallExpression	srand ( ( unsigned ) time ( NULL ) )		382618	0					
ANR	382623	Callee	srand		382618	0					
ANR	382624	Identifier	srand		382618	0					
ANR	382625	ArgumentList	( unsigned ) time ( NULL )		382618	1					
ANR	382626	Argument	( unsigned ) time ( NULL )		382618	0					
ANR	382627	CastExpression	( unsigned ) time ( NULL )		382618	0					
ANR	382628	CastTarget	unsigned		382618	0					
ANR	382629	CallExpression	time ( NULL )		382618	1					
ANR	382630	Callee	time		382618	0					
ANR	382631	Identifier	time		382618	0					
ANR	382632	ArgumentList	NULL		382618	1					
ANR	382633	Argument	NULL		382618	0					
ANR	382634	Identifier	NULL		382618	0					
ANR	382635	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2765:2795	382618	1	True				
ANR	382636	CallExpression	"printLine ( ""Calling good()..."" )"		382618	0					
ANR	382637	Callee	printLine		382618	0					
ANR	382638	Identifier	printLine		382618	0					
ANR	382639	ArgumentList	"""Calling good()..."""		382618	1					
ANR	382640	Argument	"""Calling good()..."""		382618	0					
ANR	382641	PrimaryExpression	"""Calling good()..."""		382618	0					
ANR	382642	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good ( )	93:4:2802:2867	382618	2	True				
ANR	382643	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good ( )		382618	0					
ANR	382644	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good		382618	0					
ANR	382645	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_good		382618	0					
ANR	382646	ArgumentList			382618	1					
ANR	382647	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2874:2902	382618	3	True				
ANR	382648	CallExpression	"printLine ( ""Finished good()"" )"		382618	0					
ANR	382649	Callee	printLine		382618	0					
ANR	382650	Identifier	printLine		382618	0					
ANR	382651	ArgumentList	"""Finished good()"""		382618	1					
ANR	382652	Argument	"""Finished good()"""		382618	0					
ANR	382653	PrimaryExpression	"""Finished good()"""		382618	0					
ANR	382654	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2949:2978	382618	4	True				
ANR	382655	CallExpression	"printLine ( ""Calling bad()..."" )"		382618	0					
ANR	382656	Callee	printLine		382618	0					
ANR	382657	Identifier	printLine		382618	0					
ANR	382658	ArgumentList	"""Calling bad()..."""		382618	1					
ANR	382659	Argument	"""Calling bad()..."""		382618	0					
ANR	382660	PrimaryExpression	"""Calling bad()..."""		382618	0					
ANR	382661	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_bad ( )	98:4:2985:3049	382618	5	True				
ANR	382662	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_bad ( )		382618	0					
ANR	382663	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_bad		382618	0					
ANR	382664	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_17_bad		382618	0					
ANR	382665	ArgumentList			382618	1					
ANR	382666	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:3056:3083	382618	6	True				
ANR	382667	CallExpression	"printLine ( ""Finished bad()"" )"		382618	0					
ANR	382668	Callee	printLine		382618	0					
ANR	382669	Identifier	printLine		382618	0					
ANR	382670	ArgumentList	"""Finished bad()"""		382618	1					
ANR	382671	Argument	"""Finished bad()"""		382618	0					
ANR	382672	PrimaryExpression	"""Finished bad()"""		382618	0					
ANR	382673	ReturnStatement	return 0 ;	101:4:3112:3120	382618	7	True				
ANR	382674	PrimaryExpression	0		382618	0					
ANR	382675	ReturnType	int		382618	1					
ANR	382676	Identifier	main		382618	2					
ANR	382677	ParameterList	"int argc , char * argv [ ]"		382618	3					
ANR	382678	Parameter	int argc	87:9:2651:2658	382618	0	True				
ANR	382679	ParameterType	int		382618	0					
ANR	382680	Identifier	argc		382618	1					
ANR	382681	Parameter	char * argv [ ]	87:19:2661:2673	382618	1	True				
ANR	382682	ParameterType	char * [ ]		382618	0					
ANR	382683	Identifier	argv		382618	1					
ANR	382684	CFGEntryNode	ENTRY		382618		True				
ANR	382685	CFGExitNode	EXIT		382618		True				
ANR	382686	Symbol	argc		382618						
ANR	382687	Symbol	NULL		382618						
ANR	382688	Symbol	time		382618						
ANR	382689	Symbol	argv		382618						
