command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513000	ArrayIndexing	dataBuffer [ 100 - 1 ]		512940	0					
ANR	513001	Identifier	dataBuffer		512940	0					
ANR	513002	AdditiveExpression	100 - 1		512940	1		-			
ANR	513003	PrimaryExpression	100		512940	0					
ANR	513004	PrimaryExpression	1		512940	1					
ANR	513005	PrimaryExpression	'\\0'		512940	1					
ANR	513006	ExpressionStatement	data = dataBuffer - 8	33:8:940:961	512940	4	True				
ANR	513007	AssignmentExpression	data = dataBuffer - 8		512940	0		=			
ANR	513008	Identifier	data		512940	0					
ANR	513009	AdditiveExpression	dataBuffer - 8		512940	1		-			
ANR	513010	Identifier	dataBuffer		512940	0					
ANR	513011	PrimaryExpression	8		512940	1					
ANR	513012	CompoundStatement		13:8:358:372	512940	3					
ANR	513013	IdentifierDeclStatement	char dest [ 100 ] ;	36:8:986:1000	512940	0	True				
ANR	513014	IdentifierDecl	dest [ 100 ]		512940	0					
ANR	513015	IdentifierDeclType	char [ 100 ]		512940	0					
ANR	513016	Identifier	dest		512940	1					
ANR	513017	PrimaryExpression	100		512940	2					
ANR	513018	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	37:8:1011:1035	512940	1	True				
ANR	513019	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		512940	0					
ANR	513020	Callee	memset		512940	0					
ANR	513021	Identifier	memset		512940	0					
ANR	513022	ArgumentList	dest		512940	1					
ANR	513023	Argument	dest		512940	0					
ANR	513024	Identifier	dest		512940	0					
ANR	513025	Argument	'C'		512940	1					
ANR	513026	PrimaryExpression	'C'		512940	0					
ANR	513027	Argument	100 - 1		512940	2					
ANR	513028	AdditiveExpression	100 - 1		512940	0		-			
ANR	513029	PrimaryExpression	100		512940	0					
ANR	513030	PrimaryExpression	1		512940	1					
ANR	513031	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	38:8:1067:1085	512940	2	True				
ANR	513032	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512940	0		=			
ANR	513033	ArrayIndexing	dest [ 100 - 1 ]		512940	0					
ANR	513034	Identifier	dest		512940	0					
ANR	513035	AdditiveExpression	100 - 1		512940	1		-			
ANR	513036	PrimaryExpression	100		512940	0					
ANR	513037	PrimaryExpression	1		512940	1					
ANR	513038	PrimaryExpression	'\\0'		512940	1					
ANR	513039	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	40:8:1218:1251	512940	3	True				
ANR	513040	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		512940	0					
ANR	513041	Callee	strncpy		512940	0					
ANR	513042	Identifier	strncpy		512940	0					
ANR	513043	ArgumentList	dest		512940	1					
ANR	513044	Argument	dest		512940	0					
ANR	513045	Identifier	dest		512940	0					
ANR	513046	Argument	data		512940	1					
ANR	513047	Identifier	data		512940	0					
ANR	513048	Argument	strlen ( dest )		512940	2					
ANR	513049	CallExpression	strlen ( dest )		512940	0					
ANR	513050	Callee	strlen		512940	0					
ANR	513051	Identifier	strlen		512940	0					
ANR	513052	ArgumentList	dest		512940	1					
ANR	513053	Argument	dest		512940	0					
ANR	513054	Identifier	dest		512940	0					
ANR	513055	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1301:1319	512940	4	True				
ANR	513056	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512940	0		=			
ANR	513057	ArrayIndexing	dest [ 100 - 1 ]		512940	0					
ANR	513058	Identifier	dest		512940	0					
ANR	513059	AdditiveExpression	100 - 1		512940	1		-			
ANR	513060	PrimaryExpression	100		512940	0					
ANR	513061	PrimaryExpression	1		512940	1					
ANR	513062	PrimaryExpression	'\\0'		512940	1					
ANR	513063	ExpressionStatement	printLine ( dest )	43:8:1330:1345	512940	5	True				
ANR	513064	CallExpression	printLine ( dest )		512940	0					
ANR	513065	Callee	printLine		512940	0					
ANR	513066	Identifier	printLine		512940	0					
ANR	513067	ArgumentList	dest		512940	1					
ANR	513068	Argument	dest		512940	0					
ANR	513069	Identifier	dest		512940	0					
ANR	513070	ReturnType	void		512940	1					
ANR	513071	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_01_bad		512940	2					
ANR	513072	ParameterList			512940	3					
ANR	513073	CFGEntryNode	ENTRY		512940		True				
ANR	513074	CFGExitNode	EXIT		512940		True				
ANR	513075	Symbol	malloc		512940						
ANR	513076	Symbol	strlen		512940						
ANR	513077	Symbol	NULL		512940						
ANR	513078	Symbol	data		512940						
ANR	513079	Symbol	* dest		512940						
ANR	513080	Symbol	dataBuffer		512940						
ANR	513081	Symbol	dest		512940						
ANR	513082	Symbol	* dataBuffer		512940						
ANR	513083	Function	goodG2B	54:0:1603:2489							
ANR	513084	FunctionDef	goodG2B ()		513083	0					
ANR	513085	CompoundStatement		55:0:1626:2489	513083	0					
ANR	513086	IdentifierDeclStatement	char * data ;	56:4:1633:1644	513083	0	True				
ANR	513087	IdentifierDecl	* data		513083	0					
ANR	513088	IdentifierDeclType	char *		513083	0					
ANR	513089	Identifier	data		513083	1					
ANR	513090	ExpressionStatement	data = NULL	57:4:1651:1662	513083	1	True				
ANR	513091	AssignmentExpression	data = NULL		513083	0		=			
ANR	513092	Identifier	data		513083	0					
ANR	513093	Identifier	NULL		513083	1					
ANR	513094	CompoundStatement		5:8:53:105	513083	2					
ANR	513095	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	59:8:1680:1732	513083	0	True				
ANR	513096	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513083	0					
ANR	513097	IdentifierDeclType	char *		513083	0					
ANR	513098	Identifier	dataBuffer		513083	1					
ANR	513099	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		513083	2		=			
ANR	513100	Identifier	dataBuffer		513083	0					
ANR	513101	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		513083	1					
ANR	513102	CastTarget	char *		513083	0					
ANR	513103	CallExpression	malloc ( 100 * sizeof ( char ) )		513083	1					
ANR	513104	Callee	malloc		513083	0					
ANR	513105	Identifier	malloc		513083	0					
ANR	513106	ArgumentList	100 * sizeof ( char )		513083	1					
ANR	513107	Argument	100 * sizeof ( char )		513083	0					
ANR	513108	MultiplicativeExpression	100 * sizeof ( char )		513083	0		*			
ANR	513109	PrimaryExpression	100		513083	0					
ANR	513110	SizeofExpression	sizeof ( char )		513083	1					
ANR	513111	Sizeof	sizeof		513083	0					
ANR	513112	SizeofOperand	char		513083	1					
ANR	513113	IfStatement	if ( dataBuffer == NULL )		513083	1					
ANR	513114	Condition	dataBuffer == NULL	60:12:1747:1764	513083	0	True				
ANR	513115	EqualityExpression	dataBuffer == NULL		513083	0		==			
ANR	513116	Identifier	dataBuffer		513083	0					
ANR	513117	Identifier	NULL		513083	1					
ANR	513118	CompoundStatement		6:32:140:140	513083	1					
ANR	513119	ExpressionStatement	exit ( - 1 )	60:33:1768:1776	513083	0	True				
ANR	513120	CallExpression	exit ( - 1 )		513083	0					
ANR	513121	Callee	exit		513083	0					
ANR	513122	Identifier	exit		513083	0					
ANR	513123	ArgumentList	- 1		513083	1					
ANR	513124	Argument	- 1		513083	0					
ANR	513125	UnaryOperationExpression	- 1		513083	0					
ANR	513126	UnaryOperator	-		513083	0					
ANR	513127	PrimaryExpression	1		513083	1					
ANR	513128	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	61:8:1787:1817	513083	2	True				
ANR	513129	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		513083	0					
ANR	513130	Callee	memset		513083	0					
ANR	513131	Identifier	memset		513083	0					
ANR	513132	ArgumentList	dataBuffer		513083	1					
ANR	513133	Argument	dataBuffer		513083	0					
ANR	513134	Identifier	dataBuffer		513083	0					
ANR	513135	Argument	'A'		513083	1					
ANR	513136	PrimaryExpression	'A'		513083	0					
ANR	513137	Argument	100 - 1		513083	2					
ANR	513138	AdditiveExpression	100 - 1		513083	0		-			
ANR	513139	PrimaryExpression	100		513083	0					
ANR	513140	PrimaryExpression	1		513083	1					
ANR	513141	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	62:8:1828:1852	513083	3	True				
ANR	513142	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		513083	0		=			
ANR	513143	ArrayIndexing	dataBuffer [ 100 - 1 ]		513083	0					
ANR	513144	Identifier	dataBuffer		513083	0					
ANR	513145	AdditiveExpression	100 - 1		513083	1		-			
ANR	513146	PrimaryExpression	100		513083	0					
ANR	513147	PrimaryExpression	1		513083	1					
ANR	513148	PrimaryExpression	'\\0'		513083	1					
ANR	513149	ExpressionStatement	data = dataBuffer	64:8:1931:1948	513083	4	True				
ANR	513150	AssignmentExpression	data = dataBuffer		513083	0		=			
ANR	513151	Identifier	data		513083	0					
ANR	513152	Identifier	dataBuffer		513083	1					
ANR	513153	CompoundStatement		13:8:346:360	513083	3					
ANR	513154	IdentifierDeclStatement	char dest [ 100 ] ;	67:8:1973:1987	513083	0	True				
ANR	513155	IdentifierDecl	dest [ 100 ]		513083	0					
ANR	513156	IdentifierDeclType	char [ 100 ]		513083	0					
ANR	513157	Identifier	dest		513083	1					
ANR	513158	PrimaryExpression	100		513083	2					
ANR	513159	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	68:8:1998:2022	513083	1	True				
ANR	513160	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		513083	0					
ANR	513161	Callee	memset		513083	0					
ANR	513162	Identifier	memset		513083	0					
ANR	513163	ArgumentList	dest		513083	1					
ANR	513164	Argument	dest		513083	0					
ANR	513165	Identifier	dest		513083	0					
ANR	513166	Argument	'C'		513083	1					
ANR	513167	PrimaryExpression	'C'		513083	0					
ANR	513168	Argument	100 - 1		513083	2					
ANR	513169	AdditiveExpression	100 - 1		513083	0		-			
ANR	513170	PrimaryExpression	100		513083	0					
ANR	513171	PrimaryExpression	1		513083	1					
ANR	513172	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	69:8:2054:2072	513083	2	True				
ANR	513173	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513083	0		=			
ANR	513174	ArrayIndexing	dest [ 100 - 1 ]		513083	0					
ANR	513175	Identifier	dest		513083	0					
ANR	513176	AdditiveExpression	100 - 1		513083	1		-			
ANR	513177	PrimaryExpression	100		513083	0					
ANR	513178	PrimaryExpression	1		513083	1					
ANR	513179	PrimaryExpression	'\\0'		513083	1					
ANR	513180	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	71:8:2205:2238	513083	3	True				
ANR	513181	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		513083	0					
ANR	513182	Callee	strncpy		513083	0					
ANR	513183	Identifier	strncpy		513083	0					
ANR	513184	ArgumentList	dest		513083	1					
ANR	513185	Argument	dest		513083	0					
ANR	513186	Identifier	dest		513083	0					
ANR	513187	Argument	data		513083	1					
ANR	513188	Identifier	data		513083	0					
ANR	513189	Argument	strlen ( dest )		513083	2					
ANR	513190	CallExpression	strlen ( dest )		513083	0					
ANR	513191	Callee	strlen		513083	0					
ANR	513192	Identifier	strlen		513083	0					
ANR	513193	ArgumentList	dest		513083	1					
ANR	513194	Argument	dest		513083	0					
ANR	513195	Identifier	dest		513083	0					
ANR	513196	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2288:2306	513083	4	True				
ANR	513197	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		513083	0		=			
ANR	513198	ArrayIndexing	dest [ 100 - 1 ]		513083	0					
ANR	513199	Identifier	dest		513083	0					
ANR	513200	AdditiveExpression	100 - 1		513083	1		-			
ANR	513201	PrimaryExpression	100		513083	0					
ANR	513202	PrimaryExpression	1		513083	1					
ANR	513203	PrimaryExpression	'\\0'		513083	1					
ANR	513204	ExpressionStatement	printLine ( dest )	74:8:2317:2332	513083	5	True				
ANR	513205	CallExpression	printLine ( dest )		513083	0					
ANR	513206	Callee	printLine		513083	0					
ANR	513207	Identifier	printLine		513083	0					
ANR	513208	ArgumentList	dest		513083	1					
ANR	513209	Argument	dest		513083	0					
ANR	513210	Identifier	dest		513083	0					
ANR	513211	ReturnType	static void		513083	1					
ANR	513212	Identifier	goodG2B		513083	2					
ANR	513213	ParameterList			513083	3					
ANR	513214	CFGEntryNode	ENTRY		513083		True				
ANR	513215	CFGExitNode	EXIT		513083		True				
ANR	513216	Symbol	malloc		513083						
ANR	513217	Symbol	strlen		513083						
ANR	513218	Symbol	NULL		513083						
ANR	513219	Symbol	data		513083						
ANR	513220	Symbol	* dest		513083						
ANR	513221	Symbol	dataBuffer		513083						
ANR	513222	Symbol	dest		513083						
ANR	513223	Symbol	* dataBuffer		513083						
ANR	513224	Function	CWE127_Buffer_Underread__malloc_char_ncpy_01_good	80:0:2494:2571							
ANR	513225	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_01_good ()		513224	0					
ANR	513226	CompoundStatement		81:0:2552:2571	513224	0					
ANR	513227	ExpressionStatement	goodG2B ( )	82:4:2559:2568	513224	0	True				
ANR	513228	CallExpression	goodG2B ( )		513224	0					
ANR	513229	Callee	goodG2B		513224	0					
ANR	513230	Identifier	goodG2B		513224	0					
ANR	513231	ArgumentList			513224	1					
ANR	513232	ReturnType	void		513224	1					
ANR	513233	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_01_good		513224	2					
ANR	513234	ParameterList			513224	3					
ANR	513235	CFGEntryNode	ENTRY		513224		True				
ANR	513236	CFGExitNode	EXIT		513224		True				
ANR	513237	Function	main	95:0:2920:3373							
ANR	513238	FunctionDef	"main (int argc , char * argv [ ])"		513237	0					
ANR	513239	CompoundStatement		96:0:2955:3373	513237	0					
ANR	513240	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2989:3018	513237	0	True				
ANR	513241	CallExpression	srand ( ( unsigned ) time ( NULL ) )		513237	0					
ANR	513242	Callee	srand		513237	0					
ANR	513243	Identifier	srand		513237	0					
ANR	513244	ArgumentList	( unsigned ) time ( NULL )		513237	1					
ANR	513245	Argument	( unsigned ) time ( NULL )		513237	0					
ANR	513246	CastExpression	( unsigned ) time ( NULL )		513237	0					
ANR	513247	CastTarget	unsigned		513237	0					
ANR	513248	CallExpression	time ( NULL )		513237	1					
ANR	513249	Callee	time		513237	0					
ANR	513250	Identifier	time		513237	0					
ANR	513251	ArgumentList	NULL		513237	1					
ANR	513252	Argument	NULL		513237	0					
ANR	513253	Identifier	NULL		513237	0					
ANR	513254	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3043:3073	513237	1	True				
ANR	513255	CallExpression	"printLine ( ""Calling good()..."" )"		513237	0					
ANR	513256	Callee	printLine		513237	0					
ANR	513257	Identifier	printLine		513237	0					
ANR	513258	ArgumentList	"""Calling good()..."""		513237	1					
ANR	513259	Argument	"""Calling good()..."""		513237	0					
ANR	513260	PrimaryExpression	"""Calling good()..."""		513237	0					
ANR	513261	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_01_good ( )	101:4:3080:3131	513237	2	True				
ANR	513262	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_01_good ( )		513237	0					
ANR	513263	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_01_good		513237	0					
ANR	513264	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_01_good		513237	0					
ANR	513265	ArgumentList			513237	1					
ANR	513266	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3138:3166	513237	3	True				
ANR	513267	CallExpression	"printLine ( ""Finished good()"" )"		513237	0					
ANR	513268	Callee	printLine		513237	0					
ANR	513269	Identifier	printLine		513237	0					
ANR	513270	ArgumentList	"""Finished good()"""		513237	1					
ANR	513271	Argument	"""Finished good()"""		513237	0					
ANR	513272	PrimaryExpression	"""Finished good()"""		513237	0					
ANR	513273	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3213:3242	513237	4	True				
ANR	513274	CallExpression	"printLine ( ""Calling bad()..."" )"		513237	0					
ANR	513275	Callee	printLine		513237	0					
ANR	513276	Identifier	printLine		513237	0					
ANR	513277	ArgumentList	"""Calling bad()..."""		513237	1					
ANR	513278	Argument	"""Calling bad()..."""		513237	0					
ANR	513279	PrimaryExpression	"""Calling bad()..."""		513237	0					
ANR	513280	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_01_bad ( )	106:4:3249:3299	513237	5	True				
ANR	513281	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_01_bad ( )		513237	0					
ANR	513282	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_01_bad		513237	0					
ANR	513283	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_01_bad		513237	0					
ANR	513284	ArgumentList			513237	1					
ANR	513285	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3306:3333	513237	6	True				
ANR	513286	CallExpression	"printLine ( ""Finished bad()"" )"		513237	0					
ANR	513287	Callee	printLine		513237	0					
ANR	513288	Identifier	printLine		513237	0					
ANR	513289	ArgumentList	"""Finished bad()"""		513237	1					
ANR	513290	Argument	"""Finished bad()"""		513237	0					
ANR	513291	PrimaryExpression	"""Finished bad()"""		513237	0					
ANR	513292	ReturnStatement	return 0 ;	109:4:3362:3370	513237	7	True				
ANR	513293	PrimaryExpression	0		513237	0					
ANR	513294	ReturnType	int		513237	1					
ANR	513295	Identifier	main		513237	2					
ANR	513296	ParameterList	"int argc , char * argv [ ]"		513237	3					
ANR	513297	Parameter	int argc	95:9:2929:2936	513237	0	True				
ANR	513298	ParameterType	int		513237	0					
ANR	513299	Identifier	argc		513237	1					
ANR	513300	Parameter	char * argv [ ]	95:19:2939:2951	513237	1	True				
ANR	513301	ParameterType	char * [ ]		513237	0					
ANR	513302	Identifier	argv		513237	1					
ANR	513303	CFGEntryNode	ENTRY		513237		True				
ANR	513304	CFGExitNode	EXIT		513237		True				
ANR	513305	Symbol	argc		513237						
ANR	513306	Symbol	NULL		513237						
ANR	513307	Symbol	time		513237						
ANR	513308	Symbol	argv		513237						
