command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	365284	CastExpression	( unsigned ) time ( NULL )		365275	0					
ANR	365285	CastTarget	unsigned		365275	0					
ANR	365286	CallExpression	time ( NULL )		365275	1					
ANR	365287	Callee	time		365275	0					
ANR	365288	Identifier	time		365275	0					
ANR	365289	ArgumentList	NULL		365275	1					
ANR	365290	Argument	NULL		365275	0					
ANR	365291	Identifier	NULL		365275	0					
ANR	365292	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4241:4271	365275	1	True				
ANR	365293	CallExpression	"printLine ( ""Calling good()..."" )"		365275	0					
ANR	365294	Callee	printLine		365275	0					
ANR	365295	Identifier	printLine		365275	0					
ANR	365296	ArgumentList	"""Calling good()..."""		365275	1					
ANR	365297	Argument	"""Calling good()..."""		365275	0					
ANR	365298	PrimaryExpression	"""Calling good()..."""		365275	0					
ANR	365299	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_good ( )	138:4:4278:4341	365275	2	True				
ANR	365300	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_good ( )		365275	0					
ANR	365301	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_good		365275	0					
ANR	365302	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_good		365275	0					
ANR	365303	ArgumentList			365275	1					
ANR	365304	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4348:4376	365275	3	True				
ANR	365305	CallExpression	"printLine ( ""Finished good()"" )"		365275	0					
ANR	365306	Callee	printLine		365275	0					
ANR	365307	Identifier	printLine		365275	0					
ANR	365308	ArgumentList	"""Finished good()"""		365275	1					
ANR	365309	Argument	"""Finished good()"""		365275	0					
ANR	365310	PrimaryExpression	"""Finished good()"""		365275	0					
ANR	365311	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4423:4452	365275	4	True				
ANR	365312	CallExpression	"printLine ( ""Calling bad()..."" )"		365275	0					
ANR	365313	Callee	printLine		365275	0					
ANR	365314	Identifier	printLine		365275	0					
ANR	365315	ArgumentList	"""Calling bad()..."""		365275	1					
ANR	365316	Argument	"""Calling bad()..."""		365275	0					
ANR	365317	PrimaryExpression	"""Calling bad()..."""		365275	0					
ANR	365318	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_bad ( )	143:4:4459:4521	365275	5	True				
ANR	365319	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_bad ( )		365275	0					
ANR	365320	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_bad		365275	0					
ANR	365321	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_06_bad		365275	0					
ANR	365322	ArgumentList			365275	1					
ANR	365323	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4528:4555	365275	6	True				
ANR	365324	CallExpression	"printLine ( ""Finished bad()"" )"		365275	0					
ANR	365325	Callee	printLine		365275	0					
ANR	365326	Identifier	printLine		365275	0					
ANR	365327	ArgumentList	"""Finished bad()"""		365275	1					
ANR	365328	Argument	"""Finished bad()"""		365275	0					
ANR	365329	PrimaryExpression	"""Finished bad()"""		365275	0					
ANR	365330	ReturnStatement	return 0 ;	146:4:4584:4592	365275	7	True				
ANR	365331	PrimaryExpression	0		365275	0					
ANR	365332	ReturnType	int		365275	1					
ANR	365333	Identifier	main		365275	2					
ANR	365334	ParameterList	"int argc , char * argv [ ]"		365275	3					
ANR	365335	Parameter	int argc	132:9:4127:4134	365275	0	True				
ANR	365336	ParameterType	int		365275	0					
ANR	365337	Identifier	argc		365275	1					
ANR	365338	Parameter	char * argv [ ]	132:19:4137:4149	365275	1	True				
ANR	365339	ParameterType	char * [ ]		365275	0					
ANR	365340	Identifier	argv		365275	1					
ANR	365341	CFGEntryNode	ENTRY		365275		True				
ANR	365342	CFGExitNode	EXIT		365275		True				
ANR	365343	Symbol	argc		365275						
ANR	365344	Symbol	NULL		365275						
ANR	365345	Symbol	time		365275						
ANR	365346	Symbol	argv		365275						
