command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	537794	ExpressionStatement	'\\0'	72:29:2318:2322	537725	22	True				
ANR	537795	PrimaryExpression	'\\0'		537725	0					
ANR	537796	ExpressionStatement	data = dataBuffer	74:8:2401:2418	537725	23	True				
ANR	537797	AssignmentExpression	data = dataBuffer		537725	0		=			
ANR	537798	Identifier	data		537725	0					
ANR	537799	Identifier	dataBuffer		537725	1					
ANR	537800	ExpressionStatement	myUnion . unionFirst = data	76:4:2432:2457	537725	4	True				
ANR	537801	AssignmentExpression	myUnion . unionFirst = data		537725	0		=			
ANR	537802	MemberAccess	myUnion . unionFirst		537725	0					
ANR	537803	Identifier	myUnion		537725	0					
ANR	537804	Identifier	unionFirst		537725	1					
ANR	537805	Identifier	data		537725	1					
ANR	537806	CompoundStatement		15:8:464:500	537725	5					
ANR	537807	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	78:8:2475:2511	537725	0	True				
ANR	537808	IdentifierDecl	* data = myUnion . unionSecond		537725	0					
ANR	537809	IdentifierDeclType	wchar_t *		537725	0					
ANR	537810	Identifier	data		537725	1					
ANR	537811	AssignmentExpression	* data = myUnion . unionSecond		537725	2		=			
ANR	537812	Identifier	data		537725	0					
ANR	537813	MemberAccess	myUnion . unionSecond		537725	1					
ANR	537814	Identifier	myUnion		537725	0					
ANR	537815	Identifier	unionSecond		537725	1					
ANR	537816	CompoundStatement		17:12:526:545	537725	1					
ANR	537817	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	80:12:2537:2556	537725	0	True				
ANR	537818	IdentifierDecl	dest [ 100 * 2 ]		537725	0					
ANR	537819	IdentifierDeclType	wchar_t [ 100 * 2 ]		537725	0					
ANR	537820	Identifier	dest		537725	1					
ANR	537821	MultiplicativeExpression	100 * 2		537725	2		*			
ANR	537822	PrimaryExpression	100		537725	0					
ANR	537823	PrimaryExpression	2		537725	1					
ANR	537824	Statement	wmemset	81:12:2571:2577	537725	1	True				
ANR	537825	Statement	(	81:19:2578:2578	537725	2	True				
ANR	537826	Statement	dest	81:20:2579:2582	537725	3	True				
ANR	537827	Statement	","	81:24:2583:2583	537725	4	True				
ANR	537828	Statement	L	81:26:2585:2585	537725	5	True				
ANR	537829	Statement	'C'	81:27:2586:2588	537725	6	True				
ANR	537830	Statement	","	81:30:2589:2589	537725	7	True				
ANR	537831	Statement	100	81:32:2591:2593	537725	8	True				
ANR	537832	Statement	*	81:35:2594:2594	537725	9	True				
ANR	537833	Statement	2	81:36:2595:2595	537725	10	True				
ANR	537834	Statement	-	81:37:2596:2596	537725	11	True				
ANR	537835	Statement	1	81:38:2597:2597	537725	12	True				
ANR	537836	Statement	)	81:39:2598:2598	537725	13	True				
ANR	537837	ExpressionStatement		81:40:2599:2599	537725	14	True				
ANR	537838	Statement	dest	82:12:2635:2638	537725	15	True				
ANR	537839	Statement	[	82:16:2639:2639	537725	16	True				
ANR	537840	Statement	100	82:17:2640:2642	537725	17	True				
ANR	537841	Statement	*	82:20:2643:2643	537725	18	True				
ANR	537842	Statement	2	82:21:2644:2644	537725	19	True				
ANR	537843	Statement	-	82:22:2645:2645	537725	20	True				
ANR	537844	Statement	1	82:23:2646:2646	537725	21	True				
ANR	537845	Statement	]	82:24:2647:2647	537725	22	True				
ANR	537846	Statement	=	82:26:2649:2649	537725	23	True				
ANR	537847	Statement	L	82:28:2651:2651	537725	24	True				
ANR	537848	ExpressionStatement	'\\0'	82:29:2652:2656	537725	25	True				
ANR	537849	PrimaryExpression	'\\0'		537725	0					
ANR	537850	ExpressionStatement	"wcscpy ( dest , data )"	84:12:2797:2815	537725	26	True				
ANR	537851	CallExpression	"wcscpy ( dest , data )"		537725	0					
ANR	537852	Callee	wcscpy		537725	0					
ANR	537853	Identifier	wcscpy		537725	0					
ANR	537854	ArgumentList	dest		537725	1					
ANR	537855	Argument	dest		537725	0					
ANR	537856	Identifier	dest		537725	0					
ANR	537857	Argument	data		537725	1					
ANR	537858	Identifier	data		537725	0					
ANR	537859	ExpressionStatement	printWLine ( dest )	85:12:2830:2846	537725	27	True				
ANR	537860	CallExpression	printWLine ( dest )		537725	0					
ANR	537861	Callee	printWLine		537725	0					
ANR	537862	Identifier	printWLine		537725	0					
ANR	537863	ArgumentList	dest		537725	1					
ANR	537864	Argument	dest		537725	0					
ANR	537865	Identifier	dest		537725	0					
ANR	537866	ReturnType	static void		537725	1					
ANR	537867	Identifier	goodG2B		537725	2					
ANR	537868	ParameterList			537725	3					
ANR	537869	CFGEntryNode	ENTRY		537725		True				
ANR	537870	CFGExitNode	EXIT		537725		True				
ANR	537871	Symbol	myUnion		537725						
ANR	537872	Symbol	malloc		537725						
ANR	537873	Symbol	NULL		537725						
ANR	537874	Symbol	data		537725						
ANR	537875	Symbol	myUnion . unionSecond		537725						
ANR	537876	Symbol	dataBuffer		537725						
ANR	537877	Symbol	myUnion . unionFirst		537725						
ANR	537878	Symbol	dest		537725						
ANR	537879	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good	92:0:3027:3106							
ANR	537880	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good ()		537879	0					
ANR	537881	CompoundStatement		93:0:3087:3106	537879	0					
ANR	537882	ExpressionStatement	goodG2B ( )	94:4:3094:3103	537879	0	True				
ANR	537883	CallExpression	goodG2B ( )		537879	0					
ANR	537884	Callee	goodG2B		537879	0					
ANR	537885	Identifier	goodG2B		537879	0					
ANR	537886	ArgumentList			537879	1					
ANR	537887	ReturnType	void		537879	1					
ANR	537888	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good		537879	2					
ANR	537889	ParameterList			537879	3					
ANR	537890	CFGEntryNode	ENTRY		537879		True				
ANR	537891	CFGExitNode	EXIT		537879		True				
ANR	537892	Function	main	106:0:3453:3910							
ANR	537893	FunctionDef	"main (int argc , char * argv [ ])"		537892	0					
ANR	537894	CompoundStatement		107:0:3488:3910	537892	0					
ANR	537895	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	109:4:3522:3551	537892	0	True				
ANR	537896	CallExpression	srand ( ( unsigned ) time ( NULL ) )		537892	0					
ANR	537897	Callee	srand		537892	0					
ANR	537898	Identifier	srand		537892	0					
ANR	537899	ArgumentList	( unsigned ) time ( NULL )		537892	1					
ANR	537900	Argument	( unsigned ) time ( NULL )		537892	0					
ANR	537901	CastExpression	( unsigned ) time ( NULL )		537892	0					
ANR	537902	CastTarget	unsigned		537892	0					
ANR	537903	CallExpression	time ( NULL )		537892	1					
ANR	537904	Callee	time		537892	0					
ANR	537905	Identifier	time		537892	0					
ANR	537906	ArgumentList	NULL		537892	1					
ANR	537907	Argument	NULL		537892	0					
ANR	537908	Identifier	NULL		537892	0					
ANR	537909	ExpressionStatement	"printLine ( ""Calling good()..."" )"	111:4:3576:3606	537892	1	True				
ANR	537910	CallExpression	"printLine ( ""Calling good()..."" )"		537892	0					
ANR	537911	Callee	printLine		537892	0					
ANR	537912	Identifier	printLine		537892	0					
ANR	537913	ArgumentList	"""Calling good()..."""		537892	1					
ANR	537914	Argument	"""Calling good()..."""		537892	0					
ANR	537915	PrimaryExpression	"""Calling good()..."""		537892	0					
ANR	537916	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good ( )	112:4:3613:3666	537892	2	True				
ANR	537917	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good ( )		537892	0					
ANR	537918	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good		537892	0					
ANR	537919	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_good		537892	0					
ANR	537920	ArgumentList			537892	1					
ANR	537921	ExpressionStatement	"printLine ( ""Finished good()"" )"	113:4:3673:3701	537892	3	True				
ANR	537922	CallExpression	"printLine ( ""Finished good()"" )"		537892	0					
ANR	537923	Callee	printLine		537892	0					
ANR	537924	Identifier	printLine		537892	0					
ANR	537925	ArgumentList	"""Finished good()"""		537892	1					
ANR	537926	Argument	"""Finished good()"""		537892	0					
ANR	537927	PrimaryExpression	"""Finished good()"""		537892	0					
ANR	537928	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	116:4:3748:3777	537892	4	True				
ANR	537929	CallExpression	"printLine ( ""Calling bad()..."" )"		537892	0					
ANR	537930	Callee	printLine		537892	0					
ANR	537931	Identifier	printLine		537892	0					
ANR	537932	ArgumentList	"""Calling bad()..."""		537892	1					
ANR	537933	Argument	"""Calling bad()..."""		537892	0					
ANR	537934	PrimaryExpression	"""Calling bad()..."""		537892	0					
ANR	537935	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_bad ( )	117:4:3784:3836	537892	5	True				
ANR	537936	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_bad ( )		537892	0					
ANR	537937	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_bad		537892	0					
ANR	537938	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_34_bad		537892	0					
ANR	537939	ArgumentList			537892	1					
ANR	537940	ExpressionStatement	"printLine ( ""Finished bad()"" )"	118:4:3843:3870	537892	6	True				
ANR	537941	CallExpression	"printLine ( ""Finished bad()"" )"		537892	0					
ANR	537942	Callee	printLine		537892	0					
ANR	537943	Identifier	printLine		537892	0					
ANR	537944	ArgumentList	"""Finished bad()"""		537892	1					
ANR	537945	Argument	"""Finished bad()"""		537892	0					
ANR	537946	PrimaryExpression	"""Finished bad()"""		537892	0					
ANR	537947	ReturnStatement	return 0 ;	120:4:3899:3907	537892	7	True				
ANR	537948	PrimaryExpression	0		537892	0					
ANR	537949	ReturnType	int		537892	1					
ANR	537950	Identifier	main		537892	2					
ANR	537951	ParameterList	"int argc , char * argv [ ]"		537892	3					
ANR	537952	Parameter	int argc	106:9:3462:3469	537892	0	True				
ANR	537953	ParameterType	int		537892	0					
ANR	537954	Identifier	argc		537892	1					
ANR	537955	Parameter	char * argv [ ]	106:19:3472:3484	537892	1	True				
ANR	537956	ParameterType	char * [ ]		537892	0					
ANR	537957	Identifier	argv		537892	1					
ANR	537958	CFGEntryNode	ENTRY		537892		True				
ANR	537959	CFGExitNode	EXIT		537892		True				
ANR	537960	Symbol	argc		537892						
ANR	537961	Symbol	NULL		537892						
ANR	537962	Symbol	time		537892						
ANR	537963	Symbol	argv		537892						
