command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	163154	Statement	-	61:30:1848:1848	163094	8	True				
ANR	163155	Statement	1	61:31:1849:1849	163094	9	True				
ANR	163156	Statement	)	61:32:1850:1850	163094	10	True				
ANR	163157	ExpressionStatement		61:33:1851:1851	163094	11	True				
ANR	163158	Statement	data	62:8:1884:1887	163094	12	True				
ANR	163159	Statement	[	62:12:1888:1888	163094	13	True				
ANR	163160	Statement	50	62:13:1889:1890	163094	14	True				
ANR	163161	Statement	-	62:15:1891:1891	163094	15	True				
ANR	163162	Statement	1	62:16:1892:1892	163094	16	True				
ANR	163163	Statement	]	62:17:1893:1893	163094	17	True				
ANR	163164	Statement	=	62:19:1895:1895	163094	18	True				
ANR	163165	Statement	L	62:21:1897:1897	163094	19	True				
ANR	163166	ExpressionStatement	'\\0'	62:22:1898:1902	163094	20	True				
ANR	163167	PrimaryExpression	'\\0'		163094	0					
ANR	163168	CompoundStatement		16:4:520:520	163094	4					
ANR	163169	Statement	wchar_t	65:8:1948:1954	163094	0	True				
ANR	163170	Statement	dest	65:16:1956:1959	163094	1	True				
ANR	163171	Statement	[	65:20:1960:1960	163094	2	True				
ANR	163172	Statement	50	65:21:1961:1962	163094	3	True				
ANR	163173	Statement	]	65:23:1963:1963	163094	4	True				
ANR	163174	Statement	=	65:25:1965:1965	163094	5	True				
ANR	163175	Statement	L	65:27:1967:1967	163094	6	True				
ANR	163176	ExpressionStatement	""""""	65:28:1968:1970	163094	7	True				
ANR	163177	PrimaryExpression	""""""		163094	0					
ANR	163178	ExpressionStatement	"wcscpy ( dest , data )"	67:8:2065:2083	163094	8	True				
ANR	163179	CallExpression	"wcscpy ( dest , data )"		163094	0					
ANR	163180	Callee	wcscpy		163094	0					
ANR	163181	Identifier	wcscpy		163094	0					
ANR	163182	ArgumentList	dest		163094	1					
ANR	163183	Argument	dest		163094	0					
ANR	163184	Identifier	dest		163094	0					
ANR	163185	Argument	data		163094	1					
ANR	163186	Identifier	data		163094	0					
ANR	163187	ExpressionStatement	printWLine ( data )	68:8:2094:2110	163094	9	True				
ANR	163188	CallExpression	printWLine ( data )		163094	0					
ANR	163189	Callee	printWLine		163094	0					
ANR	163190	Identifier	printWLine		163094	0					
ANR	163191	ArgumentList	data		163094	1					
ANR	163192	Argument	data		163094	0					
ANR	163193	Identifier	data		163094	0					
ANR	163194	ExpressionStatement	free ( data )	69:8:2121:2131	163094	10	True				
ANR	163195	CallExpression	free ( data )		163094	0					
ANR	163196	Callee	free		163094	0					
ANR	163197	Identifier	free		163094	0					
ANR	163198	ArgumentList	data		163094	1					
ANR	163199	Argument	data		163094	0					
ANR	163200	Identifier	data		163094	0					
ANR	163201	ReturnType	static void		163094	1					
ANR	163202	Identifier	goodG2B1		163094	2					
ANR	163203	ParameterList			163094	3					
ANR	163204	CFGEntryNode	ENTRY		163094		True				
ANR	163205	CFGExitNode	EXIT		163094		True				
ANR	163206	Symbol	malloc		163094						
ANR	163207	Symbol	NULL		163094						
ANR	163208	Symbol	data		163094						
ANR	163209	Symbol	globalFive		163094						
ANR	163210	Symbol	dest		163094						
ANR	163211	Function	goodG2B2	74:0:2237:2842							
ANR	163212	FunctionDef	goodG2B2 ()		163211	0					
ANR	163213	CompoundStatement		75:0:2261:2842	163211	0					
ANR	163214	IdentifierDeclStatement	wchar_t * data ;	76:4:2268:2282	163211	0	True				
ANR	163215	IdentifierDecl	* data		163211	0					
ANR	163216	IdentifierDeclType	wchar_t *		163211	0					
ANR	163217	Identifier	data		163211	1					
ANR	163218	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2289:2334	163211	1	True				
ANR	163219	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		163211	0		=			
ANR	163220	Identifier	data		163211	0					
ANR	163221	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		163211	1					
ANR	163222	CastTarget	wchar_t *		163211	0					
ANR	163223	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		163211	1					
ANR	163224	Callee	malloc		163211	0					
ANR	163225	Identifier	malloc		163211	0					
ANR	163226	ArgumentList	100 * sizeof ( wchar_t )		163211	1					
ANR	163227	Argument	100 * sizeof ( wchar_t )		163211	0					
ANR	163228	MultiplicativeExpression	100 * sizeof ( wchar_t )		163211	0		*			
ANR	163229	PrimaryExpression	100		163211	0					
ANR	163230	SizeofExpression	sizeof ( wchar_t )		163211	1					
ANR	163231	Sizeof	sizeof		163211	0					
ANR	163232	SizeofOperand	wchar_t		163211	1					
ANR	163233	IfStatement	if ( data == NULL )		163211	2					
ANR	163234	Condition	data == NULL	78:8:2345:2356	163211	0	True				
ANR	163235	EqualityExpression	data == NULL		163211	0		==			
ANR	163236	Identifier	data		163211	0					
ANR	163237	Identifier	NULL		163211	1					
ANR	163238	CompoundStatement		4:22:97:97	163211	1					
ANR	163239	ExpressionStatement	exit ( - 1 )	78:23:2360:2368	163211	0	True				
ANR	163240	CallExpression	exit ( - 1 )		163211	0					
ANR	163241	Callee	exit		163211	0					
ANR	163242	Identifier	exit		163211	0					
ANR	163243	ArgumentList	- 1		163211	1					
ANR	163244	Argument	- 1		163211	0					
ANR	163245	UnaryOperationExpression	- 1		163211	0					
ANR	163246	UnaryOperator	-		163211	0					
ANR	163247	PrimaryExpression	1		163211	1					
ANR	163248	IfStatement	if ( globalFive == 5 )		163211	3					
ANR	163249	Condition	globalFive == 5	79:7:2378:2390	163211	0	True				
ANR	163250	EqualityExpression	globalFive == 5		163211	0		==			
ANR	163251	Identifier	globalFive		163211	0					
ANR	163252	PrimaryExpression	5		163211	1					
ANR	163253	CompoundStatement		6:4:136:136	163211	1					
ANR	163254	Statement	wmemset	82:8:2527:2533	163211	0	True				
ANR	163255	Statement	(	82:15:2534:2534	163211	1	True				
ANR	163256	Statement	data	82:16:2535:2538	163211	2	True				
ANR	163257	Statement	","	82:20:2539:2539	163211	3	True				
ANR	163258	Statement	L	82:22:2541:2541	163211	4	True				
ANR	163259	Statement	'A'	82:23:2542:2544	163211	5	True				
ANR	163260	Statement	","	82:26:2545:2545	163211	6	True				
ANR	163261	Statement	50	82:28:2547:2548	163211	7	True				
ANR	163262	Statement	-	82:30:2549:2549	163211	8	True				
ANR	163263	Statement	1	82:31:2550:2550	163211	9	True				
ANR	163264	Statement	)	82:32:2551:2551	163211	10	True				
ANR	163265	ExpressionStatement		82:33:2552:2552	163211	11	True				
ANR	163266	Statement	data	83:8:2585:2588	163211	12	True				
ANR	163267	Statement	[	83:12:2589:2589	163211	13	True				
ANR	163268	Statement	50	83:13:2590:2591	163211	14	True				
ANR	163269	Statement	-	83:15:2592:2592	163211	15	True				
ANR	163270	Statement	1	83:16:2593:2593	163211	16	True				
ANR	163271	Statement	]	83:17:2594:2594	163211	17	True				
ANR	163272	Statement	=	83:19:2596:2596	163211	18	True				
ANR	163273	Statement	L	83:21:2598:2598	163211	19	True				
ANR	163274	ExpressionStatement	'\\0'	83:22:2599:2603	163211	20	True				
ANR	163275	PrimaryExpression	'\\0'		163211	0					
ANR	163276	CompoundStatement		11:4:376:376	163211	4					
ANR	163277	Statement	wchar_t	86:8:2649:2655	163211	0	True				
ANR	163278	Statement	dest	86:16:2657:2660	163211	1	True				
ANR	163279	Statement	[	86:20:2661:2661	163211	2	True				
ANR	163280	Statement	50	86:21:2662:2663	163211	3	True				
ANR	163281	Statement	]	86:23:2664:2664	163211	4	True				
ANR	163282	Statement	=	86:25:2666:2666	163211	5	True				
ANR	163283	Statement	L	86:27:2668:2668	163211	6	True				
ANR	163284	ExpressionStatement	""""""	86:28:2669:2671	163211	7	True				
ANR	163285	PrimaryExpression	""""""		163211	0					
ANR	163286	ExpressionStatement	"wcscpy ( dest , data )"	88:8:2766:2784	163211	8	True				
ANR	163287	CallExpression	"wcscpy ( dest , data )"		163211	0					
ANR	163288	Callee	wcscpy		163211	0					
ANR	163289	Identifier	wcscpy		163211	0					
ANR	163290	ArgumentList	dest		163211	1					
ANR	163291	Argument	dest		163211	0					
ANR	163292	Identifier	dest		163211	0					
ANR	163293	Argument	data		163211	1					
ANR	163294	Identifier	data		163211	0					
ANR	163295	ExpressionStatement	printWLine ( data )	89:8:2795:2811	163211	9	True				
ANR	163296	CallExpression	printWLine ( data )		163211	0					
ANR	163297	Callee	printWLine		163211	0					
ANR	163298	Identifier	printWLine		163211	0					
ANR	163299	ArgumentList	data		163211	1					
ANR	163300	Argument	data		163211	0					
ANR	163301	Identifier	data		163211	0					
ANR	163302	ExpressionStatement	free ( data )	90:8:2822:2832	163211	10	True				
ANR	163303	CallExpression	free ( data )		163211	0					
ANR	163304	Callee	free		163211	0					
ANR	163305	Identifier	free		163211	0					
ANR	163306	ArgumentList	data		163211	1					
ANR	163307	Argument	data		163211	0					
ANR	163308	Identifier	data		163211	0					
ANR	163309	ReturnType	static void		163211	1					
ANR	163310	Identifier	goodG2B2		163211	2					
ANR	163311	ParameterList			163211	3					
ANR	163312	CFGEntryNode	ENTRY		163211		True				
ANR	163313	CFGExitNode	EXIT		163211		True				
ANR	163314	Symbol	malloc		163211						
ANR	163315	Symbol	NULL		163211						
ANR	163316	Symbol	data		163211						
ANR	163317	Symbol	globalFive		163211						
ANR	163318	Symbol	dest		163211						
ANR	163319	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good	94:0:2847:2953							
ANR	163320	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good ()		163319	0					
ANR	163321	CompoundStatement		95:0:2916:2953	163319	0					
ANR	163322	ExpressionStatement	goodG2B1 ( )	96:4:2923:2933	163319	0	True				
ANR	163323	CallExpression	goodG2B1 ( )		163319	0					
ANR	163324	Callee	goodG2B1		163319	0					
ANR	163325	Identifier	goodG2B1		163319	0					
ANR	163326	ArgumentList			163319	1					
ANR	163327	ExpressionStatement	goodG2B2 ( )	97:4:2940:2950	163319	1	True				
ANR	163328	CallExpression	goodG2B2 ( )		163319	0					
ANR	163329	Callee	goodG2B2		163319	0					
ANR	163330	Identifier	goodG2B2		163319	0					
ANR	163331	ArgumentList			163319	1					
ANR	163332	ReturnType	void		163319	1					
ANR	163333	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good		163319	2					
ANR	163334	ParameterList			163319	3					
ANR	163335	CFGEntryNode	ENTRY		163319		True				
ANR	163336	CFGExitNode	EXIT		163319		True				
ANR	163337	Function	main	110:0:3302:3777							
ANR	163338	FunctionDef	"main (int argc , char * argv [ ])"		163337	0					
ANR	163339	CompoundStatement		111:0:3337:3777	163337	0					
ANR	163340	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3371:3400	163337	0	True				
ANR	163341	CallExpression	srand ( ( unsigned ) time ( NULL ) )		163337	0					
ANR	163342	Callee	srand		163337	0					
ANR	163343	Identifier	srand		163337	0					
ANR	163344	ArgumentList	( unsigned ) time ( NULL )		163337	1					
ANR	163345	Argument	( unsigned ) time ( NULL )		163337	0					
ANR	163346	CastExpression	( unsigned ) time ( NULL )		163337	0					
ANR	163347	CastTarget	unsigned		163337	0					
ANR	163348	CallExpression	time ( NULL )		163337	1					
ANR	163349	Callee	time		163337	0					
ANR	163350	Identifier	time		163337	0					
ANR	163351	ArgumentList	NULL		163337	1					
ANR	163352	Argument	NULL		163337	0					
ANR	163353	Identifier	NULL		163337	0					
ANR	163354	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3425:3455	163337	1	True				
ANR	163355	CallExpression	"printLine ( ""Calling good()..."" )"		163337	0					
ANR	163356	Callee	printLine		163337	0					
ANR	163357	Identifier	printLine		163337	0					
ANR	163358	ArgumentList	"""Calling good()..."""		163337	1					
ANR	163359	Argument	"""Calling good()..."""		163337	0					
ANR	163360	PrimaryExpression	"""Calling good()..."""		163337	0					
ANR	163361	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good ( )	116:4:3462:3524	163337	2	True				
ANR	163362	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good ( )		163337	0					
ANR	163363	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good		163337	0					
ANR	163364	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_good		163337	0					
ANR	163365	ArgumentList			163337	1					
ANR	163366	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3531:3559	163337	3	True				
ANR	163367	CallExpression	"printLine ( ""Finished good()"" )"		163337	0					
ANR	163368	Callee	printLine		163337	0					
ANR	163369	Identifier	printLine		163337	0					
ANR	163370	ArgumentList	"""Finished good()"""		163337	1					
ANR	163371	Argument	"""Finished good()"""		163337	0					
ANR	163372	PrimaryExpression	"""Finished good()"""		163337	0					
ANR	163373	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3606:3635	163337	4	True				
ANR	163374	CallExpression	"printLine ( ""Calling bad()..."" )"		163337	0					
ANR	163375	Callee	printLine		163337	0					
ANR	163376	Identifier	printLine		163337	0					
ANR	163377	ArgumentList	"""Calling bad()..."""		163337	1					
ANR	163378	Argument	"""Calling bad()..."""		163337	0					
ANR	163379	PrimaryExpression	"""Calling bad()..."""		163337	0					
ANR	163380	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_bad ( )	121:4:3642:3703	163337	5	True				
ANR	163381	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_bad ( )		163337	0					
ANR	163382	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_bad		163337	0					
ANR	163383	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_14_bad		163337	0					
ANR	163384	ArgumentList			163337	1					
ANR	163385	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3710:3737	163337	6	True				
ANR	163386	CallExpression	"printLine ( ""Finished bad()"" )"		163337	0					
ANR	163387	Callee	printLine		163337	0					
ANR	163388	Identifier	printLine		163337	0					
ANR	163389	ArgumentList	"""Finished bad()"""		163337	1					
ANR	163390	Argument	"""Finished bad()"""		163337	0					
ANR	163391	PrimaryExpression	"""Finished bad()"""		163337	0					
ANR	163392	ReturnStatement	return 0 ;	124:4:3766:3774	163337	7	True				
ANR	163393	PrimaryExpression	0		163337	0					
ANR	163394	ReturnType	int		163337	1					
ANR	163395	Identifier	main		163337	2					
ANR	163396	ParameterList	"int argc , char * argv [ ]"		163337	3					
ANR	163397	Parameter	int argc	110:9:3311:3318	163337	0	True				
ANR	163398	ParameterType	int		163337	0					
ANR	163399	Identifier	argc		163337	1					
ANR	163400	Parameter	char * argv [ ]	110:19:3321:3333	163337	1	True				
ANR	163401	ParameterType	char * [ ]		163337	0					
ANR	163402	Identifier	argv		163337	1					
ANR	163403	CFGEntryNode	ENTRY		163337		True				
ANR	163404	CFGExitNode	EXIT		163337		True				
ANR	163405	Symbol	argc		163337						
ANR	163406	Symbol	NULL		163337						
ANR	163407	Symbol	time		163337						
ANR	163408	Symbol	argv		163337						
