start	end	type	var
471955	471999	IS_AST_PARENT	
471955	472000	IS_AST_PARENT	
471955	472001	IS_AST_PARENT	
471955	472002	IS_AST_PARENT	
471955	472003	IS_AST_PARENT	
471955	472004	IS_AST_PARENT	
471955	472005	IS_AST_PARENT	
471955	472006	IS_AST_PARENT	
471955	472007	IS_AST_PARENT	
471955	472008	IS_AST_PARENT	
472009	472010	IS_AST_PARENT	
471955	472009	IS_AST_PARENT	
472012	472013	IS_AST_PARENT	
472012	472014	IS_AST_PARENT	
472011	472012	IS_AST_PARENT	
471955	472011	IS_AST_PARENT	
471954	471955	IS_AST_PARENT	
471949	471954	IS_AST_PARENT	
471940	471949	IS_AST_PARENT	
472017	472018	IS_AST_PARENT	
472017	472019	IS_AST_PARENT	
472017	472020	IS_AST_PARENT	
472016	472017	IS_AST_PARENT	
472015	472016	IS_AST_PARENT	
472015	472021	IS_AST_PARENT	
472015	472022	IS_AST_PARENT	
472015	472023	IS_AST_PARENT	
472015	472024	IS_AST_PARENT	
472015	472025	IS_AST_PARENT	
472015	472026	IS_AST_PARENT	
472015	472027	IS_AST_PARENT	
472015	472028	IS_AST_PARENT	
472015	472029	IS_AST_PARENT	
472015	472030	IS_AST_PARENT	
472015	472031	IS_AST_PARENT	
472015	472032	IS_AST_PARENT	
472015	472033	IS_AST_PARENT	
472015	472034	IS_AST_PARENT	
472015	472035	IS_AST_PARENT	
472015	472036	IS_AST_PARENT	
472015	472037	IS_AST_PARENT	
472015	472038	IS_AST_PARENT	
472015	472039	IS_AST_PARENT	
472015	472040	IS_AST_PARENT	
472041	472042	IS_AST_PARENT	
472015	472041	IS_AST_PARENT	
472045	472046	IS_AST_PARENT	
472044	472045	IS_AST_PARENT	
472048	472049	IS_AST_PARENT	
472047	472048	IS_AST_PARENT	
472050	472051	IS_AST_PARENT	
472047	472050	IS_AST_PARENT	
472053	472054	IS_AST_PARENT	
472055	472056	IS_AST_PARENT	
472055	472057	IS_AST_PARENT	
472053	472055	IS_AST_PARENT	
472052	472053	IS_AST_PARENT	
472047	472052	IS_AST_PARENT	
472044	472047	IS_AST_PARENT	
472043	472044	IS_AST_PARENT	
472015	472043	IS_AST_PARENT	
472015	472058	IS_AST_PARENT	
472015	472059	IS_AST_PARENT	
472015	472060	IS_AST_PARENT	
472015	472061	IS_AST_PARENT	
472015	472062	IS_AST_PARENT	
472015	472063	IS_AST_PARENT	
472015	472064	IS_AST_PARENT	
472015	472065	IS_AST_PARENT	
472066	472067	IS_AST_PARENT	
472015	472066	IS_AST_PARENT	
472070	472071	IS_AST_PARENT	
472069	472070	IS_AST_PARENT	
472073	472074	IS_AST_PARENT	
472072	472073	IS_AST_PARENT	
472069	472072	IS_AST_PARENT	
472068	472069	IS_AST_PARENT	
472015	472068	IS_AST_PARENT	
471940	472015	IS_AST_PARENT	
471939	471940	IS_AST_PARENT	
471939	472075	IS_AST_PARENT	
471939	472076	IS_AST_PARENT	
471939	472077	IS_AST_PARENT	
472078	471941	FLOWS_TO	
471941	471945	FLOWS_TO	
471945	471950	FLOWS_TO	
471950	471956	FLOWS_TO	
471950	472016	FLOWS_TO	
471956	471975	FLOWS_TO	
471975	471980	FLOWS_TO	
471975	471989	FLOWS_TO	
471980	471989	FLOWS_TO	
471989	471990	FLOWS_TO	
471990	471991	FLOWS_TO	
471991	471992	FLOWS_TO	
471992	471993	FLOWS_TO	
471993	471994	FLOWS_TO	
471994	471995	FLOWS_TO	
471995	471996	FLOWS_TO	
471996	471997	FLOWS_TO	
471997	471998	FLOWS_TO	
471998	471999	FLOWS_TO	
471999	472000	FLOWS_TO	
472000	472001	FLOWS_TO	
472001	472002	FLOWS_TO	
472002	472003	FLOWS_TO	
472003	472004	FLOWS_TO	
472004	472005	FLOWS_TO	
472005	472006	FLOWS_TO	
472006	472007	FLOWS_TO	
472007	472008	FLOWS_TO	
472008	472009	FLOWS_TO	
472009	472011	FLOWS_TO	
472011	472016	FLOWS_TO	
472016	472021	FLOWS_TO	
472021	472022	FLOWS_TO	
472022	472023	FLOWS_TO	
472023	472024	FLOWS_TO	
472024	472025	FLOWS_TO	
472025	472026	FLOWS_TO	
472026	472027	FLOWS_TO	
472027	472028	FLOWS_TO	
472028	472029	FLOWS_TO	
472029	472030	FLOWS_TO	
472030	472031	FLOWS_TO	
472031	472032	FLOWS_TO	
472032	472033	FLOWS_TO	
472033	472034	FLOWS_TO	
472034	472035	FLOWS_TO	
472035	472036	FLOWS_TO	
472036	472037	FLOWS_TO	
472037	472038	FLOWS_TO	
472038	472039	FLOWS_TO	
472039	472040	FLOWS_TO	
472040	472041	FLOWS_TO	
472041	472043	FLOWS_TO	
472043	472058	FLOWS_TO	
472058	472059	FLOWS_TO	
472059	472060	FLOWS_TO	
472060	472061	FLOWS_TO	
472061	472062	FLOWS_TO	
472062	472063	FLOWS_TO	
472063	472064	FLOWS_TO	
472064	472065	FLOWS_TO	
472065	472066	FLOWS_TO	
472066	472068	FLOWS_TO	
472068	472079	FLOWS_TO	
471956	472080	USE	
471960	472080	USE	
471945	472081	USE	
471946	472081	USE	
471975	472081	USE	
471941	472082	DEF	
471942	472082	DEF	
471945	472082	DEF	
471946	472082	DEF	
472011	472082	DEF	
472012	472082	DEF	
472043	472082	USE	
472050	472082	USE	
471950	472083	USE	
471956	472084	DEF	
471960	472084	DEF	
471957	472084	DEF	
471975	472084	USE	
472011	472084	USE	
472012	472084	USE	
472016	472085	DEF	
472017	472085	DEF	
472043	472085	USE	
472048	472085	USE	
472068	472085	USE	
472073	472085	USE	
472011	472043	REACHES	data
471945	472043	REACHES	data
471956	471975	REACHES	dataBuffer
471956	472011	REACHES	dataBuffer
472016	472043	REACHES	dest
472016	472068	REACHES	dest
472078	471941	CONTROLS	
472078	471945	CONTROLS	
472078	471950	CONTROLS	
472078	472016	CONTROLS	
472078	472021	CONTROLS	
472078	472022	CONTROLS	
472078	472023	CONTROLS	
472078	472024	CONTROLS	
472078	472025	CONTROLS	
472078	472026	CONTROLS	
472078	472027	CONTROLS	
472078	472028	CONTROLS	
472078	472029	CONTROLS	
472078	472030	CONTROLS	
472078	472031	CONTROLS	
472078	472032	CONTROLS	
472078	472033	CONTROLS	
472078	472034	CONTROLS	
472078	472035	CONTROLS	
472078	472036	CONTROLS	
472078	472037	CONTROLS	
472078	472038	CONTROLS	
472078	472039	CONTROLS	
472078	472040	CONTROLS	
472078	472041	CONTROLS	
472078	472043	CONTROLS	
472078	472058	CONTROLS	
472078	472059	CONTROLS	
472078	472060	CONTROLS	
472078	472061	CONTROLS	
472078	472062	CONTROLS	
472078	472063	CONTROLS	
472078	472064	CONTROLS	
472078	472065	CONTROLS	
472078	472066	CONTROLS	
472078	472068	CONTROLS	
471950	471956	CONTROLS	
471950	471975	CONTROLS	
471950	471989	CONTROLS	
471950	471990	CONTROLS	
471950	471991	CONTROLS	
471950	471992	CONTROLS	
471950	471993	CONTROLS	
471950	471994	CONTROLS	
471950	471995	CONTROLS	
471950	471996	CONTROLS	
471950	471997	CONTROLS	
471950	471998	CONTROLS	
471950	471999	CONTROLS	
471950	472000	CONTROLS	
471950	472001	CONTROLS	
471950	472002	CONTROLS	
471950	472003	CONTROLS	
471950	472004	CONTROLS	
471950	472005	CONTROLS	
471950	472006	CONTROLS	
471950	472007	CONTROLS	
471950	472008	CONTROLS	
471950	472009	CONTROLS	
471950	472011	CONTROLS	
471975	471980	CONTROLS	
472029	472030	DOM	
471956	471975	DOM	
472030	472031	DOM	
472033	472034	DOM	
471991	471992	DOM	
471950	472016	DOM	
472039	472040	DOM	
472027	472028	DOM	
472021	472022	DOM	
472009	472011	DOM	
472040	472041	DOM	
472001	472002	DOM	
471993	471994	DOM	
471989	471990	DOM	
472003	472004	DOM	
472062	472063	DOM	
472068	472079	DOM	
472037	472038	DOM	
471990	471991	DOM	
472078	471941	DOM	
472065	472066	DOM	
471994	471995	DOM	
472058	472059	DOM	
472005	472006	DOM	
472026	472027	DOM	
472059	472060	DOM	
472031	472032	DOM	
472064	472065	DOM	
472066	472068	DOM	
472061	472062	DOM	
471998	471999	DOM	
472002	472003	DOM	
471950	471956	DOM	
472038	472039	DOM	
472060	472061	DOM	
471997	471998	DOM	
472043	472058	DOM	
471975	471989	DOM	
472004	472005	DOM	
471999	472000	DOM	
471995	471996	DOM	
471941	471945	DOM	
472022	472023	DOM	
472041	472043	DOM	
472078	472078	DOM	
472028	472029	DOM	
472023	472024	DOM	
472063	472064	DOM	
472032	472033	DOM	
472036	472037	DOM	
472016	472021	DOM	
472000	472001	DOM	
472007	472008	DOM	
472024	472025	DOM	
472025	472026	DOM	
472035	472036	DOM	
472008	472009	DOM	
471945	471950	DOM	
471975	471980	DOM	
472006	472007	DOM	
471996	471997	DOM	
472034	472035	DOM	
471992	471993	DOM	
472031	472030	POST_DOM	
472032	472031	POST_DOM	
471989	471975	POST_DOM	
472035	472034	POST_DOM	
471993	471992	POST_DOM	
472021	472016	POST_DOM	
472041	472040	POST_DOM	
472029	472028	POST_DOM	
472023	472022	POST_DOM	
472016	472011	POST_DOM	
472043	472041	POST_DOM	
472003	472002	POST_DOM	
471995	471994	POST_DOM	
471991	471990	POST_DOM	
472079	472079	POST_DOM	
472064	472063	POST_DOM	
472005	472004	POST_DOM	
472039	472038	POST_DOM	
471992	471991	POST_DOM	
471945	471941	POST_DOM	
472068	472066	POST_DOM	
471996	471995	POST_DOM	
472060	472059	POST_DOM	
472007	472006	POST_DOM	
472028	472027	POST_DOM	
472061	472060	POST_DOM	
472033	472032	POST_DOM	
472079	472068	POST_DOM	
472066	472065	POST_DOM	
472063	472062	POST_DOM	
472004	472003	POST_DOM	
472000	471999	POST_DOM	
472062	472061	POST_DOM	
472040	472039	POST_DOM	
471975	471956	POST_DOM	
471999	471998	POST_DOM	
472059	472058	POST_DOM	
472006	472005	POST_DOM	
471990	471989	POST_DOM	
472001	472000	POST_DOM	
471997	471996	POST_DOM	
471950	471945	POST_DOM	
472058	472043	POST_DOM	
472024	472023	POST_DOM	
471941	472078	POST_DOM	
472030	472029	POST_DOM	
472025	472024	POST_DOM	
472065	472064	POST_DOM	
472034	472033	POST_DOM	
472038	472037	POST_DOM	
472022	472021	POST_DOM	
472002	472001	POST_DOM	
472027	472026	POST_DOM	
472026	472025	POST_DOM	
472009	472008	POST_DOM	
472037	472036	POST_DOM	
472011	472009	POST_DOM	
472016	471950	POST_DOM	
471989	471980	POST_DOM	
472008	472007	POST_DOM	
472036	472035	POST_DOM	
471998	471997	POST_DOM	
471994	471993	POST_DOM	
471938	471939	IS_FUNCTION_OF_AST	
471938	472078	IS_FUNCTION_OF_CFG	
471628	471938	IS_FILE_OF	
472091	472092	IS_AST_PARENT	
472090	472091	IS_AST_PARENT	
472090	472093	IS_AST_PARENT	
472089	472090	IS_AST_PARENT	
472088	472089	IS_AST_PARENT	
472096	472097	IS_AST_PARENT	
472095	472096	IS_AST_PARENT	
472095	472098	IS_AST_PARENT	
472094	472095	IS_AST_PARENT	
472088	472094	IS_AST_PARENT	
472087	472088	IS_AST_PARENT	
472087	472099	IS_AST_PARENT	
472087	472100	IS_AST_PARENT	
472087	472101	IS_AST_PARENT	
472102	472089	FLOWS_TO	
472089	472094	FLOWS_TO	
472094	472103	FLOWS_TO	
472102	472089	CONTROLS	
472102	472094	CONTROLS	
472102	472102	DOM	
472089	472094	DOM	
472102	472089	DOM	
472094	472103	DOM	
472103	472094	POST_DOM	
472089	472102	POST_DOM	
472094	472089	POST_DOM	
472103	472103	POST_DOM	
472086	472087	IS_FUNCTION_OF_AST	
472086	472102	IS_FUNCTION_OF_CFG	
471628	472086	IS_FILE_OF	
472109	472110	IS_AST_PARENT	
472108	472109	IS_AST_PARENT	
472113	472114	IS_AST_PARENT	
472116	472117	IS_AST_PARENT	
472115	472116	IS_AST_PARENT	
472119	472120	IS_AST_PARENT	
472118	472119	IS_AST_PARENT	
472115	472118	IS_AST_PARENT	
472113	472115	IS_AST_PARENT	
472112	472113	IS_AST_PARENT	
472111	472112	IS_AST_PARENT	
472108	472111	IS_AST_PARENT	
472107	472108	IS_AST_PARENT	
472106	472107	IS_AST_PARENT	
472123	472124	IS_AST_PARENT	
472122	472123	IS_AST_PARENT	
472126	472127	IS_AST_PARENT	
472125	472126	IS_AST_PARENT	
472122	472125	IS_AST_PARENT	
472121	472122	IS_AST_PARENT	
472106	472121	IS_AST_PARENT	
472130	472131	IS_AST_PARENT	
472129	472130	IS_AST_PARENT	
472129	472132	IS_AST_PARENT	
472128	472129	IS_AST_PARENT	
472106	472128	IS_AST_PARENT	
472135	472136	IS_AST_PARENT	
472134	472135	IS_AST_PARENT	
472138	472139	IS_AST_PARENT	
472137	472138	IS_AST_PARENT	
472134	472137	IS_AST_PARENT	
472133	472134	IS_AST_PARENT	
472106	472133	IS_AST_PARENT	
472142	472143	IS_AST_PARENT	
472141	472142	IS_AST_PARENT	
472145	472146	IS_AST_PARENT	
472144	472145	IS_AST_PARENT	
472141	472144	IS_AST_PARENT	
472140	472141	IS_AST_PARENT	
472106	472140	IS_AST_PARENT	
472149	472150	IS_AST_PARENT	
472148	472149	IS_AST_PARENT	
472148	472151	IS_AST_PARENT	
472147	472148	IS_AST_PARENT	
472106	472147	IS_AST_PARENT	
472154	472155	IS_AST_PARENT	
472153	472154	IS_AST_PARENT	
472157	472158	IS_AST_PARENT	
472156	472157	IS_AST_PARENT	
472153	472156	IS_AST_PARENT	
472152	472153	IS_AST_PARENT	
472106	472152	IS_AST_PARENT	
472159	472160	IS_AST_PARENT	
472106	472159	IS_AST_PARENT	
472105	472106	IS_AST_PARENT	
472105	472161	IS_AST_PARENT	
472105	472162	IS_AST_PARENT	
472164	472165	IS_AST_PARENT	
472164	472166	IS_AST_PARENT	
472163	472164	IS_AST_PARENT	
472167	472168	IS_AST_PARENT	
472167	472169	IS_AST_PARENT	
472163	472167	IS_AST_PARENT	
472105	472163	IS_AST_PARENT	
472170	472164	FLOWS_TO	
472164	472167	FLOWS_TO	
472167	472107	FLOWS_TO	
472107	472121	FLOWS_TO	
472121	472128	FLOWS_TO	
472128	472133	FLOWS_TO	
472133	472140	FLOWS_TO	
472140	472147	FLOWS_TO	
472147	472152	FLOWS_TO	
472152	472159	FLOWS_TO	
472159	472171	FLOWS_TO	
472164	472172	DEF	
472107	472173	USE	
472119	472173	USE	
472107	472174	USE	
472112	472174	USE	
472167	472175	DEF	
472170	472164	CONTROLS	
472170	472167	CONTROLS	
472170	472107	CONTROLS	
472170	472121	CONTROLS	
472170	472128	CONTROLS	
472170	472133	CONTROLS	
472170	472140	CONTROLS	
472170	472147	CONTROLS	
472170	472152	CONTROLS	
472170	472159	CONTROLS	
472121	472128	DOM	
472107	472121	DOM	
472164	472167	DOM	
472147	472152	DOM	
472133	472140	DOM	
472170	472164	DOM	
472159	472171	DOM	
472170	472170	DOM	
472167	472107	DOM	
472140	472147	DOM	
472152	472159	DOM	
472128	472133	DOM	
472133	472128	POST_DOM	
472128	472121	POST_DOM	
472107	472167	POST_DOM	
472159	472152	POST_DOM	
472147	472140	POST_DOM	
472167	472164	POST_DOM	
472171	472171	POST_DOM	
472164	472170	POST_DOM	
472152	472147	POST_DOM	
472121	472107	POST_DOM	
472171	472159	POST_DOM	
472140	472133	POST_DOM	
472104	472105	IS_FUNCTION_OF_AST	
472104	472170	IS_FUNCTION_OF_CFG	
471628	472104	IS_FILE_OF	
