command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	496035	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1973:2003	495990	2	True				
ANR	496036	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		495990	0					
ANR	496037	Callee	memset		495990	0					
ANR	496038	Identifier	memset		495990	0					
ANR	496039	ArgumentList	dataBuffer		495990	1					
ANR	496040	Argument	dataBuffer		495990	0					
ANR	496041	Identifier	dataBuffer		495990	0					
ANR	496042	Argument	'A'		495990	1					
ANR	496043	PrimaryExpression	'A'		495990	0					
ANR	496044	Argument	100 - 1		495990	2					
ANR	496045	AdditiveExpression	100 - 1		495990	0		-			
ANR	496046	PrimaryExpression	100		495990	0					
ANR	496047	PrimaryExpression	1		495990	1					
ANR	496048	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:2014:2038	495990	3	True				
ANR	496049	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		495990	0		=			
ANR	496050	ArrayIndexing	dataBuffer [ 100 - 1 ]		495990	0					
ANR	496051	Identifier	dataBuffer		495990	0					
ANR	496052	AdditiveExpression	100 - 1		495990	1		-			
ANR	496053	PrimaryExpression	100		495990	0					
ANR	496054	PrimaryExpression	1		495990	1					
ANR	496055	PrimaryExpression	'\\0'		495990	1					
ANR	496056	ExpressionStatement	data = dataBuffer	68:8:2117:2134	495990	4	True				
ANR	496057	AssignmentExpression	data = dataBuffer		495990	0		=			
ANR	496058	Identifier	data		495990	0					
ANR	496059	Identifier	dataBuffer		495990	1					
ANR	496060	CompoundStatement		14:8:379:401	495990	3					
ANR	496061	IdentifierDeclStatement	char * dataCopy = data ;	71:8:2159:2181	495990	0	True				
ANR	496062	IdentifierDecl	* dataCopy = data		495990	0					
ANR	496063	IdentifierDeclType	char *		495990	0					
ANR	496064	Identifier	dataCopy		495990	1					
ANR	496065	AssignmentExpression	* dataCopy = data		495990	2		=			
ANR	496066	Identifier	data		495990	0					
ANR	496067	Identifier	data		495990	1					
ANR	496068	IdentifierDeclStatement	char * data = dataCopy ;	72:8:2192:2214	495990	1	True				
ANR	496069	IdentifierDecl	* data = dataCopy		495990	0					
ANR	496070	IdentifierDeclType	char *		495990	0					
ANR	496071	Identifier	data		495990	1					
ANR	496072	AssignmentExpression	* data = dataCopy		495990	2		=			
ANR	496073	Identifier	dataCopy		495990	0					
ANR	496074	Identifier	dataCopy		495990	1					
ANR	496075	CompoundStatement		16:12:427:441	495990	2					
ANR	496076	IdentifierDeclStatement	char dest [ 100 ] ;	74:12:2240:2254	495990	0	True				
ANR	496077	IdentifierDecl	dest [ 100 ]		495990	0					
ANR	496078	IdentifierDeclType	char [ 100 ]		495990	0					
ANR	496079	Identifier	dest		495990	1					
ANR	496080	PrimaryExpression	100		495990	2					
ANR	496081	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	75:12:2269:2293	495990	1	True				
ANR	496082	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		495990	0					
ANR	496083	Callee	memset		495990	0					
ANR	496084	Identifier	memset		495990	0					
ANR	496085	ArgumentList	dest		495990	1					
ANR	496086	Argument	dest		495990	0					
ANR	496087	Identifier	dest		495990	0					
ANR	496088	Argument	'C'		495990	1					
ANR	496089	PrimaryExpression	'C'		495990	0					
ANR	496090	Argument	100 - 1		495990	2					
ANR	496091	AdditiveExpression	100 - 1		495990	0		-			
ANR	496092	PrimaryExpression	100		495990	0					
ANR	496093	PrimaryExpression	1		495990	1					
ANR	496094	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	76:12:2329:2347	495990	2	True				
ANR	496095	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		495990	0		=			
ANR	496096	ArrayIndexing	dest [ 100 - 1 ]		495990	0					
ANR	496097	Identifier	dest		495990	0					
ANR	496098	AdditiveExpression	100 - 1		495990	1		-			
ANR	496099	PrimaryExpression	100		495990	0					
ANR	496100	PrimaryExpression	1		495990	1					
ANR	496101	PrimaryExpression	'\\0'		495990	1					
ANR	496102	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	78:12:2488:2524	495990	3	True				
ANR	496103	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		495990	0					
ANR	496104	Callee	memcpy		495990	0					
ANR	496105	Identifier	memcpy		495990	0					
ANR	496106	ArgumentList	dest		495990	1					
ANR	496107	Argument	dest		495990	0					
ANR	496108	Identifier	dest		495990	0					
ANR	496109	Argument	data		495990	1					
ANR	496110	Identifier	data		495990	0					
ANR	496111	Argument	100 * sizeof ( char )		495990	2					
ANR	496112	MultiplicativeExpression	100 * sizeof ( char )		495990	0		*			
ANR	496113	PrimaryExpression	100		495990	0					
ANR	496114	SizeofExpression	sizeof ( char )		495990	1					
ANR	496115	Sizeof	sizeof		495990	0					
ANR	496116	SizeofOperand	char		495990	1					
ANR	496117	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:12:2582:2600	495990	4	True				
ANR	496118	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		495990	0		=			
ANR	496119	ArrayIndexing	dest [ 100 - 1 ]		495990	0					
ANR	496120	Identifier	dest		495990	0					
ANR	496121	AdditiveExpression	100 - 1		495990	1		-			
ANR	496122	PrimaryExpression	100		495990	0					
ANR	496123	PrimaryExpression	1		495990	1					
ANR	496124	PrimaryExpression	'\\0'		495990	1					
ANR	496125	ExpressionStatement	printLine ( dest )	81:12:2615:2630	495990	5	True				
ANR	496126	CallExpression	printLine ( dest )		495990	0					
ANR	496127	Callee	printLine		495990	0					
ANR	496128	Identifier	printLine		495990	0					
ANR	496129	ArgumentList	dest		495990	1					
ANR	496130	Argument	dest		495990	0					
ANR	496131	Identifier	dest		495990	0					
ANR	496132	ReturnType	static void		495990	1					
ANR	496133	Identifier	goodG2B		495990	2					
ANR	496134	ParameterList			495990	3					
ANR	496135	CFGEntryNode	ENTRY		495990		True				
ANR	496136	CFGExitNode	EXIT		495990		True				
ANR	496137	Symbol	malloc		495990						
ANR	496138	Symbol	NULL		495990						
ANR	496139	Symbol	data		495990						
ANR	496140	Symbol	dataCopy		495990						
ANR	496141	Symbol	* dest		495990						
ANR	496142	Symbol	dataBuffer		495990						
ANR	496143	Symbol	dest		495990						
ANR	496144	Symbol	* dataBuffer		495990						
ANR	496145	Function	CWE127_Buffer_Underread__malloc_char_memcpy_31_good	88:0:2811:2890							
ANR	496146	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_31_good ()		496145	0					
ANR	496147	CompoundStatement		89:0:2871:2890	496145	0					
ANR	496148	ExpressionStatement	goodG2B ( )	90:4:2878:2887	496145	0	True				
ANR	496149	CallExpression	goodG2B ( )		496145	0					
ANR	496150	Callee	goodG2B		496145	0					
ANR	496151	Identifier	goodG2B		496145	0					
ANR	496152	ArgumentList			496145	1					
ANR	496153	ReturnType	void		496145	1					
ANR	496154	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_31_good		496145	2					
ANR	496155	ParameterList			496145	3					
ANR	496156	CFGEntryNode	ENTRY		496145		True				
ANR	496157	CFGExitNode	EXIT		496145		True				
ANR	496158	Function	main	102:0:3237:3694							
ANR	496159	FunctionDef	"main (int argc , char * argv [ ])"		496158	0					
ANR	496160	CompoundStatement		103:0:3272:3694	496158	0					
ANR	496161	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3306:3335	496158	0	True				
ANR	496162	CallExpression	srand ( ( unsigned ) time ( NULL ) )		496158	0					
ANR	496163	Callee	srand		496158	0					
ANR	496164	Identifier	srand		496158	0					
ANR	496165	ArgumentList	( unsigned ) time ( NULL )		496158	1					
ANR	496166	Argument	( unsigned ) time ( NULL )		496158	0					
ANR	496167	CastExpression	( unsigned ) time ( NULL )		496158	0					
ANR	496168	CastTarget	unsigned		496158	0					
ANR	496169	CallExpression	time ( NULL )		496158	1					
ANR	496170	Callee	time		496158	0					
ANR	496171	Identifier	time		496158	0					
ANR	496172	ArgumentList	NULL		496158	1					
ANR	496173	Argument	NULL		496158	0					
ANR	496174	Identifier	NULL		496158	0					
ANR	496175	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3360:3390	496158	1	True				
ANR	496176	CallExpression	"printLine ( ""Calling good()..."" )"		496158	0					
ANR	496177	Callee	printLine		496158	0					
ANR	496178	Identifier	printLine		496158	0					
ANR	496179	ArgumentList	"""Calling good()..."""		496158	1					
ANR	496180	Argument	"""Calling good()..."""		496158	0					
ANR	496181	PrimaryExpression	"""Calling good()..."""		496158	0					
ANR	496182	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_31_good ( )	108:4:3397:3450	496158	2	True				
ANR	496183	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_31_good ( )		496158	0					
ANR	496184	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_31_good		496158	0					
ANR	496185	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_31_good		496158	0					
ANR	496186	ArgumentList			496158	1					
ANR	496187	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3457:3485	496158	3	True				
ANR	496188	CallExpression	"printLine ( ""Finished good()"" )"		496158	0					
ANR	496189	Callee	printLine		496158	0					
ANR	496190	Identifier	printLine		496158	0					
ANR	496191	ArgumentList	"""Finished good()"""		496158	1					
ANR	496192	Argument	"""Finished good()"""		496158	0					
ANR	496193	PrimaryExpression	"""Finished good()"""		496158	0					
ANR	496194	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3532:3561	496158	4	True				
ANR	496195	CallExpression	"printLine ( ""Calling bad()..."" )"		496158	0					
ANR	496196	Callee	printLine		496158	0					
ANR	496197	Identifier	printLine		496158	0					
ANR	496198	ArgumentList	"""Calling bad()..."""		496158	1					
ANR	496199	Argument	"""Calling bad()..."""		496158	0					
ANR	496200	PrimaryExpression	"""Calling bad()..."""		496158	0					
ANR	496201	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_31_bad ( )	113:4:3568:3620	496158	5	True				
ANR	496202	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_31_bad ( )		496158	0					
ANR	496203	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_31_bad		496158	0					
ANR	496204	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_31_bad		496158	0					
ANR	496205	ArgumentList			496158	1					
ANR	496206	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3627:3654	496158	6	True				
ANR	496207	CallExpression	"printLine ( ""Finished bad()"" )"		496158	0					
ANR	496208	Callee	printLine		496158	0					
ANR	496209	Identifier	printLine		496158	0					
ANR	496210	ArgumentList	"""Finished bad()"""		496158	1					
ANR	496211	Argument	"""Finished bad()"""		496158	0					
ANR	496212	PrimaryExpression	"""Finished bad()"""		496158	0					
ANR	496213	ReturnStatement	return 0 ;	116:4:3683:3691	496158	7	True				
ANR	496214	PrimaryExpression	0		496158	0					
ANR	496215	ReturnType	int		496158	1					
ANR	496216	Identifier	main		496158	2					
ANR	496217	ParameterList	"int argc , char * argv [ ]"		496158	3					
ANR	496218	Parameter	int argc	102:9:3246:3253	496158	0	True				
ANR	496219	ParameterType	int		496158	0					
ANR	496220	Identifier	argc		496158	1					
ANR	496221	Parameter	char * argv [ ]	102:19:3256:3268	496158	1	True				
ANR	496222	ParameterType	char * [ ]		496158	0					
ANR	496223	Identifier	argv		496158	1					
ANR	496224	CFGEntryNode	ENTRY		496158		True				
ANR	496225	CFGExitNode	EXIT		496158		True				
ANR	496226	Symbol	argc		496158						
ANR	496227	Symbol	NULL		496158						
ANR	496228	Symbol	time		496158						
ANR	496229	Symbol	argv		496158						
