start	end	type	var
231709	231710	IS_AST_PARENT	
231713	231714	IS_AST_PARENT	
231712	231713	IS_AST_PARENT	
231709	231712	IS_AST_PARENT	
231708	231709	IS_AST_PARENT	
231681	231708	IS_AST_PARENT	
231681	231715	IS_AST_PARENT	
231678	231681	IS_AST_PARENT	
231643	231678	IS_AST_PARENT	
231716	231717	IS_AST_PARENT	
231716	231718	IS_AST_PARENT	
231716	231719	IS_AST_PARENT	
231716	231720	IS_AST_PARENT	
231716	231721	IS_AST_PARENT	
231716	231722	IS_AST_PARENT	
231716	231723	IS_AST_PARENT	
231724	231725	IS_AST_PARENT	
231716	231724	IS_AST_PARENT	
231716	231726	IS_AST_PARENT	
231716	231727	IS_AST_PARENT	
231716	231728	IS_AST_PARENT	
231716	231729	IS_AST_PARENT	
231716	231730	IS_AST_PARENT	
231716	231731	IS_AST_PARENT	
231716	231732	IS_AST_PARENT	
231716	231733	IS_AST_PARENT	
231716	231734	IS_AST_PARENT	
231716	231735	IS_AST_PARENT	
231716	231736	IS_AST_PARENT	
231716	231737	IS_AST_PARENT	
231716	231738	IS_AST_PARENT	
231716	231739	IS_AST_PARENT	
231716	231740	IS_AST_PARENT	
231743	231744	IS_AST_PARENT	
231742	231743	IS_AST_PARENT	
231746	231747	IS_AST_PARENT	
231745	231746	IS_AST_PARENT	
231742	231745	IS_AST_PARENT	
231741	231742	IS_AST_PARENT	
231716	231741	IS_AST_PARENT	
231750	231751	IS_AST_PARENT	
231749	231750	IS_AST_PARENT	
231753	231754	IS_AST_PARENT	
231752	231753	IS_AST_PARENT	
231749	231752	IS_AST_PARENT	
231748	231749	IS_AST_PARENT	
231716	231748	IS_AST_PARENT	
231643	231716	IS_AST_PARENT	
231642	231643	IS_AST_PARENT	
231642	231755	IS_AST_PARENT	
231642	231756	IS_AST_PARENT	
231642	231757	IS_AST_PARENT	
231758	231644	FLOWS_TO	
231644	231648	FLOWS_TO	
231648	231664	FLOWS_TO	
231664	231669	FLOWS_TO	
231664	231679	FLOWS_TO	
231669	231679	FLOWS_TO	
231679	231682	FLOWS_TO	
231679	231706	FLOWS_TO	
231682	231683	FLOWS_TO	
231683	231684	FLOWS_TO	
231684	231685	FLOWS_TO	
231685	231686	FLOWS_TO	
231686	231687	FLOWS_TO	
231687	231688	FLOWS_TO	
231688	231689	FLOWS_TO	
231689	231690	FLOWS_TO	
231690	231691	FLOWS_TO	
231691	231692	FLOWS_TO	
231692	231693	FLOWS_TO	
231693	231694	FLOWS_TO	
231694	231695	FLOWS_TO	
231695	231696	FLOWS_TO	
231696	231697	FLOWS_TO	
231697	231698	FLOWS_TO	
231698	231699	FLOWS_TO	
231699	231700	FLOWS_TO	
231700	231701	FLOWS_TO	
231701	231702	FLOWS_TO	
231702	231703	FLOWS_TO	
231703	231705	FLOWS_TO	
231705	231717	FLOWS_TO	
231706	231708	FLOWS_TO	
231708	231715	FLOWS_TO	
231715	231717	FLOWS_TO	
231717	231718	FLOWS_TO	
231718	231719	FLOWS_TO	
231719	231720	FLOWS_TO	
231720	231721	FLOWS_TO	
231721	231722	FLOWS_TO	
231722	231723	FLOWS_TO	
231723	231724	FLOWS_TO	
231724	231726	FLOWS_TO	
231726	231727	FLOWS_TO	
231727	231728	FLOWS_TO	
231728	231729	FLOWS_TO	
231729	231730	FLOWS_TO	
231730	231731	FLOWS_TO	
231731	231732	FLOWS_TO	
231732	231733	FLOWS_TO	
231733	231734	FLOWS_TO	
231734	231735	FLOWS_TO	
231735	231736	FLOWS_TO	
231736	231737	FLOWS_TO	
231737	231738	FLOWS_TO	
231738	231739	FLOWS_TO	
231739	231740	FLOWS_TO	
231740	231741	FLOWS_TO	
231741	231748	FLOWS_TO	
231748	231759	FLOWS_TO	
231648	231760	USE	
231649	231760	USE	
231664	231761	USE	
231644	231762	DEF	
231645	231762	DEF	
231648	231762	DEF	
231649	231762	DEF	
231664	231762	USE	
231741	231762	USE	
231746	231762	USE	
231748	231762	USE	
231753	231762	USE	
231648	231664	REACHES	data
231648	231741	REACHES	data
231648	231748	REACHES	data
231758	231644	CONTROLS	
231758	231648	CONTROLS	
231758	231664	CONTROLS	
231758	231679	CONTROLS	
231758	231717	CONTROLS	
231758	231718	CONTROLS	
231758	231719	CONTROLS	
231758	231720	CONTROLS	
231758	231721	CONTROLS	
231758	231722	CONTROLS	
231758	231723	CONTROLS	
231758	231724	CONTROLS	
231758	231726	CONTROLS	
231758	231727	CONTROLS	
231758	231728	CONTROLS	
231758	231729	CONTROLS	
231758	231730	CONTROLS	
231758	231731	CONTROLS	
231758	231732	CONTROLS	
231758	231733	CONTROLS	
231758	231734	CONTROLS	
231758	231735	CONTROLS	
231758	231736	CONTROLS	
231758	231737	CONTROLS	
231758	231738	CONTROLS	
231758	231739	CONTROLS	
231758	231740	CONTROLS	
231758	231741	CONTROLS	
231758	231748	CONTROLS	
231664	231669	CONTROLS	
231679	231682	CONTROLS	
231679	231683	CONTROLS	
231679	231684	CONTROLS	
231679	231685	CONTROLS	
231679	231686	CONTROLS	
231679	231687	CONTROLS	
231679	231688	CONTROLS	
231679	231689	CONTROLS	
231679	231690	CONTROLS	
231679	231691	CONTROLS	
231679	231692	CONTROLS	
231679	231693	CONTROLS	
231679	231694	CONTROLS	
231679	231695	CONTROLS	
231679	231696	CONTROLS	
231679	231697	CONTROLS	
231679	231698	CONTROLS	
231679	231699	CONTROLS	
231679	231700	CONTROLS	
231679	231701	CONTROLS	
231679	231702	CONTROLS	
231679	231703	CONTROLS	
231679	231705	CONTROLS	
231679	231706	CONTROLS	
231679	231708	CONTROLS	
231679	231715	CONTROLS	
231722	231723	DOM	
231733	231734	DOM	
231694	231695	DOM	
231697	231698	DOM	
231723	231724	DOM	
231736	231737	DOM	
231648	231664	DOM	
231690	231691	DOM	
231732	231733	DOM	
231682	231683	DOM	
231702	231703	DOM	
231695	231696	DOM	
231739	231740	DOM	
231691	231692	DOM	
231664	231669	DOM	
231730	231731	DOM	
231758	231644	DOM	
231692	231693	DOM	
231727	231728	DOM	
231758	231758	DOM	
231738	231739	DOM	
231684	231685	DOM	
231729	231730	DOM	
231699	231700	DOM	
231748	231759	DOM	
231679	231682	DOM	
231720	231721	DOM	
231703	231705	DOM	
231721	231722	DOM	
231679	231706	DOM	
231664	231679	DOM	
231685	231686	DOM	
231731	231732	DOM	
231735	231736	DOM	
231679	231717	DOM	
231737	231738	DOM	
231686	231687	DOM	
231687	231688	DOM	
231724	231726	DOM	
231726	231727	DOM	
231693	231694	DOM	
231718	231719	DOM	
231688	231689	DOM	
231734	231735	DOM	
231689	231690	DOM	
231644	231648	DOM	
231719	231720	DOM	
231700	231701	DOM	
231740	231741	DOM	
231683	231684	DOM	
231741	231748	DOM	
231696	231697	DOM	
231701	231702	DOM	
231717	231718	DOM	
231698	231699	DOM	
231706	231708	DOM	
231708	231715	DOM	
231728	231729	DOM	
231724	231723	POST_DOM	
231735	231734	POST_DOM	
231699	231698	POST_DOM	
231696	231695	POST_DOM	
231738	231737	POST_DOM	
231726	231724	POST_DOM	
231679	231664	POST_DOM	
231734	231733	POST_DOM	
231692	231691	POST_DOM	
231684	231683	POST_DOM	
231705	231703	POST_DOM	
231697	231696	POST_DOM	
231741	231740	POST_DOM	
231693	231692	POST_DOM	
231732	231731	POST_DOM	
231679	231669	POST_DOM	
231648	231644	POST_DOM	
231729	231728	POST_DOM	
231694	231693	POST_DOM	
231644	231758	POST_DOM	
231740	231739	POST_DOM	
231686	231685	POST_DOM	
231731	231730	POST_DOM	
231701	231700	POST_DOM	
231759	231759	POST_DOM	
231722	231721	POST_DOM	
231683	231682	POST_DOM	
231723	231722	POST_DOM	
231717	231705	POST_DOM	
231708	231706	POST_DOM	
231733	231732	POST_DOM	
231687	231686	POST_DOM	
231717	231679	POST_DOM	
231737	231736	POST_DOM	
231718	231717	POST_DOM	
231739	231738	POST_DOM	
231688	231687	POST_DOM	
231728	231727	POST_DOM	
231727	231726	POST_DOM	
231689	231688	POST_DOM	
231695	231694	POST_DOM	
231720	231719	POST_DOM	
231690	231689	POST_DOM	
231736	231735	POST_DOM	
231691	231690	POST_DOM	
231664	231648	POST_DOM	
231721	231720	POST_DOM	
231702	231701	POST_DOM	
231748	231741	POST_DOM	
231685	231684	POST_DOM	
231759	231748	POST_DOM	
231703	231702	POST_DOM	
231698	231697	POST_DOM	
231719	231718	POST_DOM	
231700	231699	POST_DOM	
231717	231715	POST_DOM	
231715	231708	POST_DOM	
231730	231729	POST_DOM	
231641	231642	IS_FUNCTION_OF_AST	
231641	231758	IS_FUNCTION_OF_CFG	
231640	231641	IS_FILE_OF	
231767	231768	IS_AST_PARENT	
231767	231769	IS_AST_PARENT	
231766	231767	IS_AST_PARENT	
231765	231766	IS_AST_PARENT	
231771	231772	IS_AST_PARENT	
231773	231774	IS_AST_PARENT	
231776	231777	IS_AST_PARENT	
231775	231776	IS_AST_PARENT	
231780	231781	IS_AST_PARENT	
231782	231783	IS_AST_PARENT	
231782	231784	IS_AST_PARENT	
231780	231782	IS_AST_PARENT	
231779	231780	IS_AST_PARENT	
231778	231779	IS_AST_PARENT	
231775	231778	IS_AST_PARENT	
231773	231775	IS_AST_PARENT	
231771	231773	IS_AST_PARENT	
231770	231771	IS_AST_PARENT	
231765	231770	IS_AST_PARENT	
231787	231788	IS_AST_PARENT	
231787	231789	IS_AST_PARENT	
231786	231787	IS_AST_PARENT	
231785	231786	IS_AST_PARENT	
231793	231794	IS_AST_PARENT	
231792	231793	IS_AST_PARENT	
231797	231798	IS_AST_PARENT	
231797	231799	IS_AST_PARENT	
231796	231797	IS_AST_PARENT	
231795	231796	IS_AST_PARENT	
231792	231795	IS_AST_PARENT	
231791	231792	IS_AST_PARENT	
231790	231791	IS_AST_PARENT	
231785	231790	IS_AST_PARENT	
231765	231785	IS_AST_PARENT	
231801	231802	IS_AST_PARENT	
231800	231801	IS_AST_PARENT	
231803	231804	IS_AST_PARENT	
231807	231808	IS_AST_PARENT	
231806	231807	IS_AST_PARENT	
231810	231811	IS_AST_PARENT	
231809	231810	IS_AST_PARENT	
231806	231809	IS_AST_PARENT	
231805	231806	IS_AST_PARENT	
231803	231805	IS_AST_PARENT	
231803	231812	IS_AST_PARENT	
231813	231814	IS_AST_PARENT	
231803	231813	IS_AST_PARENT	
231803	231815	IS_AST_PARENT	
231803	231816	IS_AST_PARENT	
231803	231817	IS_AST_PARENT	
231803	231818	IS_AST_PARENT	
231803	231819	IS_AST_PARENT	
231803	231820	IS_AST_PARENT	
231803	231821	IS_AST_PARENT	
231803	231822	IS_AST_PARENT	
231803	231823	IS_AST_PARENT	
231803	231824	IS_AST_PARENT	
231803	231825	IS_AST_PARENT	
231803	231826	IS_AST_PARENT	
231803	231827	IS_AST_PARENT	
231803	231828	IS_AST_PARENT	
231803	231829	IS_AST_PARENT	
231803	231830	IS_AST_PARENT	
231803	231831	IS_AST_PARENT	
231803	231832	IS_AST_PARENT	
231803	231833	IS_AST_PARENT	
231803	231834	IS_AST_PARENT	
231835	231836	IS_AST_PARENT	
231803	231835	IS_AST_PARENT	
231803	231837	IS_AST_PARENT	
231800	231803	IS_AST_PARENT	
231765	231800	IS_AST_PARENT	
231838	231839	IS_AST_PARENT	
231838	231840	IS_AST_PARENT	
231838	231841	IS_AST_PARENT	
231838	231842	IS_AST_PARENT	
231838	231843	IS_AST_PARENT	
231838	231844	IS_AST_PARENT	
231838	231845	IS_AST_PARENT	
231846	231847	IS_AST_PARENT	
231838	231846	IS_AST_PARENT	
231838	231848	IS_AST_PARENT	
231838	231849	IS_AST_PARENT	
231838	231850	IS_AST_PARENT	
231838	231851	IS_AST_PARENT	
231838	231852	IS_AST_PARENT	
231838	231853	IS_AST_PARENT	
231838	231854	IS_AST_PARENT	
231838	231855	IS_AST_PARENT	
231838	231856	IS_AST_PARENT	
231838	231857	IS_AST_PARENT	
231838	231858	IS_AST_PARENT	
231838	231859	IS_AST_PARENT	
231838	231860	IS_AST_PARENT	
231838	231861	IS_AST_PARENT	
231838	231862	IS_AST_PARENT	
231865	231866	IS_AST_PARENT	
231864	231865	IS_AST_PARENT	
231868	231869	IS_AST_PARENT	
231867	231868	IS_AST_PARENT	
231864	231867	IS_AST_PARENT	
231863	231864	IS_AST_PARENT	
231838	231863	IS_AST_PARENT	
231872	231873	IS_AST_PARENT	
231871	231872	IS_AST_PARENT	
231875	231876	IS_AST_PARENT	
231874	231875	IS_AST_PARENT	
231871	231874	IS_AST_PARENT	
231870	231871	IS_AST_PARENT	
231838	231870	IS_AST_PARENT	
231765	231838	IS_AST_PARENT	
231764	231765	IS_AST_PARENT	
231764	231877	IS_AST_PARENT	
231764	231878	IS_AST_PARENT	
231764	231879	IS_AST_PARENT	
231880	231766	FLOWS_TO	
231766	231770	FLOWS_TO	
231770	231786	FLOWS_TO	
231786	231791	FLOWS_TO	
231786	231801	FLOWS_TO	
231791	231801	FLOWS_TO	
231801	231804	FLOWS_TO	
231801	231813	FLOWS_TO	
231804	231805	FLOWS_TO	
231805	231812	FLOWS_TO	
231812	231839	FLOWS_TO	
231813	231815	FLOWS_TO	
231815	231816	FLOWS_TO	
231816	231817	FLOWS_TO	
231817	231818	FLOWS_TO	
231818	231819	FLOWS_TO	
231819	231820	FLOWS_TO	
231820	231821	FLOWS_TO	
231821	231822	FLOWS_TO	
231822	231823	FLOWS_TO	
231823	231824	FLOWS_TO	
231824	231825	FLOWS_TO	
231825	231826	FLOWS_TO	
231826	231827	FLOWS_TO	
231827	231828	FLOWS_TO	
231828	231829	FLOWS_TO	
231829	231830	FLOWS_TO	
231830	231831	FLOWS_TO	
231831	231832	FLOWS_TO	
231832	231833	FLOWS_TO	
231833	231834	FLOWS_TO	
231834	231835	FLOWS_TO	
231835	231837	FLOWS_TO	
231837	231839	FLOWS_TO	
231839	231840	FLOWS_TO	
231840	231841	FLOWS_TO	
231841	231842	FLOWS_TO	
231842	231843	FLOWS_TO	
231843	231844	FLOWS_TO	
231844	231845	FLOWS_TO	
231845	231846	FLOWS_TO	
231846	231848	FLOWS_TO	
231848	231849	FLOWS_TO	
231849	231850	FLOWS_TO	
231850	231851	FLOWS_TO	
231851	231852	FLOWS_TO	
231852	231853	FLOWS_TO	
231853	231854	FLOWS_TO	
231854	231855	FLOWS_TO	
231855	231856	FLOWS_TO	
231856	231857	FLOWS_TO	
231857	231858	FLOWS_TO	
231858	231859	FLOWS_TO	
231859	231860	FLOWS_TO	
231860	231861	FLOWS_TO	
231861	231862	FLOWS_TO	
231862	231863	FLOWS_TO	
231863	231870	FLOWS_TO	
231870	231881	FLOWS_TO	
231770	231882	USE	
231771	231882	USE	
231786	231883	USE	
231766	231884	DEF	
231767	231884	DEF	
231770	231884	DEF	
231771	231884	DEF	
231786	231884	USE	
231863	231884	USE	
231868	231884	USE	
231870	231884	USE	
231875	231884	USE	
231770	231786	REACHES	data
231770	231863	REACHES	data
231770	231870	REACHES	data
231880	231766	CONTROLS	
231880	231770	CONTROLS	
231880	231786	CONTROLS	
231880	231801	CONTROLS	
231880	231839	CONTROLS	
231880	231840	CONTROLS	
231880	231841	CONTROLS	
231880	231842	CONTROLS	
231880	231843	CONTROLS	
231880	231844	CONTROLS	
231880	231845	CONTROLS	
231880	231846	CONTROLS	
231880	231848	CONTROLS	
231880	231849	CONTROLS	
231880	231850	CONTROLS	
231880	231851	CONTROLS	
231880	231852	CONTROLS	
231880	231853	CONTROLS	
231880	231854	CONTROLS	
231880	231855	CONTROLS	
231880	231856	CONTROLS	
231880	231857	CONTROLS	
231880	231858	CONTROLS	
231880	231859	CONTROLS	
231880	231860	CONTROLS	
231880	231861	CONTROLS	
231880	231862	CONTROLS	
231880	231863	CONTROLS	
231880	231870	CONTROLS	
231786	231791	CONTROLS	
231801	231804	CONTROLS	
231801	231805	CONTROLS	
231801	231812	CONTROLS	
231801	231813	CONTROLS	
231801	231815	CONTROLS	
231801	231816	CONTROLS	
231801	231817	CONTROLS	
231801	231818	CONTROLS	
231801	231819	CONTROLS	
231801	231820	CONTROLS	
231801	231821	CONTROLS	
231801	231822	CONTROLS	
231801	231823	CONTROLS	
231801	231824	CONTROLS	
231801	231825	CONTROLS	
231801	231826	CONTROLS	
231801	231827	CONTROLS	
231801	231828	CONTROLS	
231801	231829	CONTROLS	
231801	231830	CONTROLS	
231801	231831	CONTROLS	
231801	231832	CONTROLS	
231801	231833	CONTROLS	
231801	231834	CONTROLS	
231801	231835	CONTROLS	
231801	231837	CONTROLS	
231848	231849	DOM	
231834	231835	DOM	
231813	231815	DOM	
231861	231862	DOM	
231860	231861	DOM	
231829	231830	DOM	
231854	231855	DOM	
231821	231822	DOM	
231823	231824	DOM	
231841	231842	DOM	
231880	231766	DOM	
231859	231860	DOM	
231845	231846	DOM	
231822	231823	DOM	
231830	231831	DOM	
231817	231818	DOM	
231831	231832	DOM	
231815	231816	DOM	
231833	231834	DOM	
231842	231843	DOM	
231851	231852	DOM	
231818	231819	DOM	
231853	231854	DOM	
231862	231863	DOM	
231839	231840	DOM	
231804	231805	DOM	
231855	231856	DOM	
231816	231817	DOM	
231858	231859	DOM	
231870	231881	DOM	
231826	231827	DOM	
231832	231833	DOM	
231843	231844	DOM	
231825	231826	DOM	
231786	231801	DOM	
231849	231850	DOM	
231786	231791	DOM	
231840	231841	DOM	
231863	231870	DOM	
231852	231853	DOM	
231824	231825	DOM	
231856	231857	DOM	
231820	231821	DOM	
231801	231813	DOM	
231880	231880	DOM	
231835	231837	DOM	
231828	231829	DOM	
231805	231812	DOM	
231801	231839	DOM	
231766	231770	DOM	
231819	231820	DOM	
231850	231851	DOM	
231844	231845	DOM	
231801	231804	DOM	
231846	231848	DOM	
231770	231786	DOM	
231857	231858	DOM	
231827	231828	DOM	
231850	231849	POST_DOM	
231837	231835	POST_DOM	
231816	231815	POST_DOM	
231863	231862	POST_DOM	
231862	231861	POST_DOM	
231831	231830	POST_DOM	
231856	231855	POST_DOM	
231825	231824	POST_DOM	
231823	231822	POST_DOM	
231843	231842	POST_DOM	
231770	231766	POST_DOM	
231861	231860	POST_DOM	
231848	231846	POST_DOM	
231824	231823	POST_DOM	
231832	231831	POST_DOM	
231819	231818	POST_DOM	
231833	231832	POST_DOM	
231835	231834	POST_DOM	
231817	231816	POST_DOM	
231853	231852	POST_DOM	
231844	231843	POST_DOM	
231820	231819	POST_DOM	
231855	231854	POST_DOM	
231870	231863	POST_DOM	
231841	231840	POST_DOM	
231812	231805	POST_DOM	
231857	231856	POST_DOM	
231818	231817	POST_DOM	
231881	231881	POST_DOM	
231860	231859	POST_DOM	
231828	231827	POST_DOM	
231834	231833	POST_DOM	
231845	231844	POST_DOM	
231827	231826	POST_DOM	
231839	231801	POST_DOM	
231851	231850	POST_DOM	
231842	231841	POST_DOM	
231801	231791	POST_DOM	
231881	231870	POST_DOM	
231854	231853	POST_DOM	
231826	231825	POST_DOM	
231858	231857	POST_DOM	
231822	231821	POST_DOM	
231815	231813	POST_DOM	
231766	231880	POST_DOM	
231839	231837	POST_DOM	
231830	231829	POST_DOM	
231839	231812	POST_DOM	
231840	231839	POST_DOM	
231786	231770	POST_DOM	
231821	231820	POST_DOM	
231852	231851	POST_DOM	
231846	231845	POST_DOM	
231849	231848	POST_DOM	
231805	231804	POST_DOM	
231801	231786	POST_DOM	
231859	231858	POST_DOM	
231829	231828	POST_DOM	
231763	231764	IS_FUNCTION_OF_AST	
231763	231880	IS_FUNCTION_OF_CFG	
231640	231763	IS_FILE_OF	
231889	231890	IS_AST_PARENT	
231889	231891	IS_AST_PARENT	
231888	231889	IS_AST_PARENT	
231887	231888	IS_AST_PARENT	
231893	231894	IS_AST_PARENT	
231895	231896	IS_AST_PARENT	
231898	231899	IS_AST_PARENT	
231897	231898	IS_AST_PARENT	
231902	231903	IS_AST_PARENT	
231904	231905	IS_AST_PARENT	
231904	231906	IS_AST_PARENT	
231902	231904	IS_AST_PARENT	
231901	231902	IS_AST_PARENT	
231900	231901	IS_AST_PARENT	
231897	231900	IS_AST_PARENT	
231895	231897	IS_AST_PARENT	
231893	231895	IS_AST_PARENT	
231892	231893	IS_AST_PARENT	
231887	231892	IS_AST_PARENT	
231909	231910	IS_AST_PARENT	
231909	231911	IS_AST_PARENT	
231908	231909	IS_AST_PARENT	
231907	231908	IS_AST_PARENT	
231915	231916	IS_AST_PARENT	
231914	231915	IS_AST_PARENT	
231919	231920	IS_AST_PARENT	
231919	231921	IS_AST_PARENT	
231918	231919	IS_AST_PARENT	
231917	231918	IS_AST_PARENT	
231914	231917	IS_AST_PARENT	
231913	231914	IS_AST_PARENT	
231912	231913	IS_AST_PARENT	
231907	231912	IS_AST_PARENT	
231887	231907	IS_AST_PARENT	
231923	231924	IS_AST_PARENT	
231922	231923	IS_AST_PARENT	
231925	231926	IS_AST_PARENT	
231925	231927	IS_AST_PARENT	
231925	231928	IS_AST_PARENT	
231925	231929	IS_AST_PARENT	
231925	231930	IS_AST_PARENT	
231925	231931	IS_AST_PARENT	
231925	231932	IS_AST_PARENT	
231925	231933	IS_AST_PARENT	
231925	231934	IS_AST_PARENT	
231925	231935	IS_AST_PARENT	
231925	231936	IS_AST_PARENT	
231925	231937	IS_AST_PARENT	
231925	231938	IS_AST_PARENT	
231925	231939	IS_AST_PARENT	
231925	231940	IS_AST_PARENT	
231925	231941	IS_AST_PARENT	
231925	231942	IS_AST_PARENT	
231925	231943	IS_AST_PARENT	
231925	231944	IS_AST_PARENT	
231925	231945	IS_AST_PARENT	
231925	231946	IS_AST_PARENT	
231947	231948	IS_AST_PARENT	
231925	231947	IS_AST_PARENT	
231925	231949	IS_AST_PARENT	
231950	231951	IS_AST_PARENT	
231925	231950	IS_AST_PARENT	
231954	231955	IS_AST_PARENT	
231953	231954	IS_AST_PARENT	
231957	231958	IS_AST_PARENT	
231956	231957	IS_AST_PARENT	
231953	231956	IS_AST_PARENT	
231952	231953	IS_AST_PARENT	
231925	231952	IS_AST_PARENT	
231925	231959	IS_AST_PARENT	
231922	231925	IS_AST_PARENT	
231887	231922	IS_AST_PARENT	
231960	231961	IS_AST_PARENT	
231960	231962	IS_AST_PARENT	
231960	231963	IS_AST_PARENT	
231960	231964	IS_AST_PARENT	
231960	231965	IS_AST_PARENT	
231960	231966	IS_AST_PARENT	
231960	231967	IS_AST_PARENT	
231968	231969	IS_AST_PARENT	
231960	231968	IS_AST_PARENT	
231960	231970	IS_AST_PARENT	
231960	231971	IS_AST_PARENT	
231960	231972	IS_AST_PARENT	
231960	231973	IS_AST_PARENT	
231960	231974	IS_AST_PARENT	
231960	231975	IS_AST_PARENT	
231960	231976	IS_AST_PARENT	
231960	231977	IS_AST_PARENT	
231960	231978	IS_AST_PARENT	
231960	231979	IS_AST_PARENT	
231960	231980	IS_AST_PARENT	
231960	231981	IS_AST_PARENT	
231960	231982	IS_AST_PARENT	
231960	231983	IS_AST_PARENT	
231960	231984	IS_AST_PARENT	
231987	231988	IS_AST_PARENT	
231986	231987	IS_AST_PARENT	
231990	231991	IS_AST_PARENT	
231989	231990	IS_AST_PARENT	
231986	231989	IS_AST_PARENT	
231985	231986	IS_AST_PARENT	
231960	231985	IS_AST_PARENT	
231994	231995	IS_AST_PARENT	
231993	231994	IS_AST_PARENT	
231997	231998	IS_AST_PARENT	
231996	231997	IS_AST_PARENT	
231993	231996	IS_AST_PARENT	
231992	231993	IS_AST_PARENT	
231960	231992	IS_AST_PARENT	
231887	231960	IS_AST_PARENT	
231886	231887	IS_AST_PARENT	
231886	231999	IS_AST_PARENT	
231886	232000	IS_AST_PARENT	
231886	232001	IS_AST_PARENT	
232002	231888	FLOWS_TO	
231888	231892	FLOWS_TO	
231892	231908	FLOWS_TO	
231908	231913	FLOWS_TO	
231908	231923	FLOWS_TO	
231913	231923	FLOWS_TO	
231923	231926	FLOWS_TO	
231923	231950	FLOWS_TO	
231926	231927	FLOWS_TO	
231927	231928	FLOWS_TO	
231928	231929	FLOWS_TO	
231929	231930	FLOWS_TO	
231930	231931	FLOWS_TO	
231931	231932	FLOWS_TO	
231932	231933	FLOWS_TO	
231933	231934	FLOWS_TO	
231934	231935	FLOWS_TO	
231935	231936	FLOWS_TO	
231936	231937	FLOWS_TO	
231937	231938	FLOWS_TO	
231938	231939	FLOWS_TO	
231939	231940	FLOWS_TO	
231940	231941	FLOWS_TO	
231941	231942	FLOWS_TO	
231942	231943	FLOWS_TO	
231943	231944	FLOWS_TO	
231944	231945	FLOWS_TO	
231945	231946	FLOWS_TO	
231946	231947	FLOWS_TO	
231947	231949	FLOWS_TO	
231949	231961	FLOWS_TO	
231950	231952	FLOWS_TO	
231952	231959	FLOWS_TO	
231959	231961	FLOWS_TO	
231961	231962	FLOWS_TO	
231962	231963	FLOWS_TO	
231963	231964	FLOWS_TO	
231964	231965	FLOWS_TO	
231965	231966	FLOWS_TO	
231966	231967	FLOWS_TO	
231967	231968	FLOWS_TO	
231968	231970	FLOWS_TO	
231970	231971	FLOWS_TO	
231971	231972	FLOWS_TO	
231972	231973	FLOWS_TO	
231973	231974	FLOWS_TO	
231974	231975	FLOWS_TO	
231975	231976	FLOWS_TO	
231976	231977	FLOWS_TO	
231977	231978	FLOWS_TO	
231978	231979	FLOWS_TO	
231979	231980	FLOWS_TO	
231980	231981	FLOWS_TO	
231981	231982	FLOWS_TO	
231982	231983	FLOWS_TO	
231983	231984	FLOWS_TO	
231984	231985	FLOWS_TO	
231985	231992	FLOWS_TO	
231992	232003	FLOWS_TO	
231892	232004	USE	
231893	232004	USE	
