command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685769	PrimaryExpression	100		685761	2					
ANR	685770	Statement	wmemset	58:8:1660:1666	685761	1	True				
ANR	685771	Statement	(	58:15:1667:1667	685761	2	True				
ANR	685772	Statement	dest	58:16:1668:1671	685761	3	True				
ANR	685773	Statement	","	58:20:1672:1672	685761	4	True				
ANR	685774	Statement	L	58:22:1674:1674	685761	5	True				
ANR	685775	Statement	'C'	58:23:1675:1677	685761	6	True				
ANR	685776	Statement	","	58:26:1678:1678	685761	7	True				
ANR	685777	Statement	100	58:28:1680:1682	685761	8	True				
ANR	685778	Statement	-	58:31:1683:1683	685761	9	True				
ANR	685779	Statement	1	58:32:1684:1684	685761	10	True				
ANR	685780	Statement	)	58:33:1685:1685	685761	11	True				
ANR	685781	ExpressionStatement		58:34:1686:1686	685761	12	True				
ANR	685782	Statement	dest	59:8:1697:1700	685761	13	True				
ANR	685783	Statement	[	59:12:1701:1701	685761	14	True				
ANR	685784	Statement	100	59:13:1702:1704	685761	15	True				
ANR	685785	Statement	-	59:16:1705:1705	685761	16	True				
ANR	685786	Statement	1	59:17:1706:1706	685761	17	True				
ANR	685787	Statement	]	59:18:1707:1707	685761	18	True				
ANR	685788	Statement	=	59:20:1709:1709	685761	19	True				
ANR	685789	Statement	L	59:22:1711:1711	685761	20	True				
ANR	685790	ExpressionStatement	'\\0'	59:23:1712:1716	685761	21	True				
ANR	685791	PrimaryExpression	'\\0'		685761	0					
ANR	685792	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	62:8:1894:1942	685761	22	True				
ANR	685793	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		685761	0					
ANR	685794	Callee	memcpy		685761	0					
ANR	685795	Identifier	memcpy		685761	0					
ANR	685796	ArgumentList	dest		685761	1					
ANR	685797	Argument	dest		685761	0					
ANR	685798	Identifier	dest		685761	0					
ANR	685799	Argument	data		685761	1					
ANR	685800	Identifier	data		685761	0					
ANR	685801	Argument	wcslen ( dest ) * sizeof ( wchar_t )		685761	2					
ANR	685802	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		685761	0		*			
ANR	685803	CallExpression	wcslen ( dest )		685761	0					
ANR	685804	Callee	wcslen		685761	0					
ANR	685805	Identifier	wcslen		685761	0					
ANR	685806	ArgumentList	dest		685761	1					
ANR	685807	Argument	dest		685761	0					
ANR	685808	Identifier	dest		685761	0					
ANR	685809	SizeofExpression	sizeof ( wchar_t )		685761	1					
ANR	685810	Sizeof	sizeof		685761	0					
ANR	685811	SizeofOperand	wchar_t		685761	1					
ANR	685812	Statement	dest	63:8:1953:1956	685761	23	True				
ANR	685813	Statement	[	63:12:1957:1957	685761	24	True				
ANR	685814	Statement	100	63:13:1958:1960	685761	25	True				
ANR	685815	Statement	-	63:16:1961:1961	685761	26	True				
ANR	685816	Statement	1	63:17:1962:1962	685761	27	True				
ANR	685817	Statement	]	63:18:1963:1963	685761	28	True				
ANR	685818	Statement	=	63:20:1965:1965	685761	29	True				
ANR	685819	Statement	L	63:22:1967:1967	685761	30	True				
ANR	685820	ExpressionStatement	'\\0'	63:23:1968:1972	685761	31	True				
ANR	685821	PrimaryExpression	'\\0'		685761	0					
ANR	685822	ExpressionStatement	printWLine ( dest )	64:8:1983:1999	685761	32	True				
ANR	685823	CallExpression	printWLine ( dest )		685761	0					
ANR	685824	Callee	printWLine		685761	0					
ANR	685825	Identifier	printWLine		685761	0					
ANR	685826	ArgumentList	dest		685761	1					
ANR	685827	Argument	dest		685761	0					
ANR	685828	Identifier	dest		685761	0					
ANR	685829	ExpressionStatement	free ( data )	65:8:2010:2020	685761	33	True				
ANR	685830	CallExpression	free ( data )		685761	0					
ANR	685831	Callee	free		685761	0					
ANR	685832	Identifier	free		685761	0					
ANR	685833	ArgumentList	data		685761	1					
ANR	685834	Argument	data		685761	0					
ANR	685835	Identifier	data		685761	0					
ANR	685836	ReturnType	void		685761	1					
ANR	685837	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_goodG2BSink		685761	2					
ANR	685838	ParameterList	wchar_t * data		685761	3					
ANR	685839	Parameter	wchar_t * data	54:66:1597:1610	685761	0	True				
ANR	685840	ParameterType	wchar_t *		685761	0					
ANR	685841	Identifier	data		685761	1					
ANR	685842	CFGEntryNode	ENTRY		685761		True				
ANR	685843	CFGExitNode	EXIT		685761		True				
ANR	685844	Symbol	data		685761						
ANR	685845	Symbol	wcslen		685761						
ANR	685846	Symbol	dest		685761						
ANR	685847	Function	goodG2B	70:0:2087:2447							
ANR	685848	FunctionDef	goodG2B ()		685847	0					
ANR	685849	CompoundStatement		71:0:2110:2447	685847	0					
ANR	685850	IdentifierDeclStatement	wchar_t * data ;	72:4:2117:2131	685847	0	True				
ANR	685851	IdentifierDecl	* data		685847	0					
ANR	685852	IdentifierDeclType	wchar_t *		685847	0					
ANR	685853	Identifier	data		685847	1					
ANR	685854	ExpressionStatement	data = NULL	73:4:2138:2149	685847	1	True				
ANR	685855	AssignmentExpression	data = NULL		685847	0		=			
ANR	685856	Identifier	data		685847	0					
ANR	685857	Identifier	NULL		685847	1					
ANR	685858	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	75:4:2191:2236	685847	2	True				
ANR	685859	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		685847	0		=			
ANR	685860	Identifier	data		685847	0					
ANR	685861	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		685847	1					
ANR	685862	CastTarget	wchar_t *		685847	0					
ANR	685863	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		685847	1					
ANR	685864	Callee	malloc		685847	0					
ANR	685865	Identifier	malloc		685847	0					
ANR	685866	ArgumentList	100 * sizeof ( wchar_t )		685847	1					
ANR	685867	Argument	100 * sizeof ( wchar_t )		685847	0					
ANR	685868	MultiplicativeExpression	100 * sizeof ( wchar_t )		685847	0		*			
ANR	685869	PrimaryExpression	100		685847	0					
ANR	685870	SizeofExpression	sizeof ( wchar_t )		685847	1					
ANR	685871	Sizeof	sizeof		685847	0					
ANR	685872	SizeofOperand	wchar_t		685847	1					
ANR	685873	IfStatement	if ( data == NULL )		685847	3					
ANR	685874	Condition	data == NULL	76:8:2247:2258	685847	0	True				
ANR	685875	EqualityExpression	data == NULL		685847	0		==			
ANR	685876	Identifier	data		685847	0					
ANR	685877	Identifier	NULL		685847	1					
ANR	685878	CompoundStatement		6:22:150:150	685847	1					
ANR	685879	ExpressionStatement	exit ( - 1 )	76:23:2262:2270	685847	0	True				
ANR	685880	CallExpression	exit ( - 1 )		685847	0					
ANR	685881	Callee	exit		685847	0					
ANR	685882	Identifier	exit		685847	0					
ANR	685883	ArgumentList	- 1		685847	1					
ANR	685884	Argument	- 1		685847	0					
ANR	685885	UnaryOperationExpression	- 1		685847	0					
ANR	685886	UnaryOperator	-		685847	0					
ANR	685887	PrimaryExpression	1		685847	1					
ANR	685888	Statement	wmemset	77:4:2277:2283	685847	4	True				
ANR	685889	Statement	(	77:11:2284:2284	685847	5	True				
ANR	685890	Statement	data	77:12:2285:2288	685847	6	True				
ANR	685891	Statement	","	77:16:2289:2289	685847	7	True				
ANR	685892	Statement	L	77:18:2291:2291	685847	8	True				
ANR	685893	Statement	'A'	77:19:2292:2294	685847	9	True				
ANR	685894	Statement	","	77:22:2295:2295	685847	10	True				
ANR	685895	Statement	100	77:24:2297:2299	685847	11	True				
ANR	685896	Statement	-	77:27:2300:2300	685847	12	True				
ANR	685897	Statement	1	77:28:2301:2301	685847	13	True				
ANR	685898	Statement	)	77:29:2302:2302	685847	14	True				
ANR	685899	ExpressionStatement		77:30:2303:2303	685847	15	True				
ANR	685900	Statement	data	78:4:2331:2334	685847	16	True				
ANR	685901	Statement	[	78:8:2335:2335	685847	17	True				
ANR	685902	Statement	100	78:9:2336:2338	685847	18	True				
ANR	685903	Statement	-	78:12:2339:2339	685847	19	True				
ANR	685904	Statement	1	78:13:2340:2340	685847	20	True				
ANR	685905	Statement	]	78:14:2341:2341	685847	21	True				
ANR	685906	Statement	=	78:16:2343:2343	685847	22	True				
ANR	685907	Statement	L	78:18:2345:2345	685847	23	True				
ANR	685908	ExpressionStatement	'\\0'	78:19:2346:2350	685847	24	True				
ANR	685909	PrimaryExpression	'\\0'		685847	0					
ANR	685910	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_goodG2BSink ( data )	79:4:2378:2444	685847	25	True				
ANR	685911	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_goodG2BSink ( data )		685847	0					
ANR	685912	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_goodG2BSink		685847	0					
ANR	685913	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_goodG2BSink		685847	0					
ANR	685914	ArgumentList	data		685847	1					
ANR	685915	Argument	data		685847	0					
ANR	685916	Identifier	data		685847	0					
ANR	685917	ReturnType	static void		685847	1					
ANR	685918	Identifier	goodG2B		685847	2					
ANR	685919	ParameterList			685847	3					
ANR	685920	CFGEntryNode	ENTRY		685847		True				
ANR	685921	CFGExitNode	EXIT		685847		True				
ANR	685922	Symbol	malloc		685847						
ANR	685923	Symbol	NULL		685847						
ANR	685924	Symbol	data		685847						
ANR	685925	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good	82:0:2452:2533							
ANR	685926	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good ()		685925	0					
ANR	685927	CompoundStatement		83:0:2514:2533	685925	0					
ANR	685928	ExpressionStatement	goodG2B ( )	84:4:2521:2530	685925	0	True				
ANR	685929	CallExpression	goodG2B ( )		685925	0					
ANR	685930	Callee	goodG2B		685925	0					
ANR	685931	Identifier	goodG2B		685925	0					
ANR	685932	ArgumentList			685925	1					
ANR	685933	ReturnType	void		685925	1					
ANR	685934	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good		685925	2					
ANR	685935	ParameterList			685925	3					
ANR	685936	CFGEntryNode	ENTRY		685925		True				
ANR	685937	CFGExitNode	EXIT		685925		True				
ANR	685938	Function	main	97:0:2882:3343							
ANR	685939	FunctionDef	"main (int argc , char * argv [ ])"		685938	0					
ANR	685940	CompoundStatement		98:0:2917:3343	685938	0					
ANR	685941	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:2951:2980	685938	0	True				
ANR	685942	CallExpression	srand ( ( unsigned ) time ( NULL ) )		685938	0					
ANR	685943	Callee	srand		685938	0					
ANR	685944	Identifier	srand		685938	0					
ANR	685945	ArgumentList	( unsigned ) time ( NULL )		685938	1					
ANR	685946	Argument	( unsigned ) time ( NULL )		685938	0					
ANR	685947	CastExpression	( unsigned ) time ( NULL )		685938	0					
ANR	685948	CastTarget	unsigned		685938	0					
ANR	685949	CallExpression	time ( NULL )		685938	1					
ANR	685950	Callee	time		685938	0					
ANR	685951	Identifier	time		685938	0					
ANR	685952	ArgumentList	NULL		685938	1					
ANR	685953	Argument	NULL		685938	0					
ANR	685954	Identifier	NULL		685938	0					
ANR	685955	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:3005:3035	685938	1	True				
ANR	685956	CallExpression	"printLine ( ""Calling good()..."" )"		685938	0					
ANR	685957	Callee	printLine		685938	0					
ANR	685958	Identifier	printLine		685938	0					
ANR	685959	ArgumentList	"""Calling good()..."""		685938	1					
ANR	685960	Argument	"""Calling good()..."""		685938	0					
ANR	685961	PrimaryExpression	"""Calling good()..."""		685938	0					
ANR	685962	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good ( )	103:4:3042:3097	685938	2	True				
ANR	685963	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good ( )		685938	0					
ANR	685964	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good		685938	0					
ANR	685965	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_good		685938	0					
ANR	685966	ArgumentList			685938	1					
ANR	685967	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:3104:3132	685938	3	True				
ANR	685968	CallExpression	"printLine ( ""Finished good()"" )"		685938	0					
ANR	685969	Callee	printLine		685938	0					
ANR	685970	Identifier	printLine		685938	0					
ANR	685971	ArgumentList	"""Finished good()"""		685938	1					
ANR	685972	Argument	"""Finished good()"""		685938	0					
ANR	685973	PrimaryExpression	"""Finished good()"""		685938	0					
ANR	685974	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:3179:3208	685938	4	True				
ANR	685975	CallExpression	"printLine ( ""Calling bad()..."" )"		685938	0					
ANR	685976	Callee	printLine		685938	0					
ANR	685977	Identifier	printLine		685938	0					
ANR	685978	ArgumentList	"""Calling bad()..."""		685938	1					
ANR	685979	Argument	"""Calling bad()..."""		685938	0					
ANR	685980	PrimaryExpression	"""Calling bad()..."""		685938	0					
ANR	685981	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_bad ( )	108:4:3215:3269	685938	5	True				
ANR	685982	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_bad ( )		685938	0					
ANR	685983	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_bad		685938	0					
ANR	685984	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_41_bad		685938	0					
ANR	685985	ArgumentList			685938	1					
ANR	685986	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3276:3303	685938	6	True				
ANR	685987	CallExpression	"printLine ( ""Finished bad()"" )"		685938	0					
ANR	685988	Callee	printLine		685938	0					
ANR	685989	Identifier	printLine		685938	0					
ANR	685990	ArgumentList	"""Finished bad()"""		685938	1					
ANR	685991	Argument	"""Finished bad()"""		685938	0					
ANR	685992	PrimaryExpression	"""Finished bad()"""		685938	0					
ANR	685993	ReturnStatement	return 0 ;	111:4:3332:3340	685938	7	True				
ANR	685994	PrimaryExpression	0		685938	0					
ANR	685995	ReturnType	int		685938	1					
ANR	685996	Identifier	main		685938	2					
ANR	685997	ParameterList	"int argc , char * argv [ ]"		685938	3					
ANR	685998	Parameter	int argc	97:9:2891:2898	685938	0	True				
ANR	685999	ParameterType	int		685938	0					
ANR	686000	Identifier	argc		685938	1					
ANR	686001	Parameter	char * argv [ ]	97:19:2901:2913	685938	1	True				
ANR	686002	ParameterType	char * [ ]		685938	0					
ANR	686003	Identifier	argv		685938	1					
ANR	686004	CFGEntryNode	ENTRY		685938		True				
ANR	686005	CFGExitNode	EXIT		685938		True				
ANR	686006	Symbol	argc		685938						
ANR	686007	Symbol	NULL		685938						
ANR	686008	Symbol	time		685938						
ANR	686009	Symbol	argv		685938						
