command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165315	ExpressionStatement	exit ( - 1 )	27:23:777:785	165287	0	True				
ANR	165316	CallExpression	exit ( - 1 )		165287	0					
ANR	165317	Callee	exit		165287	0					
ANR	165318	Identifier	exit		165287	0					
ANR	165319	ArgumentList	- 1		165287	1					
ANR	165320	Argument	- 1		165287	0					
ANR	165321	UnaryOperationExpression	- 1		165287	0					
ANR	165322	UnaryOperator	-		165287	0					
ANR	165323	PrimaryExpression	1		165287	1					
ANR	165324	Statement	wmemset	29:4:897:903	165287	3	True				
ANR	165325	Statement	(	29:11:904:904	165287	4	True				
ANR	165326	Statement	data	29:12:905:908	165287	5	True				
ANR	165327	Statement	","	29:16:909:909	165287	6	True				
ANR	165328	Statement	L	29:18:911:911	165287	7	True				
ANR	165329	Statement	'A'	29:19:912:914	165287	8	True				
ANR	165330	Statement	","	29:22:915:915	165287	9	True				
ANR	165331	Statement	100	29:24:917:919	165287	10	True				
ANR	165332	Statement	-	29:27:920:920	165287	11	True				
ANR	165333	Statement	1	29:28:921:921	165287	12	True				
ANR	165334	Statement	)	29:29:922:922	165287	13	True				
ANR	165335	ExpressionStatement		29:30:923:923	165287	14	True				
ANR	165336	Statement	data	30:4:952:955	165287	15	True				
ANR	165337	Statement	[	30:8:956:956	165287	16	True				
ANR	165338	Statement	100	30:9:957:959	165287	17	True				
ANR	165339	Statement	-	30:12:960:960	165287	18	True				
ANR	165340	Statement	1	30:13:961:961	165287	19	True				
ANR	165341	Statement	]	30:14:962:962	165287	20	True				
ANR	165342	Statement	=	30:16:964:964	165287	21	True				
ANR	165343	Statement	L	30:18:966:966	165287	22	True				
ANR	165344	ExpressionStatement	'\\0'	30:19:967:971	165287	23	True				
ANR	165345	PrimaryExpression	'\\0'		165287	0					
ANR	165346	CompoundStatement		10:8:367:392	165287	24					
ANR	165347	IdentifierDeclStatement	wchar_t * dataCopy = data ;	32:8:1010:1035	165287	0	True				
ANR	165348	IdentifierDecl	* dataCopy = data		165287	0					
ANR	165349	IdentifierDeclType	wchar_t *		165287	0					
ANR	165350	Identifier	dataCopy		165287	1					
ANR	165351	AssignmentExpression	* dataCopy = data		165287	2		=			
ANR	165352	Identifier	data		165287	0					
ANR	165353	Identifier	data		165287	1					
ANR	165354	IdentifierDeclStatement	wchar_t * data = dataCopy ;	33:8:1046:1071	165287	1	True				
ANR	165355	IdentifierDecl	* data = dataCopy		165287	0					
ANR	165356	IdentifierDeclType	wchar_t *		165287	0					
ANR	165357	Identifier	data		165287	1					
ANR	165358	AssignmentExpression	* data = dataCopy		165287	2		=			
ANR	165359	Identifier	dataCopy		165287	0					
ANR	165360	Identifier	dataCopy		165287	1					
ANR	165361	CompoundStatement		11:8:403:403	165287	2					
ANR	165362	Statement	wchar_t	35:12:1097:1103	165287	0	True				
ANR	165363	Statement	dest	35:20:1105:1108	165287	1	True				
ANR	165364	Statement	[	35:24:1109:1109	165287	2	True				
ANR	165365	Statement	50	35:25:1110:1111	165287	3	True				
ANR	165366	Statement	]	35:27:1112:1112	165287	4	True				
ANR	165367	Statement	=	35:29:1114:1114	165287	5	True				
ANR	165368	Statement	L	35:31:1116:1116	165287	6	True				
ANR	165369	ExpressionStatement	""""""	35:32:1117:1119	165287	7	True				
ANR	165370	PrimaryExpression	""""""		165287	0					
ANR	165371	ExpressionStatement	"wcscpy ( dest , data )"	37:12:1222:1240	165287	8	True				
ANR	165372	CallExpression	"wcscpy ( dest , data )"		165287	0					
ANR	165373	Callee	wcscpy		165287	0					
ANR	165374	Identifier	wcscpy		165287	0					
ANR	165375	ArgumentList	dest		165287	1					
ANR	165376	Argument	dest		165287	0					
ANR	165377	Identifier	dest		165287	0					
ANR	165378	Argument	data		165287	1					
ANR	165379	Identifier	data		165287	0					
ANR	165380	ExpressionStatement	printWLine ( data )	38:12:1255:1271	165287	9	True				
ANR	165381	CallExpression	printWLine ( data )		165287	0					
ANR	165382	Callee	printWLine		165287	0					
ANR	165383	Identifier	printWLine		165287	0					
ANR	165384	ArgumentList	data		165287	1					
ANR	165385	Argument	data		165287	0					
ANR	165386	Identifier	data		165287	0					
ANR	165387	ExpressionStatement	free ( data )	39:12:1286:1296	165287	10	True				
ANR	165388	CallExpression	free ( data )		165287	0					
ANR	165389	Callee	free		165287	0					
ANR	165390	Identifier	free		165287	0					
ANR	165391	ArgumentList	data		165287	1					
ANR	165392	Argument	data		165287	0					
ANR	165393	Identifier	data		165287	0					
ANR	165394	ReturnType	void		165287	1					
ANR	165395	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_bad		165287	2					
ANR	165396	ParameterList			165287	3					
ANR	165397	CFGEntryNode	ENTRY		165287		True				
ANR	165398	CFGExitNode	EXIT		165287		True				
ANR	165399	Symbol	malloc		165287						
ANR	165400	Symbol	NULL		165287						
ANR	165401	Symbol	data		165287						
ANR	165402	Symbol	dataCopy		165287						
ANR	165403	Symbol	dest		165287						
ANR	165404	Function	goodG2B	49:0:1420:2089							
ANR	165405	FunctionDef	goodG2B ()		165404	0					
ANR	165406	CompoundStatement		50:0:1443:2089	165404	0					
ANR	165407	IdentifierDeclStatement	wchar_t * data ;	51:4:1450:1464	165404	0	True				
ANR	165408	IdentifierDecl	* data		165404	0					
ANR	165409	IdentifierDeclType	wchar_t *		165404	0					
ANR	165410	Identifier	data		165404	1					
ANR	165411	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1471:1516	165404	1	True				
ANR	165412	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		165404	0		=			
ANR	165413	Identifier	data		165404	0					
ANR	165414	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		165404	1					
ANR	165415	CastTarget	wchar_t *		165404	0					
ANR	165416	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		165404	1					
ANR	165417	Callee	malloc		165404	0					
ANR	165418	Identifier	malloc		165404	0					
ANR	165419	ArgumentList	100 * sizeof ( wchar_t )		165404	1					
ANR	165420	Argument	100 * sizeof ( wchar_t )		165404	0					
ANR	165421	MultiplicativeExpression	100 * sizeof ( wchar_t )		165404	0		*			
ANR	165422	PrimaryExpression	100		165404	0					
ANR	165423	SizeofExpression	sizeof ( wchar_t )		165404	1					
ANR	165424	Sizeof	sizeof		165404	0					
ANR	165425	SizeofOperand	wchar_t		165404	1					
ANR	165426	IfStatement	if ( data == NULL )		165404	2					
ANR	165427	Condition	data == NULL	53:8:1527:1538	165404	0	True				
ANR	165428	EqualityExpression	data == NULL		165404	0		==			
ANR	165429	Identifier	data		165404	0					
ANR	165430	Identifier	NULL		165404	1					
ANR	165431	CompoundStatement		4:22:97:97	165404	1					
ANR	165432	ExpressionStatement	exit ( - 1 )	53:23:1542:1550	165404	0	True				
ANR	165433	CallExpression	exit ( - 1 )		165404	0					
ANR	165434	Callee	exit		165404	0					
ANR	165435	Identifier	exit		165404	0					
ANR	165436	ArgumentList	- 1		165404	1					
ANR	165437	Argument	- 1		165404	0					
ANR	165438	UnaryOperationExpression	- 1		165404	0					
ANR	165439	UnaryOperator	-		165404	0					
ANR	165440	PrimaryExpression	1		165404	1					
ANR	165441	Statement	wmemset	55:4:1671:1677	165404	3	True				
ANR	165442	Statement	(	55:11:1678:1678	165404	4	True				
ANR	165443	Statement	data	55:12:1679:1682	165404	5	True				
ANR	165444	Statement	","	55:16:1683:1683	165404	6	True				
ANR	165445	Statement	L	55:18:1685:1685	165404	7	True				
ANR	165446	Statement	'A'	55:19:1686:1688	165404	8	True				
ANR	165447	Statement	","	55:22:1689:1689	165404	9	True				
ANR	165448	Statement	50	55:24:1691:1692	165404	10	True				
ANR	165449	Statement	-	55:26:1693:1693	165404	11	True				
ANR	165450	Statement	1	55:27:1694:1694	165404	12	True				
ANR	165451	Statement	)	55:28:1695:1695	165404	13	True				
ANR	165452	ExpressionStatement		55:29:1696:1696	165404	14	True				
ANR	165453	Statement	data	56:4:1725:1728	165404	15	True				
ANR	165454	Statement	[	56:8:1729:1729	165404	16	True				
ANR	165455	Statement	50	56:9:1730:1731	165404	17	True				
ANR	165456	Statement	-	56:11:1732:1732	165404	18	True				
ANR	165457	Statement	1	56:12:1733:1733	165404	19	True				
ANR	165458	Statement	]	56:13:1734:1734	165404	20	True				
ANR	165459	Statement	=	56:15:1736:1736	165404	21	True				
ANR	165460	Statement	L	56:17:1738:1738	165404	22	True				
ANR	165461	ExpressionStatement	'\\0'	56:18:1739:1743	165404	23	True				
ANR	165462	PrimaryExpression	'\\0'		165404	0					
ANR	165463	CompoundStatement		10:8:374:399	165404	24					
ANR	165464	IdentifierDeclStatement	wchar_t * dataCopy = data ;	58:8:1782:1807	165404	0	True				
ANR	165465	IdentifierDecl	* dataCopy = data		165404	0					
ANR	165466	IdentifierDeclType	wchar_t *		165404	0					
ANR	165467	Identifier	dataCopy		165404	1					
ANR	165468	AssignmentExpression	* dataCopy = data		165404	2		=			
ANR	165469	Identifier	data		165404	0					
ANR	165470	Identifier	data		165404	1					
ANR	165471	IdentifierDeclStatement	wchar_t * data = dataCopy ;	59:8:1818:1843	165404	1	True				
ANR	165472	IdentifierDecl	* data = dataCopy		165404	0					
ANR	165473	IdentifierDeclType	wchar_t *		165404	0					
ANR	165474	Identifier	data		165404	1					
ANR	165475	AssignmentExpression	* data = dataCopy		165404	2		=			
ANR	165476	Identifier	dataCopy		165404	0					
ANR	165477	Identifier	dataCopy		165404	1					
ANR	165478	CompoundStatement		11:8:410:410	165404	2					
ANR	165479	Statement	wchar_t	61:12:1869:1875	165404	0	True				
ANR	165480	Statement	dest	61:20:1877:1880	165404	1	True				
ANR	165481	Statement	[	61:24:1881:1881	165404	2	True				
ANR	165482	Statement	50	61:25:1882:1883	165404	3	True				
ANR	165483	Statement	]	61:27:1884:1884	165404	4	True				
ANR	165484	Statement	=	61:29:1886:1886	165404	5	True				
ANR	165485	Statement	L	61:31:1888:1888	165404	6	True				
ANR	165486	ExpressionStatement	""""""	61:32:1889:1891	165404	7	True				
ANR	165487	PrimaryExpression	""""""		165404	0					
ANR	165488	ExpressionStatement	"wcscpy ( dest , data )"	63:12:1994:2012	165404	8	True				
ANR	165489	CallExpression	"wcscpy ( dest , data )"		165404	0					
ANR	165490	Callee	wcscpy		165404	0					
ANR	165491	Identifier	wcscpy		165404	0					
ANR	165492	ArgumentList	dest		165404	1					
ANR	165493	Argument	dest		165404	0					
ANR	165494	Identifier	dest		165404	0					
ANR	165495	Argument	data		165404	1					
ANR	165496	Identifier	data		165404	0					
ANR	165497	ExpressionStatement	printWLine ( data )	64:12:2027:2043	165404	9	True				
ANR	165498	CallExpression	printWLine ( data )		165404	0					
ANR	165499	Callee	printWLine		165404	0					
ANR	165500	Identifier	printWLine		165404	0					
ANR	165501	ArgumentList	data		165404	1					
ANR	165502	Argument	data		165404	0					
ANR	165503	Identifier	data		165404	0					
ANR	165504	ExpressionStatement	free ( data )	65:12:2058:2068	165404	10	True				
ANR	165505	CallExpression	free ( data )		165404	0					
ANR	165506	Callee	free		165404	0					
ANR	165507	Identifier	free		165404	0					
ANR	165508	ArgumentList	data		165404	1					
ANR	165509	Argument	data		165404	0					
ANR	165510	Identifier	data		165404	0					
ANR	165511	ReturnType	static void		165404	1					
ANR	165512	Identifier	goodG2B		165404	2					
ANR	165513	ParameterList			165404	3					
ANR	165514	CFGEntryNode	ENTRY		165404		True				
ANR	165515	CFGExitNode	EXIT		165404		True				
ANR	165516	Symbol	malloc		165404						
ANR	165517	Symbol	NULL		165404						
ANR	165518	Symbol	data		165404						
ANR	165519	Symbol	dataCopy		165404						
ANR	165520	Symbol	dest		165404						
ANR	165521	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good	70:0:2094:2182							
ANR	165522	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good ()		165521	0					
ANR	165523	CompoundStatement		71:0:2163:2182	165521	0					
ANR	165524	ExpressionStatement	goodG2B ( )	72:4:2170:2179	165521	0	True				
ANR	165525	CallExpression	goodG2B ( )		165521	0					
ANR	165526	Callee	goodG2B		165521	0					
ANR	165527	Identifier	goodG2B		165521	0					
ANR	165528	ArgumentList			165521	1					
ANR	165529	ReturnType	void		165521	1					
ANR	165530	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good		165521	2					
ANR	165531	ParameterList			165521	3					
ANR	165532	CFGEntryNode	ENTRY		165521		True				
ANR	165533	CFGExitNode	EXIT		165521		True				
ANR	165534	Function	main	84:0:2529:3004							
ANR	165535	FunctionDef	"main (int argc , char * argv [ ])"		165534	0					
ANR	165536	CompoundStatement		85:0:2564:3004	165534	0					
ANR	165537	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2598:2627	165534	0	True				
ANR	165538	CallExpression	srand ( ( unsigned ) time ( NULL ) )		165534	0					
ANR	165539	Callee	srand		165534	0					
ANR	165540	Identifier	srand		165534	0					
ANR	165541	ArgumentList	( unsigned ) time ( NULL )		165534	1					
ANR	165542	Argument	( unsigned ) time ( NULL )		165534	0					
ANR	165543	CastExpression	( unsigned ) time ( NULL )		165534	0					
ANR	165544	CastTarget	unsigned		165534	0					
ANR	165545	CallExpression	time ( NULL )		165534	1					
ANR	165546	Callee	time		165534	0					
ANR	165547	Identifier	time		165534	0					
ANR	165548	ArgumentList	NULL		165534	1					
ANR	165549	Argument	NULL		165534	0					
ANR	165550	Identifier	NULL		165534	0					
ANR	165551	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2652:2682	165534	1	True				
ANR	165552	CallExpression	"printLine ( ""Calling good()..."" )"		165534	0					
ANR	165553	Callee	printLine		165534	0					
ANR	165554	Identifier	printLine		165534	0					
ANR	165555	ArgumentList	"""Calling good()..."""		165534	1					
ANR	165556	Argument	"""Calling good()..."""		165534	0					
ANR	165557	PrimaryExpression	"""Calling good()..."""		165534	0					
ANR	165558	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good ( )	90:4:2689:2751	165534	2	True				
ANR	165559	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good ( )		165534	0					
ANR	165560	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good		165534	0					
ANR	165561	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_good		165534	0					
ANR	165562	ArgumentList			165534	1					
ANR	165563	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2758:2786	165534	3	True				
ANR	165564	CallExpression	"printLine ( ""Finished good()"" )"		165534	0					
ANR	165565	Callee	printLine		165534	0					
ANR	165566	Identifier	printLine		165534	0					
ANR	165567	ArgumentList	"""Finished good()"""		165534	1					
ANR	165568	Argument	"""Finished good()"""		165534	0					
ANR	165569	PrimaryExpression	"""Finished good()"""		165534	0					
ANR	165570	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2833:2862	165534	4	True				
ANR	165571	CallExpression	"printLine ( ""Calling bad()..."" )"		165534	0					
ANR	165572	Callee	printLine		165534	0					
ANR	165573	Identifier	printLine		165534	0					
ANR	165574	ArgumentList	"""Calling bad()..."""		165534	1					
ANR	165575	Argument	"""Calling bad()..."""		165534	0					
ANR	165576	PrimaryExpression	"""Calling bad()..."""		165534	0					
ANR	165577	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_bad ( )	95:4:2869:2930	165534	5	True				
ANR	165578	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_bad ( )		165534	0					
ANR	165579	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_bad		165534	0					
ANR	165580	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_31_bad		165534	0					
ANR	165581	ArgumentList			165534	1					
ANR	165582	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2937:2964	165534	6	True				
ANR	165583	CallExpression	"printLine ( ""Finished bad()"" )"		165534	0					
ANR	165584	Callee	printLine		165534	0					
ANR	165585	Identifier	printLine		165534	0					
ANR	165586	ArgumentList	"""Finished bad()"""		165534	1					
ANR	165587	Argument	"""Finished bad()"""		165534	0					
ANR	165588	PrimaryExpression	"""Finished bad()"""		165534	0					
ANR	165589	ReturnStatement	return 0 ;	98:4:2993:3001	165534	7	True				
ANR	165590	PrimaryExpression	0		165534	0					
ANR	165591	ReturnType	int		165534	1					
ANR	165592	Identifier	main		165534	2					
ANR	165593	ParameterList	"int argc , char * argv [ ]"		165534	3					
ANR	165594	Parameter	int argc	84:9:2538:2545	165534	0	True				
ANR	165595	ParameterType	int		165534	0					
ANR	165596	Identifier	argc		165534	1					
ANR	165597	Parameter	char * argv [ ]	84:19:2548:2560	165534	1	True				
ANR	165598	ParameterType	char * [ ]		165534	0					
ANR	165599	Identifier	argv		165534	1					
ANR	165600	CFGEntryNode	ENTRY		165534		True				
ANR	165601	CFGExitNode	EXIT		165534		True				
ANR	165602	Symbol	argc		165534						
ANR	165603	Symbol	NULL		165534						
ANR	165604	Symbol	time		165534						
ANR	165605	Symbol	argv		165534						
