command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	273789	UnaryOperationExpression	- 1		273755	0					
ANR	273790	UnaryOperator	-		273755	0					
ANR	273791	PrimaryExpression	1		273755	1					
ANR	273792	GotoStatement	goto source ;	28:4:783:794	273755	3	True				
ANR	273793	Identifier	source		273755	0					
ANR	273794	Label	source :	29:0:797:803	273755	4	True				
ANR	273795	Identifier	source		273755	0					
ANR	273796	Statement	wmemset	31:4:915:921	273755	5	True				
ANR	273797	Statement	(	31:11:922:922	273755	6	True				
ANR	273798	Statement	data	31:12:923:926	273755	7	True				
ANR	273799	Statement	","	31:16:927:927	273755	8	True				
ANR	273800	Statement	L	31:18:929:929	273755	9	True				
ANR	273801	Statement	'A'	31:19:930:932	273755	10	True				
ANR	273802	Statement	","	31:22:933:933	273755	11	True				
ANR	273803	Statement	100	31:24:935:937	273755	12	True				
ANR	273804	Statement	-	31:27:938:938	273755	13	True				
ANR	273805	Statement	1	31:28:939:939	273755	14	True				
ANR	273806	Statement	)	31:29:940:940	273755	15	True				
ANR	273807	ExpressionStatement		31:30:941:941	273755	16	True				
ANR	273808	Statement	data	32:4:970:973	273755	17	True				
ANR	273809	Statement	[	32:8:974:974	273755	18	True				
ANR	273810	Statement	100	32:9:975:977	273755	19	True				
ANR	273811	Statement	-	32:12:978:978	273755	20	True				
ANR	273812	Statement	1	32:13:979:979	273755	21	True				
ANR	273813	Statement	]	32:14:980:980	273755	22	True				
ANR	273814	Statement	=	32:16:982:982	273755	23	True				
ANR	273815	Statement	L	32:18:984:984	273755	24	True				
ANR	273816	ExpressionStatement	'\\0'	32:19:985:989	273755	25	True				
ANR	273817	PrimaryExpression	'\\0'		273755	0					
ANR	273818	CompoundStatement		10:4:347:347	273755	26					
ANR	273819	Statement	wchar_t	34:8:1028:1034	273755	0	True				
ANR	273820	Statement	dest	34:16:1036:1039	273755	1	True				
ANR	273821	Statement	[	34:20:1040:1040	273755	2	True				
ANR	273822	Statement	50	34:21:1041:1042	273755	3	True				
ANR	273823	Statement	]	34:23:1043:1043	273755	4	True				
ANR	273824	Statement	=	34:25:1045:1045	273755	5	True				
ANR	273825	Statement	L	34:27:1047:1047	273755	6	True				
ANR	273826	ExpressionStatement	""""""	34:28:1048:1050	273755	7	True				
ANR	273827	PrimaryExpression	""""""		273755	0					
ANR	273828	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	36:8:1145:1193	273755	8	True				
ANR	273829	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		273755	0					
ANR	273830	Callee	memcpy		273755	0					
ANR	273831	Identifier	memcpy		273755	0					
ANR	273832	ArgumentList	dest		273755	1					
ANR	273833	Argument	dest		273755	0					
ANR	273834	Identifier	dest		273755	0					
ANR	273835	Argument	data		273755	1					
ANR	273836	Identifier	data		273755	0					
ANR	273837	Argument	wcslen ( data ) * sizeof ( wchar_t )		273755	2					
ANR	273838	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		273755	0		*			
ANR	273839	CallExpression	wcslen ( data )		273755	0					
ANR	273840	Callee	wcslen		273755	0					
ANR	273841	Identifier	wcslen		273755	0					
ANR	273842	ArgumentList	data		273755	1					
ANR	273843	Argument	data		273755	0					
ANR	273844	Identifier	data		273755	0					
ANR	273845	SizeofExpression	sizeof ( wchar_t )		273755	1					
ANR	273846	Sizeof	sizeof		273755	0					
ANR	273847	SizeofOperand	wchar_t		273755	1					
ANR	273848	Statement	dest	37:8:1204:1207	273755	9	True				
ANR	273849	Statement	[	37:12:1208:1208	273755	10	True				
ANR	273850	Statement	50	37:13:1209:1210	273755	11	True				
ANR	273851	Statement	-	37:15:1211:1211	273755	12	True				
ANR	273852	Statement	1	37:16:1212:1212	273755	13	True				
ANR	273853	Statement	]	37:17:1213:1213	273755	14	True				
ANR	273854	Statement	=	37:19:1215:1215	273755	15	True				
ANR	273855	Statement	L	37:21:1217:1217	273755	16	True				
ANR	273856	ExpressionStatement	'\\0'	37:22:1218:1222	273755	17	True				
ANR	273857	PrimaryExpression	'\\0'		273755	0					
ANR	273858	ExpressionStatement	printWLine ( data )	38:8:1288:1304	273755	18	True				
ANR	273859	CallExpression	printWLine ( data )		273755	0					
ANR	273860	Callee	printWLine		273755	0					
ANR	273861	Identifier	printWLine		273755	0					
ANR	273862	ArgumentList	data		273755	1					
ANR	273863	Argument	data		273755	0					
ANR	273864	Identifier	data		273755	0					
ANR	273865	ExpressionStatement	free ( data )	39:8:1315:1325	273755	19	True				
ANR	273866	CallExpression	free ( data )		273755	0					
ANR	273867	Callee	free		273755	0					
ANR	273868	Identifier	free		273755	0					
ANR	273869	ArgumentList	data		273755	1					
ANR	273870	Argument	data		273755	0					
ANR	273871	Identifier	data		273755	0					
ANR	273872	ReturnType	void		273755	1					
ANR	273873	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_bad		273755	2					
ANR	273874	ParameterList			273755	3					
ANR	273875	CFGEntryNode	ENTRY		273755		True				
ANR	273876	CFGExitNode	EXIT		273755		True				
ANR	273877	Symbol	malloc		273755						
ANR	273878	Symbol	NULL		273755						
ANR	273879	Symbol	data		273755						
ANR	273880	Symbol	wcslen		273755						
ANR	273881	Symbol	dest		273755						
ANR	273882	Function	goodG2B	48:0:1476:2172							
ANR	273883	FunctionDef	goodG2B ()		273882	0					
ANR	273884	CompoundStatement		49:0:1499:2172	273882	0					
ANR	273885	IdentifierDeclStatement	wchar_t * data ;	50:4:1506:1520	273882	0	True				
ANR	273886	IdentifierDecl	* data		273882	0					
ANR	273887	IdentifierDeclType	wchar_t *		273882	0					
ANR	273888	Identifier	data		273882	1					
ANR	273889	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	51:4:1527:1572	273882	1	True				
ANR	273890	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		273882	0		=			
ANR	273891	Identifier	data		273882	0					
ANR	273892	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		273882	1					
ANR	273893	CastTarget	wchar_t *		273882	0					
ANR	273894	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		273882	1					
ANR	273895	Callee	malloc		273882	0					
ANR	273896	Identifier	malloc		273882	0					
ANR	273897	ArgumentList	100 * sizeof ( wchar_t )		273882	1					
ANR	273898	Argument	100 * sizeof ( wchar_t )		273882	0					
ANR	273899	MultiplicativeExpression	100 * sizeof ( wchar_t )		273882	0		*			
ANR	273900	PrimaryExpression	100		273882	0					
ANR	273901	SizeofExpression	sizeof ( wchar_t )		273882	1					
ANR	273902	Sizeof	sizeof		273882	0					
ANR	273903	SizeofOperand	wchar_t		273882	1					
ANR	273904	IfStatement	if ( data == NULL )		273882	2					
ANR	273905	Condition	data == NULL	52:8:1583:1594	273882	0	True				
ANR	273906	EqualityExpression	data == NULL		273882	0		==			
ANR	273907	Identifier	data		273882	0					
ANR	273908	Identifier	NULL		273882	1					
ANR	273909	CompoundStatement		4:22:97:97	273882	1					
ANR	273910	ExpressionStatement	exit ( - 1 )	52:23:1598:1606	273882	0	True				
ANR	273911	CallExpression	exit ( - 1 )		273882	0					
ANR	273912	Callee	exit		273882	0					
ANR	273913	Identifier	exit		273882	0					
ANR	273914	ArgumentList	- 1		273882	1					
ANR	273915	Argument	- 1		273882	0					
ANR	273916	UnaryOperationExpression	- 1		273882	0					
ANR	273917	UnaryOperator	-		273882	0					
ANR	273918	PrimaryExpression	1		273882	1					
ANR	273919	GotoStatement	goto source ;	53:4:1613:1624	273882	3	True				
ANR	273920	Identifier	source		273882	0					
ANR	273921	Label	source :	54:0:1627:1633	273882	4	True				
ANR	273922	Identifier	source		273882	0					
ANR	273923	Statement	wmemset	56:4:1754:1760	273882	5	True				
ANR	273924	Statement	(	56:11:1761:1761	273882	6	True				
ANR	273925	Statement	data	56:12:1762:1765	273882	7	True				
ANR	273926	Statement	","	56:16:1766:1766	273882	8	True				
ANR	273927	Statement	L	56:18:1768:1768	273882	9	True				
ANR	273928	Statement	'A'	56:19:1769:1771	273882	10	True				
ANR	273929	Statement	","	56:22:1772:1772	273882	11	True				
ANR	273930	Statement	50	56:24:1774:1775	273882	12	True				
ANR	273931	Statement	-	56:26:1776:1776	273882	13	True				
ANR	273932	Statement	1	56:27:1777:1777	273882	14	True				
ANR	273933	Statement	)	56:28:1778:1778	273882	15	True				
ANR	273934	ExpressionStatement		56:29:1779:1779	273882	16	True				
ANR	273935	Statement	data	57:4:1808:1811	273882	17	True				
ANR	273936	Statement	[	57:8:1812:1812	273882	18	True				
ANR	273937	Statement	50	57:9:1813:1814	273882	19	True				
ANR	273938	Statement	-	57:11:1815:1815	273882	20	True				
ANR	273939	Statement	1	57:12:1816:1816	273882	21	True				
ANR	273940	Statement	]	57:13:1817:1817	273882	22	True				
ANR	273941	Statement	=	57:15:1819:1819	273882	23	True				
ANR	273942	Statement	L	57:17:1821:1821	273882	24	True				
ANR	273943	ExpressionStatement	'\\0'	57:18:1822:1826	273882	25	True				
ANR	273944	PrimaryExpression	'\\0'		273882	0					
ANR	273945	CompoundStatement		10:4:354:354	273882	26					
ANR	273946	Statement	wchar_t	59:8:1865:1871	273882	0	True				
ANR	273947	Statement	dest	59:16:1873:1876	273882	1	True				
ANR	273948	Statement	[	59:20:1877:1877	273882	2	True				
ANR	273949	Statement	50	59:21:1878:1879	273882	3	True				
ANR	273950	Statement	]	59:23:1880:1880	273882	4	True				
ANR	273951	Statement	=	59:25:1882:1882	273882	5	True				
ANR	273952	Statement	L	59:27:1884:1884	273882	6	True				
ANR	273953	ExpressionStatement	""""""	59:28:1885:1887	273882	7	True				
ANR	273954	PrimaryExpression	""""""		273882	0					
ANR	273955	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	61:8:1982:2030	273882	8	True				
ANR	273956	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		273882	0					
ANR	273957	Callee	memcpy		273882	0					
ANR	273958	Identifier	memcpy		273882	0					
ANR	273959	ArgumentList	dest		273882	1					
ANR	273960	Argument	dest		273882	0					
ANR	273961	Identifier	dest		273882	0					
ANR	273962	Argument	data		273882	1					
ANR	273963	Identifier	data		273882	0					
ANR	273964	Argument	wcslen ( data ) * sizeof ( wchar_t )		273882	2					
ANR	273965	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		273882	0		*			
ANR	273966	CallExpression	wcslen ( data )		273882	0					
ANR	273967	Callee	wcslen		273882	0					
ANR	273968	Identifier	wcslen		273882	0					
ANR	273969	ArgumentList	data		273882	1					
ANR	273970	Argument	data		273882	0					
ANR	273971	Identifier	data		273882	0					
ANR	273972	SizeofExpression	sizeof ( wchar_t )		273882	1					
ANR	273973	Sizeof	sizeof		273882	0					
ANR	273974	SizeofOperand	wchar_t		273882	1					
ANR	273975	Statement	dest	62:8:2041:2044	273882	9	True				
ANR	273976	Statement	[	62:12:2045:2045	273882	10	True				
ANR	273977	Statement	50	62:13:2046:2047	273882	11	True				
ANR	273978	Statement	-	62:15:2048:2048	273882	12	True				
ANR	273979	Statement	1	62:16:2049:2049	273882	13	True				
ANR	273980	Statement	]	62:17:2050:2050	273882	14	True				
ANR	273981	Statement	=	62:19:2052:2052	273882	15	True				
ANR	273982	Statement	L	62:21:2054:2054	273882	16	True				
ANR	273983	ExpressionStatement	'\\0'	62:22:2055:2059	273882	17	True				
ANR	273984	PrimaryExpression	'\\0'		273882	0					
ANR	273985	ExpressionStatement	printWLine ( data )	63:8:2125:2141	273882	18	True				
ANR	273986	CallExpression	printWLine ( data )		273882	0					
ANR	273987	Callee	printWLine		273882	0					
ANR	273988	Identifier	printWLine		273882	0					
ANR	273989	ArgumentList	data		273882	1					
ANR	273990	Argument	data		273882	0					
ANR	273991	Identifier	data		273882	0					
ANR	273992	ExpressionStatement	free ( data )	64:8:2152:2162	273882	19	True				
ANR	273993	CallExpression	free ( data )		273882	0					
ANR	273994	Callee	free		273882	0					
ANR	273995	Identifier	free		273882	0					
ANR	273996	ArgumentList	data		273882	1					
ANR	273997	Argument	data		273882	0					
ANR	273998	Identifier	data		273882	0					
ANR	273999	ReturnType	static void		273882	1					
ANR	274000	Identifier	goodG2B		273882	2					
ANR	274001	ParameterList			273882	3					
ANR	274002	CFGEntryNode	ENTRY		273882		True				
ANR	274003	CFGExitNode	EXIT		273882		True				
ANR	274004	Symbol	malloc		273882						
ANR	274005	Symbol	NULL		273882						
ANR	274006	Symbol	data		273882						
ANR	274007	Symbol	wcslen		273882						
ANR	274008	Symbol	dest		273882						
ANR	274009	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good	68:0:2177:2271							
ANR	274010	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good ()		274009	0					
ANR	274011	CompoundStatement		69:0:2252:2271	274009	0					
ANR	274012	ExpressionStatement	goodG2B ( )	70:4:2259:2268	274009	0	True				
ANR	274013	CallExpression	goodG2B ( )		274009	0					
ANR	274014	Callee	goodG2B		274009	0					
ANR	274015	Identifier	goodG2B		274009	0					
ANR	274016	ArgumentList			274009	1					
ANR	274017	ReturnType	void		274009	1					
ANR	274018	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good		274009	2					
ANR	274019	ParameterList			274009	3					
ANR	274020	CFGEntryNode	ENTRY		274009		True				
ANR	274021	CFGExitNode	EXIT		274009		True				
ANR	274022	Function	main	83:0:2620:3107							
ANR	274023	FunctionDef	"main (int argc , char * argv [ ])"		274022	0					
ANR	274024	CompoundStatement		84:0:2655:3107	274022	0					
ANR	274025	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	86:4:2689:2718	274022	0	True				
ANR	274026	CallExpression	srand ( ( unsigned ) time ( NULL ) )		274022	0					
ANR	274027	Callee	srand		274022	0					
ANR	274028	Identifier	srand		274022	0					
ANR	274029	ArgumentList	( unsigned ) time ( NULL )		274022	1					
ANR	274030	Argument	( unsigned ) time ( NULL )		274022	0					
ANR	274031	CastExpression	( unsigned ) time ( NULL )		274022	0					
ANR	274032	CastTarget	unsigned		274022	0					
ANR	274033	CallExpression	time ( NULL )		274022	1					
ANR	274034	Callee	time		274022	0					
ANR	274035	Identifier	time		274022	0					
ANR	274036	ArgumentList	NULL		274022	1					
ANR	274037	Argument	NULL		274022	0					
ANR	274038	Identifier	NULL		274022	0					
ANR	274039	ExpressionStatement	"printLine ( ""Calling good()..."" )"	88:4:2743:2773	274022	1	True				
ANR	274040	CallExpression	"printLine ( ""Calling good()..."" )"		274022	0					
ANR	274041	Callee	printLine		274022	0					
ANR	274042	Identifier	printLine		274022	0					
ANR	274043	ArgumentList	"""Calling good()..."""		274022	1					
ANR	274044	Argument	"""Calling good()..."""		274022	0					
ANR	274045	PrimaryExpression	"""Calling good()..."""		274022	0					
ANR	274046	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good ( )	89:4:2780:2848	274022	2	True				
ANR	274047	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good ( )		274022	0					
ANR	274048	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good		274022	0					
ANR	274049	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_good		274022	0					
ANR	274050	ArgumentList			274022	1					
ANR	274051	ExpressionStatement	"printLine ( ""Finished good()"" )"	90:4:2855:2883	274022	3	True				
ANR	274052	CallExpression	"printLine ( ""Finished good()"" )"		274022	0					
ANR	274053	Callee	printLine		274022	0					
ANR	274054	Identifier	printLine		274022	0					
ANR	274055	ArgumentList	"""Finished good()"""		274022	1					
ANR	274056	Argument	"""Finished good()"""		274022	0					
ANR	274057	PrimaryExpression	"""Finished good()"""		274022	0					
ANR	274058	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	93:4:2930:2959	274022	4	True				
ANR	274059	CallExpression	"printLine ( ""Calling bad()..."" )"		274022	0					
ANR	274060	Callee	printLine		274022	0					
ANR	274061	Identifier	printLine		274022	0					
ANR	274062	ArgumentList	"""Calling bad()..."""		274022	1					
ANR	274063	Argument	"""Calling bad()..."""		274022	0					
ANR	274064	PrimaryExpression	"""Calling bad()..."""		274022	0					
ANR	274065	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_bad ( )	94:4:2966:3033	274022	5	True				
ANR	274066	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_bad ( )		274022	0					
ANR	274067	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_bad		274022	0					
ANR	274068	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_18_bad		274022	0					
ANR	274069	ArgumentList			274022	1					
ANR	274070	ExpressionStatement	"printLine ( ""Finished bad()"" )"	95:4:3040:3067	274022	6	True				
ANR	274071	CallExpression	"printLine ( ""Finished bad()"" )"		274022	0					
ANR	274072	Callee	printLine		274022	0					
ANR	274073	Identifier	printLine		274022	0					
ANR	274074	ArgumentList	"""Finished bad()"""		274022	1					
ANR	274075	Argument	"""Finished bad()"""		274022	0					
ANR	274076	PrimaryExpression	"""Finished bad()"""		274022	0					
ANR	274077	ReturnStatement	return 0 ;	97:4:3096:3104	274022	7	True				
ANR	274078	PrimaryExpression	0		274022	0					
ANR	274079	ReturnType	int		274022	1					
ANR	274080	Identifier	main		274022	2					
ANR	274081	ParameterList	"int argc , char * argv [ ]"		274022	3					
ANR	274082	Parameter	int argc	83:9:2629:2636	274022	0	True				
ANR	274083	ParameterType	int		274022	0					
ANR	274084	Identifier	argc		274022	1					
ANR	274085	Parameter	char * argv [ ]	83:19:2639:2651	274022	1	True				
ANR	274086	ParameterType	char * [ ]		274022	0					
ANR	274087	Identifier	argv		274022	1					
ANR	274088	CFGEntryNode	ENTRY		274022		True				
ANR	274089	CFGExitNode	EXIT		274022		True				
ANR	274090	Symbol	argc		274022						
ANR	274091	Symbol	NULL		274022						
ANR	274092	Symbol	time		274022						
ANR	274093	Symbol	argv		274022						
