command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	745122	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		745072	0					
ANR	745123	Callee	memset		745072	0					
ANR	745124	Identifier	memset		745072	0					
ANR	745125	ArgumentList	dataBuffer		745072	1					
ANR	745126	Argument	dataBuffer		745072	0					
ANR	745127	Identifier	dataBuffer		745072	0					
ANR	745128	Argument	'A'		745072	1					
ANR	745129	PrimaryExpression	'A'		745072	0					
ANR	745130	Argument	100 - 1		745072	2					
ANR	745131	AdditiveExpression	100 - 1		745072	0		-			
ANR	745132	PrimaryExpression	100		745072	0					
ANR	745133	PrimaryExpression	1		745072	1					
ANR	745134	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:8:880:904	745072	3	True				
ANR	745135	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		745072	0		=			
ANR	745136	ArrayIndexing	dataBuffer [ 100 - 1 ]		745072	0					
ANR	745137	Identifier	dataBuffer		745072	0					
ANR	745138	AdditiveExpression	100 - 1		745072	1		-			
ANR	745139	PrimaryExpression	100		745072	0					
ANR	745140	PrimaryExpression	1		745072	1					
ANR	745141	PrimaryExpression	'\\0'		745072	1					
ANR	745142	ExpressionStatement	data = dataBuffer - 8	35:8:991:1012	745072	4	True				
ANR	745143	AssignmentExpression	data = dataBuffer - 8		745072	0		=			
ANR	745144	Identifier	data		745072	0					
ANR	745145	AdditiveExpression	dataBuffer - 8		745072	1		-			
ANR	745146	Identifier	dataBuffer		745072	0					
ANR	745147	PrimaryExpression	8		745072	1					
ANR	745148	CompoundStatement		15:8:385:401	745072	5					
ANR	745149	IdentifierDeclStatement	char source [ 100 ] ;	38:8:1037:1053	745072	0	True				
ANR	745150	IdentifierDecl	source [ 100 ]		745072	0					
ANR	745151	IdentifierDeclType	char [ 100 ]		745072	0					
ANR	745152	Identifier	source		745072	1					
ANR	745153	PrimaryExpression	100		745072	2					
ANR	745154	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	39:8:1064:1090	745072	1	True				
ANR	745155	CallExpression	"memset ( source , 'C' , 100 - 1 )"		745072	0					
ANR	745156	Callee	memset		745072	0					
ANR	745157	Identifier	memset		745072	0					
ANR	745158	ArgumentList	source		745072	1					
ANR	745159	Argument	source		745072	0					
ANR	745160	Identifier	source		745072	0					
ANR	745161	Argument	'C'		745072	1					
ANR	745162	PrimaryExpression	'C'		745072	0					
ANR	745163	Argument	100 - 1		745072	2					
ANR	745164	AdditiveExpression	100 - 1		745072	0		-			
ANR	745165	PrimaryExpression	100		745072	0					
ANR	745166	PrimaryExpression	1		745072	1					
ANR	745167	ExpressionStatement	source [ 100 - 1 ] = '\\0'	40:8:1122:1142	745072	2	True				
ANR	745168	AssignmentExpression	source [ 100 - 1 ] = '\\0'		745072	0		=			
ANR	745169	ArrayIndexing	source [ 100 - 1 ]		745072	0					
ANR	745170	Identifier	source		745072	0					
ANR	745171	AdditiveExpression	100 - 1		745072	1		-			
ANR	745172	PrimaryExpression	100		745072	0					
ANR	745173	PrimaryExpression	1		745072	1					
ANR	745174	PrimaryExpression	'\\0'		745072	1					
ANR	745175	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	42:8:1267:1295	745072	3	True				
ANR	745176	CallExpression	"strncpy ( data , source , 100 - 1 )"		745072	0					
ANR	745177	Callee	strncpy		745072	0					
ANR	745178	Identifier	strncpy		745072	0					
ANR	745179	ArgumentList	data		745072	1					
ANR	745180	Argument	data		745072	0					
ANR	745181	Identifier	data		745072	0					
ANR	745182	Argument	source		745072	1					
ANR	745183	Identifier	source		745072	0					
ANR	745184	Argument	100 - 1		745072	2					
ANR	745185	AdditiveExpression	100 - 1		745072	0		-			
ANR	745186	PrimaryExpression	100		745072	0					
ANR	745187	PrimaryExpression	1		745072	1					
ANR	745188	ExpressionStatement	data [ 100 - 1 ] = '\\0'	44:8:1370:1388	745072	4	True				
ANR	745189	AssignmentExpression	data [ 100 - 1 ] = '\\0'		745072	0		=			
ANR	745190	ArrayIndexing	data [ 100 - 1 ]		745072	0					
ANR	745191	Identifier	data		745072	0					
ANR	745192	AdditiveExpression	100 - 1		745072	1		-			
ANR	745193	PrimaryExpression	100		745072	0					
ANR	745194	PrimaryExpression	1		745072	1					
ANR	745195	PrimaryExpression	'\\0'		745072	1					
ANR	745196	ExpressionStatement	printLine ( data )	45:8:1399:1414	745072	5	True				
ANR	745197	CallExpression	printLine ( data )		745072	0					
ANR	745198	Callee	printLine		745072	0					
ANR	745199	Identifier	printLine		745072	0					
ANR	745200	ArgumentList	data		745072	1					
ANR	745201	Argument	data		745072	0					
ANR	745202	Identifier	data		745072	0					
ANR	745203	ReturnType	void		745072	1					
ANR	745204	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_bad		745072	2					
ANR	745205	ParameterList			745072	3					
ANR	745206	CFGEntryNode	ENTRY		745072		True				
ANR	745207	CFGExitNode	EXIT		745072		True				
ANR	745208	Symbol	malloc		745072						
ANR	745209	Symbol	NULL		745072						
ANR	745210	Symbol	data		745072						
ANR	745211	Symbol	* source		745072						
ANR	745212	Symbol	dataBuffer		745072						
ANR	745213	Symbol	source		745072						
ANR	745214	Symbol	* data		745072						
ANR	745215	Symbol	* dataBuffer		745072						
ANR	745216	Function	goodG2B	56:0:1712:2643							
ANR	745217	FunctionDef	goodG2B ()		745216	0					
ANR	745218	CompoundStatement		57:0:1735:2643	745216	0					
ANR	745219	IdentifierDeclStatement	char * data ;	58:4:1742:1753	745216	0	True				
ANR	745220	IdentifierDecl	* data		745216	0					
ANR	745221	IdentifierDeclType	char *		745216	0					
ANR	745222	Identifier	data		745216	1					
ANR	745223	ExpressionStatement	data = NULL	59:4:1760:1771	745216	1	True				
ANR	745224	AssignmentExpression	data = NULL		745216	0		=			
ANR	745225	Identifier	data		745216	0					
ANR	745226	Identifier	NULL		745216	1					
ANR	745227	GotoStatement	goto source ;	60:4:1778:1789	745216	2	True				
ANR	745228	Identifier	source		745216	0					
ANR	745229	Label	source :	61:0:1792:1798	745216	3	True				
ANR	745230	Identifier	source		745216	0					
ANR	745231	CompoundStatement		7:8:80:132	745216	4					
ANR	745232	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1816:1868	745216	0	True				
ANR	745233	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		745216	0					
ANR	745234	IdentifierDeclType	char *		745216	0					
ANR	745235	Identifier	dataBuffer		745216	1					
ANR	745236	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		745216	2		=			
ANR	745237	Identifier	dataBuffer		745216	0					
ANR	745238	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		745216	1					
ANR	745239	CastTarget	char *		745216	0					
ANR	745240	CallExpression	malloc ( 100 * sizeof ( char ) )		745216	1					
ANR	745241	Callee	malloc		745216	0					
ANR	745242	Identifier	malloc		745216	0					
ANR	745243	ArgumentList	100 * sizeof ( char )		745216	1					
ANR	745244	Argument	100 * sizeof ( char )		745216	0					
ANR	745245	MultiplicativeExpression	100 * sizeof ( char )		745216	0		*			
ANR	745246	PrimaryExpression	100		745216	0					
ANR	745247	SizeofExpression	sizeof ( char )		745216	1					
ANR	745248	Sizeof	sizeof		745216	0					
ANR	745249	SizeofOperand	char		745216	1					
ANR	745250	IfStatement	if ( dataBuffer == NULL )		745216	1					
ANR	745251	Condition	dataBuffer == NULL	64:12:1883:1900	745216	0	True				
ANR	745252	EqualityExpression	dataBuffer == NULL		745216	0		==			
ANR	745253	Identifier	dataBuffer		745216	0					
ANR	745254	Identifier	NULL		745216	1					
ANR	745255	CompoundStatement		8:32:167:167	745216	1					
ANR	745256	ExpressionStatement	exit ( - 1 )	64:33:1904:1912	745216	0	True				
ANR	745257	CallExpression	exit ( - 1 )		745216	0					
ANR	745258	Callee	exit		745216	0					
ANR	745259	Identifier	exit		745216	0					
ANR	745260	ArgumentList	- 1		745216	1					
ANR	745261	Argument	- 1		745216	0					
ANR	745262	UnaryOperationExpression	- 1		745216	0					
ANR	745263	UnaryOperator	-		745216	0					
ANR	745264	PrimaryExpression	1		745216	1					
ANR	745265	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1923:1953	745216	2	True				
ANR	745266	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		745216	0					
ANR	745267	Callee	memset		745216	0					
ANR	745268	Identifier	memset		745216	0					
ANR	745269	ArgumentList	dataBuffer		745216	1					
ANR	745270	Argument	dataBuffer		745216	0					
ANR	745271	Identifier	dataBuffer		745216	0					
ANR	745272	Argument	'A'		745216	1					
ANR	745273	PrimaryExpression	'A'		745216	0					
ANR	745274	Argument	100 - 1		745216	2					
ANR	745275	AdditiveExpression	100 - 1		745216	0		-			
ANR	745276	PrimaryExpression	100		745216	0					
ANR	745277	PrimaryExpression	1		745216	1					
ANR	745278	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:1964:1988	745216	3	True				
ANR	745279	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		745216	0		=			
ANR	745280	ArrayIndexing	dataBuffer [ 100 - 1 ]		745216	0					
ANR	745281	Identifier	dataBuffer		745216	0					
ANR	745282	AdditiveExpression	100 - 1		745216	1		-			
ANR	745283	PrimaryExpression	100		745216	0					
ANR	745284	PrimaryExpression	1		745216	1					
ANR	745285	PrimaryExpression	'\\0'		745216	1					
ANR	745286	ExpressionStatement	data = dataBuffer	68:8:2067:2084	745216	4	True				
ANR	745287	AssignmentExpression	data = dataBuffer		745216	0		=			
ANR	745288	Identifier	data		745216	0					
ANR	745289	Identifier	dataBuffer		745216	1					
ANR	745290	CompoundStatement		15:8:373:389	745216	5					
ANR	745291	IdentifierDeclStatement	char source [ 100 ] ;	71:8:2109:2125	745216	0	True				
ANR	745292	IdentifierDecl	source [ 100 ]		745216	0					
ANR	745293	IdentifierDeclType	char [ 100 ]		745216	0					
ANR	745294	Identifier	source		745216	1					
ANR	745295	PrimaryExpression	100		745216	2					
ANR	745296	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	72:8:2136:2162	745216	1	True				
ANR	745297	CallExpression	"memset ( source , 'C' , 100 - 1 )"		745216	0					
ANR	745298	Callee	memset		745216	0					
ANR	745299	Identifier	memset		745216	0					
ANR	745300	ArgumentList	source		745216	1					
ANR	745301	Argument	source		745216	0					
ANR	745302	Identifier	source		745216	0					
ANR	745303	Argument	'C'		745216	1					
ANR	745304	PrimaryExpression	'C'		745216	0					
ANR	745305	Argument	100 - 1		745216	2					
ANR	745306	AdditiveExpression	100 - 1		745216	0		-			
ANR	745307	PrimaryExpression	100		745216	0					
ANR	745308	PrimaryExpression	1		745216	1					
ANR	745309	ExpressionStatement	source [ 100 - 1 ] = '\\0'	73:8:2194:2214	745216	2	True				
ANR	745310	AssignmentExpression	source [ 100 - 1 ] = '\\0'		745216	0		=			
ANR	745311	ArrayIndexing	source [ 100 - 1 ]		745216	0					
ANR	745312	Identifier	source		745216	0					
ANR	745313	AdditiveExpression	100 - 1		745216	1		-			
ANR	745314	PrimaryExpression	100		745216	0					
ANR	745315	PrimaryExpression	1		745216	1					
ANR	745316	PrimaryExpression	'\\0'		745216	1					
ANR	745317	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	75:8:2339:2367	745216	3	True				
ANR	745318	CallExpression	"strncpy ( data , source , 100 - 1 )"		745216	0					
ANR	745319	Callee	strncpy		745216	0					
ANR	745320	Identifier	strncpy		745216	0					
ANR	745321	ArgumentList	data		745216	1					
ANR	745322	Argument	data		745216	0					
ANR	745323	Identifier	data		745216	0					
ANR	745324	Argument	source		745216	1					
ANR	745325	Identifier	source		745216	0					
ANR	745326	Argument	100 - 1		745216	2					
ANR	745327	AdditiveExpression	100 - 1		745216	0		-			
ANR	745328	PrimaryExpression	100		745216	0					
ANR	745329	PrimaryExpression	1		745216	1					
ANR	745330	ExpressionStatement	data [ 100 - 1 ] = '\\0'	77:8:2442:2460	745216	4	True				
ANR	745331	AssignmentExpression	data [ 100 - 1 ] = '\\0'		745216	0		=			
ANR	745332	ArrayIndexing	data [ 100 - 1 ]		745216	0					
ANR	745333	Identifier	data		745216	0					
ANR	745334	AdditiveExpression	100 - 1		745216	1		-			
ANR	745335	PrimaryExpression	100		745216	0					
ANR	745336	PrimaryExpression	1		745216	1					
ANR	745337	PrimaryExpression	'\\0'		745216	1					
ANR	745338	ExpressionStatement	printLine ( data )	78:8:2471:2486	745216	5	True				
ANR	745339	CallExpression	printLine ( data )		745216	0					
ANR	745340	Callee	printLine		745216	0					
ANR	745341	Identifier	printLine		745216	0					
ANR	745342	ArgumentList	data		745216	1					
ANR	745343	Argument	data		745216	0					
ANR	745344	Identifier	data		745216	0					
ANR	745345	ReturnType	static void		745216	1					
ANR	745346	Identifier	goodG2B		745216	2					
ANR	745347	ParameterList			745216	3					
ANR	745348	CFGEntryNode	ENTRY		745216		True				
ANR	745349	CFGExitNode	EXIT		745216		True				
ANR	745350	Symbol	malloc		745216						
ANR	745351	Symbol	NULL		745216						
ANR	745352	Symbol	data		745216						
ANR	745353	Symbol	* source		745216						
ANR	745354	Symbol	dataBuffer		745216						
ANR	745355	Symbol	source		745216						
ANR	745356	Symbol	* data		745216						
ANR	745357	Symbol	* dataBuffer		745216						
ANR	745358	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good	84:0:2648:2726							
ANR	745359	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good ()		745358	0					
ANR	745360	CompoundStatement		85:0:2707:2726	745358	0					
ANR	745361	ExpressionStatement	goodG2B ( )	86:4:2714:2723	745358	0	True				
ANR	745362	CallExpression	goodG2B ( )		745358	0					
ANR	745363	Callee	goodG2B		745358	0					
ANR	745364	Identifier	goodG2B		745358	0					
ANR	745365	ArgumentList			745358	1					
ANR	745366	ReturnType	void		745358	1					
ANR	745367	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good		745358	2					
ANR	745368	ParameterList			745358	3					
ANR	745369	CFGEntryNode	ENTRY		745358		True				
ANR	745370	CFGExitNode	EXIT		745358		True				
ANR	745371	Function	main	99:0:3075:3530							
ANR	745372	FunctionDef	"main (int argc , char * argv [ ])"		745371	0					
ANR	745373	CompoundStatement		100:0:3110:3530	745371	0					
ANR	745374	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3144:3173	745371	0	True				
ANR	745375	CallExpression	srand ( ( unsigned ) time ( NULL ) )		745371	0					
ANR	745376	Callee	srand		745371	0					
ANR	745377	Identifier	srand		745371	0					
ANR	745378	ArgumentList	( unsigned ) time ( NULL )		745371	1					
ANR	745379	Argument	( unsigned ) time ( NULL )		745371	0					
ANR	745380	CastExpression	( unsigned ) time ( NULL )		745371	0					
ANR	745381	CastTarget	unsigned		745371	0					
ANR	745382	CallExpression	time ( NULL )		745371	1					
ANR	745383	Callee	time		745371	0					
ANR	745384	Identifier	time		745371	0					
ANR	745385	ArgumentList	NULL		745371	1					
ANR	745386	Argument	NULL		745371	0					
ANR	745387	Identifier	NULL		745371	0					
ANR	745388	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3198:3228	745371	1	True				
ANR	745389	CallExpression	"printLine ( ""Calling good()..."" )"		745371	0					
ANR	745390	Callee	printLine		745371	0					
ANR	745391	Identifier	printLine		745371	0					
ANR	745392	ArgumentList	"""Calling good()..."""		745371	1					
ANR	745393	Argument	"""Calling good()..."""		745371	0					
ANR	745394	PrimaryExpression	"""Calling good()..."""		745371	0					
ANR	745395	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good ( )	105:4:3235:3287	745371	2	True				
ANR	745396	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good ( )		745371	0					
ANR	745397	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good		745371	0					
ANR	745398	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_good		745371	0					
ANR	745399	ArgumentList			745371	1					
ANR	745400	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3294:3322	745371	3	True				
ANR	745401	CallExpression	"printLine ( ""Finished good()"" )"		745371	0					
ANR	745402	Callee	printLine		745371	0					
ANR	745403	Identifier	printLine		745371	0					
ANR	745404	ArgumentList	"""Finished good()"""		745371	1					
ANR	745405	Argument	"""Finished good()"""		745371	0					
ANR	745406	PrimaryExpression	"""Finished good()"""		745371	0					
ANR	745407	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3369:3398	745371	4	True				
ANR	745408	CallExpression	"printLine ( ""Calling bad()..."" )"		745371	0					
ANR	745409	Callee	printLine		745371	0					
ANR	745410	Identifier	printLine		745371	0					
ANR	745411	ArgumentList	"""Calling bad()..."""		745371	1					
ANR	745412	Argument	"""Calling bad()..."""		745371	0					
ANR	745413	PrimaryExpression	"""Calling bad()..."""		745371	0					
ANR	745414	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_bad ( )	110:4:3405:3456	745371	5	True				
ANR	745415	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_bad ( )		745371	0					
ANR	745416	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_bad		745371	0					
ANR	745417	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_18_bad		745371	0					
ANR	745418	ArgumentList			745371	1					
ANR	745419	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3463:3490	745371	6	True				
ANR	745420	CallExpression	"printLine ( ""Finished bad()"" )"		745371	0					
ANR	745421	Callee	printLine		745371	0					
ANR	745422	Identifier	printLine		745371	0					
ANR	745423	ArgumentList	"""Finished bad()"""		745371	1					
ANR	745424	Argument	"""Finished bad()"""		745371	0					
ANR	745425	PrimaryExpression	"""Finished bad()"""		745371	0					
ANR	745426	ReturnStatement	return 0 ;	113:4:3519:3527	745371	7	True				
ANR	745427	PrimaryExpression	0		745371	0					
ANR	745428	ReturnType	int		745371	1					
ANR	745429	Identifier	main		745371	2					
ANR	745430	ParameterList	"int argc , char * argv [ ]"		745371	3					
ANR	745431	Parameter	int argc	99:9:3084:3091	745371	0	True				
ANR	745432	ParameterType	int		745371	0					
ANR	745433	Identifier	argc		745371	1					
ANR	745434	Parameter	char * argv [ ]	99:19:3094:3106	745371	1	True				
ANR	745435	ParameterType	char * [ ]		745371	0					
ANR	745436	Identifier	argv		745371	1					
ANR	745437	CFGEntryNode	ENTRY		745371		True				
ANR	745438	CFGExitNode	EXIT		745371		True				
ANR	745439	Symbol	argc		745371						
ANR	745440	Symbol	NULL		745371						
ANR	745441	Symbol	time		745371						
ANR	745442	Symbol	argv		745371						
