command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	329417	CallExpression	"memset ( data , 'A' , 50 - 1 )"		329375	0					
ANR	329418	Callee	memset		329375	0					
ANR	329419	Identifier	memset		329375	0					
ANR	329420	ArgumentList	data		329375	1					
ANR	329421	Argument	data		329375	0					
ANR	329422	Identifier	data		329375	0					
ANR	329423	Argument	'A'		329375	1					
ANR	329424	PrimaryExpression	'A'		329375	0					
ANR	329425	Argument	50 - 1		329375	2					
ANR	329426	AdditiveExpression	50 - 1		329375	0		-			
ANR	329427	PrimaryExpression	50		329375	0					
ANR	329428	PrimaryExpression	1		329375	1					
ANR	329429	ExpressionStatement	data [ 50 - 1 ] = '\\0'	65:4:2157:2174	329375	5	True				
ANR	329430	AssignmentExpression	data [ 50 - 1 ] = '\\0'		329375	0		=			
ANR	329431	ArrayIndexing	data [ 50 - 1 ]		329375	0					
ANR	329432	Identifier	data		329375	0					
ANR	329433	AdditiveExpression	50 - 1		329375	1		-			
ANR	329434	PrimaryExpression	50		329375	0					
ANR	329435	PrimaryExpression	1		329375	1					
ANR	329436	PrimaryExpression	'\\0'		329375	1					
ANR	329437	ExpressionStatement	myUnion . unionFirst = data	66:4:2202:2227	329375	6	True				
ANR	329438	AssignmentExpression	myUnion . unionFirst = data		329375	0		=			
ANR	329439	MemberAccess	myUnion . unionFirst		329375	0					
ANR	329440	Identifier	myUnion		329375	0					
ANR	329441	Identifier	unionFirst		329375	1					
ANR	329442	Identifier	data		329375	1					
ANR	329443	CompoundStatement		11:8:438:471	329375	7					
ANR	329444	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	68:8:2245:2278	329375	0	True				
ANR	329445	IdentifierDecl	* data = myUnion . unionSecond		329375	0					
ANR	329446	IdentifierDeclType	char *		329375	0					
ANR	329447	Identifier	data		329375	1					
ANR	329448	AssignmentExpression	* data = myUnion . unionSecond		329375	2		=			
ANR	329449	Identifier	data		329375	0					
ANR	329450	MemberAccess	myUnion . unionSecond		329375	1					
ANR	329451	Identifier	myUnion		329375	0					
ANR	329452	Identifier	unionSecond		329375	1					
ANR	329453	CompoundStatement		13:12:497:515	329375	1					
ANR	329454	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	70:12:2304:2322	329375	0	True				
ANR	329455	IdentifierDecl	"dest [ 50 ] = """""		329375	0					
ANR	329456	IdentifierDeclType	char [ 50 ]		329375	0					
ANR	329457	Identifier	dest		329375	1					
ANR	329458	PrimaryExpression	50		329375	2					
ANR	329459	AssignmentExpression	"dest [ 50 ] = """""		329375	3		=			
ANR	329460	Identifier	dest		329375	0					
ANR	329461	PrimaryExpression	""""""		329375	1					
ANR	329462	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	72:12:2425:2458	329375	1	True				
ANR	329463	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		329375	0					
ANR	329464	Callee	strncpy		329375	0					
ANR	329465	Identifier	strncpy		329375	0					
ANR	329466	ArgumentList	dest		329375	1					
ANR	329467	Argument	dest		329375	0					
ANR	329468	Identifier	dest		329375	0					
ANR	329469	Argument	data		329375	1					
ANR	329470	Identifier	data		329375	0					
ANR	329471	Argument	strlen ( data )		329375	2					
ANR	329472	CallExpression	strlen ( data )		329375	0					
ANR	329473	Callee	strlen		329375	0					
ANR	329474	Identifier	strlen		329375	0					
ANR	329475	ArgumentList	data		329375	1					
ANR	329476	Argument	data		329375	0					
ANR	329477	Identifier	data		329375	0					
ANR	329478	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	73:12:2473:2490	329375	2	True				
ANR	329479	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		329375	0		=			
ANR	329480	ArrayIndexing	dest [ 50 - 1 ]		329375	0					
ANR	329481	Identifier	dest		329375	0					
ANR	329482	AdditiveExpression	50 - 1		329375	1		-			
ANR	329483	PrimaryExpression	50		329375	0					
ANR	329484	PrimaryExpression	1		329375	1					
ANR	329485	PrimaryExpression	'\\0'		329375	1					
ANR	329486	ExpressionStatement	printLine ( data )	74:12:2560:2575	329375	3	True				
ANR	329487	CallExpression	printLine ( data )		329375	0					
ANR	329488	Callee	printLine		329375	0					
ANR	329489	Identifier	printLine		329375	0					
ANR	329490	ArgumentList	data		329375	1					
ANR	329491	Argument	data		329375	0					
ANR	329492	Identifier	data		329375	0					
ANR	329493	ExpressionStatement	free ( data )	75:12:2590:2600	329375	4	True				
ANR	329494	CallExpression	free ( data )		329375	0					
ANR	329495	Callee	free		329375	0					
ANR	329496	Identifier	free		329375	0					
ANR	329497	ArgumentList	data		329375	1					
ANR	329498	Argument	data		329375	0					
ANR	329499	Identifier	data		329375	0					
ANR	329500	ReturnType	static void		329375	1					
ANR	329501	Identifier	goodG2B		329375	2					
ANR	329502	ParameterList			329375	3					
ANR	329503	CFGEntryNode	ENTRY		329375		True				
ANR	329504	CFGExitNode	EXIT		329375		True				
ANR	329505	Symbol	myUnion		329375						
ANR	329506	Symbol	malloc		329375						
ANR	329507	Symbol	strlen		329375						
ANR	329508	Symbol	NULL		329375						
ANR	329509	Symbol	data		329375						
ANR	329510	Symbol	* dest		329375						
ANR	329511	Symbol	myUnion . unionSecond		329375						
ANR	329512	Symbol	myUnion . unionFirst		329375						
ANR	329513	Symbol	dest		329375						
ANR	329514	Symbol	* data		329375						
ANR	329515	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good	80:0:2626:2715							
ANR	329516	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good ()		329515	0					
ANR	329517	CompoundStatement		81:0:2696:2715	329515	0					
ANR	329518	ExpressionStatement	goodG2B ( )	82:4:2703:2712	329515	0	True				
ANR	329519	CallExpression	goodG2B ( )		329515	0					
ANR	329520	Callee	goodG2B		329515	0					
ANR	329521	Identifier	goodG2B		329515	0					
ANR	329522	ArgumentList			329515	1					
ANR	329523	ReturnType	void		329515	1					
ANR	329524	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good		329515	2					
ANR	329525	ParameterList			329515	3					
ANR	329526	CFGEntryNode	ENTRY		329515		True				
ANR	329527	CFGExitNode	EXIT		329515		True				
ANR	329528	Function	main	94:0:3062:3539							
ANR	329529	FunctionDef	"main (int argc , char * argv [ ])"		329528	0					
ANR	329530	CompoundStatement		95:0:3097:3539	329528	0					
ANR	329531	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:3131:3160	329528	0	True				
ANR	329532	CallExpression	srand ( ( unsigned ) time ( NULL ) )		329528	0					
ANR	329533	Callee	srand		329528	0					
ANR	329534	Identifier	srand		329528	0					
ANR	329535	ArgumentList	( unsigned ) time ( NULL )		329528	1					
ANR	329536	Argument	( unsigned ) time ( NULL )		329528	0					
ANR	329537	CastExpression	( unsigned ) time ( NULL )		329528	0					
ANR	329538	CastTarget	unsigned		329528	0					
ANR	329539	CallExpression	time ( NULL )		329528	1					
ANR	329540	Callee	time		329528	0					
ANR	329541	Identifier	time		329528	0					
ANR	329542	ArgumentList	NULL		329528	1					
ANR	329543	Argument	NULL		329528	0					
ANR	329544	Identifier	NULL		329528	0					
ANR	329545	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:3185:3215	329528	1	True				
ANR	329546	CallExpression	"printLine ( ""Calling good()..."" )"		329528	0					
ANR	329547	Callee	printLine		329528	0					
ANR	329548	Identifier	printLine		329528	0					
ANR	329549	ArgumentList	"""Calling good()..."""		329528	1					
ANR	329550	Argument	"""Calling good()..."""		329528	0					
ANR	329551	PrimaryExpression	"""Calling good()..."""		329528	0					
ANR	329552	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good ( )	100:4:3222:3285	329528	2	True				
ANR	329553	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good ( )		329528	0					
ANR	329554	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good		329528	0					
ANR	329555	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_good		329528	0					
ANR	329556	ArgumentList			329528	1					
ANR	329557	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3292:3320	329528	3	True				
ANR	329558	CallExpression	"printLine ( ""Finished good()"" )"		329528	0					
ANR	329559	Callee	printLine		329528	0					
ANR	329560	Identifier	printLine		329528	0					
ANR	329561	ArgumentList	"""Finished good()"""		329528	1					
ANR	329562	Argument	"""Finished good()"""		329528	0					
ANR	329563	PrimaryExpression	"""Finished good()"""		329528	0					
ANR	329564	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3367:3396	329528	4	True				
ANR	329565	CallExpression	"printLine ( ""Calling bad()..."" )"		329528	0					
ANR	329566	Callee	printLine		329528	0					
ANR	329567	Identifier	printLine		329528	0					
ANR	329568	ArgumentList	"""Calling bad()..."""		329528	1					
ANR	329569	Argument	"""Calling bad()..."""		329528	0					
ANR	329570	PrimaryExpression	"""Calling bad()..."""		329528	0					
ANR	329571	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_bad ( )	105:4:3403:3465	329528	5	True				
ANR	329572	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_bad ( )		329528	0					
ANR	329573	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_bad		329528	0					
ANR	329574	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_34_bad		329528	0					
ANR	329575	ArgumentList			329528	1					
ANR	329576	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3472:3499	329528	6	True				
ANR	329577	CallExpression	"printLine ( ""Finished bad()"" )"		329528	0					
ANR	329578	Callee	printLine		329528	0					
ANR	329579	Identifier	printLine		329528	0					
ANR	329580	ArgumentList	"""Finished bad()"""		329528	1					
ANR	329581	Argument	"""Finished bad()"""		329528	0					
ANR	329582	PrimaryExpression	"""Finished bad()"""		329528	0					
ANR	329583	ReturnStatement	return 0 ;	108:4:3528:3536	329528	7	True				
ANR	329584	PrimaryExpression	0		329528	0					
ANR	329585	ReturnType	int		329528	1					
ANR	329586	Identifier	main		329528	2					
ANR	329587	ParameterList	"int argc , char * argv [ ]"		329528	3					
ANR	329588	Parameter	int argc	94:9:3071:3078	329528	0	True				
ANR	329589	ParameterType	int		329528	0					
ANR	329590	Identifier	argc		329528	1					
ANR	329591	Parameter	char * argv [ ]	94:19:3081:3093	329528	1	True				
ANR	329592	ParameterType	char * [ ]		329528	0					
ANR	329593	Identifier	argv		329528	1					
ANR	329594	CFGEntryNode	ENTRY		329528		True				
ANR	329595	CFGExitNode	EXIT		329528		True				
ANR	329596	Symbol	argc		329528						
ANR	329597	Symbol	NULL		329528						
ANR	329598	Symbol	time		329528						
ANR	329599	Symbol	argv		329528						
