command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	317309	ArgumentList	( unsigned ) time ( NULL )		317302	1					
ANR	317310	Argument	( unsigned ) time ( NULL )		317302	0					
ANR	317311	CastExpression	( unsigned ) time ( NULL )		317302	0					
ANR	317312	CastTarget	unsigned		317302	0					
ANR	317313	CallExpression	time ( NULL )		317302	1					
ANR	317314	Callee	time		317302	0					
ANR	317315	Identifier	time		317302	0					
ANR	317316	ArgumentList	NULL		317302	1					
ANR	317317	Argument	NULL		317302	0					
ANR	317318	Identifier	NULL		317302	0					
ANR	317319	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4478:4508	317302	1	True				
ANR	317320	CallExpression	"printLine ( ""Calling good()..."" )"		317302	0					
ANR	317321	Callee	printLine		317302	0					
ANR	317322	Identifier	printLine		317302	0					
ANR	317323	ArgumentList	"""Calling good()..."""		317302	1					
ANR	317324	Argument	"""Calling good()..."""		317302	0					
ANR	317325	PrimaryExpression	"""Calling good()..."""		317302	0					
ANR	317326	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_good ( )	147:4:4515:4578	317302	2	True				
ANR	317327	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_good ( )		317302	0					
ANR	317328	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_good		317302	0					
ANR	317329	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_good		317302	0					
ANR	317330	ArgumentList			317302	1					
ANR	317331	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4585:4613	317302	3	True				
ANR	317332	CallExpression	"printLine ( ""Finished good()"" )"		317302	0					
ANR	317333	Callee	printLine		317302	0					
ANR	317334	Identifier	printLine		317302	0					
ANR	317335	ArgumentList	"""Finished good()"""		317302	1					
ANR	317336	Argument	"""Finished good()"""		317302	0					
ANR	317337	PrimaryExpression	"""Finished good()"""		317302	0					
ANR	317338	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4660:4689	317302	4	True				
ANR	317339	CallExpression	"printLine ( ""Calling bad()..."" )"		317302	0					
ANR	317340	Callee	printLine		317302	0					
ANR	317341	Identifier	printLine		317302	0					
ANR	317342	ArgumentList	"""Calling bad()..."""		317302	1					
ANR	317343	Argument	"""Calling bad()..."""		317302	0					
ANR	317344	PrimaryExpression	"""Calling bad()..."""		317302	0					
ANR	317345	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_bad ( )	152:4:4696:4758	317302	5	True				
ANR	317346	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_bad ( )		317302	0					
ANR	317347	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_bad		317302	0					
ANR	317348	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_21_bad		317302	0					
ANR	317349	ArgumentList			317302	1					
ANR	317350	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4765:4792	317302	6	True				
ANR	317351	CallExpression	"printLine ( ""Finished bad()"" )"		317302	0					
ANR	317352	Callee	printLine		317302	0					
ANR	317353	Identifier	printLine		317302	0					
ANR	317354	ArgumentList	"""Finished bad()"""		317302	1					
ANR	317355	Argument	"""Finished bad()"""		317302	0					
ANR	317356	PrimaryExpression	"""Finished bad()"""		317302	0					
ANR	317357	ReturnStatement	return 0 ;	155:4:4821:4829	317302	7	True				
ANR	317358	PrimaryExpression	0		317302	0					
ANR	317359	ReturnType	int		317302	1					
ANR	317360	Identifier	main		317302	2					
ANR	317361	ParameterList	"int argc , char * argv [ ]"		317302	3					
ANR	317362	Parameter	int argc	141:9:4364:4371	317302	0	True				
ANR	317363	ParameterType	int		317302	0					
ANR	317364	Identifier	argc		317302	1					
ANR	317365	Parameter	char * argv [ ]	141:19:4374:4386	317302	1	True				
ANR	317366	ParameterType	char * [ ]		317302	0					
ANR	317367	Identifier	argv		317302	1					
ANR	317368	CFGEntryNode	ENTRY		317302		True				
ANR	317369	CFGExitNode	EXIT		317302		True				
ANR	317370	Symbol	argc		317302						
ANR	317371	Symbol	NULL		317302						
ANR	317372	Symbol	time		317302						
ANR	317373	Symbol	argv		317302						
