command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	218140	Identifier	data		218047	0					
ANR	218141	ReturnType	void		218047	1					
ANR	218142	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_bad		218047	2					
ANR	218143	ParameterList			218047	3					
ANR	218144	CFGEntryNode	ENTRY		218047		True				
ANR	218145	CFGExitNode	EXIT		218047		True				
ANR	218146	Symbol	malloc		218047						
ANR	218147	Symbol	globalTrue		218047						
ANR	218148	Symbol	NULL		218047						
ANR	218149	Symbol	data		218047						
ANR	218150	Symbol	dest		218047						
ANR	218151	Symbol	* data		218047						
ANR	218152	Function	goodG2B1	48:0:1355:2084							
ANR	218153	FunctionDef	goodG2B1 ()		218152	0					
ANR	218154	CompoundStatement		49:0:1379:2084	218152	0					
ANR	218155	IdentifierDeclStatement	char * data ;	50:4:1386:1397	218152	0	True				
ANR	218156	IdentifierDecl	* data		218152	0					
ANR	218157	IdentifierDeclType	char *		218152	0					
ANR	218158	Identifier	data		218152	1					
ANR	218159	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1404:1443	218152	1	True				
ANR	218160	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		218152	0		=			
ANR	218161	Identifier	data		218152	0					
ANR	218162	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		218152	1					
ANR	218163	CastTarget	char *		218152	0					
ANR	218164	CallExpression	malloc ( 100 * sizeof ( char ) )		218152	1					
ANR	218165	Callee	malloc		218152	0					
ANR	218166	Identifier	malloc		218152	0					
ANR	218167	ArgumentList	100 * sizeof ( char )		218152	1					
ANR	218168	Argument	100 * sizeof ( char )		218152	0					
ANR	218169	MultiplicativeExpression	100 * sizeof ( char )		218152	0		*			
ANR	218170	PrimaryExpression	100		218152	0					
ANR	218171	SizeofExpression	sizeof ( char )		218152	1					
ANR	218172	Sizeof	sizeof		218152	0					
ANR	218173	SizeofOperand	char		218152	1					
ANR	218174	IfStatement	if ( data == NULL )		218152	2					
ANR	218175	Condition	data == NULL	52:8:1454:1465	218152	0	True				
ANR	218176	EqualityExpression	data == NULL		218152	0		==			
ANR	218177	Identifier	data		218152	0					
ANR	218178	Identifier	NULL		218152	1					
ANR	218179	CompoundStatement		4:22:88:88	218152	1					
ANR	218180	ExpressionStatement	exit ( - 1 )	52:23:1469:1477	218152	0	True				
ANR	218181	CallExpression	exit ( - 1 )		218152	0					
ANR	218182	Callee	exit		218152	0					
ANR	218183	Identifier	exit		218152	0					
ANR	218184	ArgumentList	- 1		218152	1					
ANR	218185	Argument	- 1		218152	0					
ANR	218186	UnaryOperationExpression	- 1		218152	0					
ANR	218187	UnaryOperator	-		218152	0					
ANR	218188	PrimaryExpression	1		218152	1					
ANR	218189	IfStatement	if ( globalFalse )		218152	3					
ANR	218190	Condition	globalFalse	53:7:1487:1497	218152	0	True				
ANR	218191	Identifier	globalFalse		218152	0					
ANR	218192	CompoundStatement		6:4:125:125	218152	1					
ANR	218193	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1592:1625	218152	0	True				
ANR	218194	CallExpression	"printLine ( ""Benign, fixed string"" )"		218152	0					
ANR	218195	Callee	printLine		218152	0					
ANR	218196	Identifier	printLine		218152	0					
ANR	218197	ArgumentList	"""Benign, fixed string"""		218152	1					
ANR	218198	Argument	"""Benign, fixed string"""		218152	0					
ANR	218199	PrimaryExpression	"""Benign, fixed string"""		218152	0					
ANR	218200	ElseStatement	else		218152	0					
ANR	218201	CompoundStatement		11:4:269:269	218152	0					
ANR	218202	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	61:8:1778:1801	218152	0	True				
ANR	218203	CallExpression	"memset ( data , 'A' , 50 - 1 )"		218152	0					
ANR	218204	Callee	memset		218152	0					
ANR	218205	Identifier	memset		218152	0					
ANR	218206	ArgumentList	data		218152	1					
ANR	218207	Argument	data		218152	0					
ANR	218208	Identifier	data		218152	0					
ANR	218209	Argument	'A'		218152	1					
ANR	218210	PrimaryExpression	'A'		218152	0					
ANR	218211	Argument	50 - 1		218152	2					
ANR	218212	AdditiveExpression	50 - 1		218152	0		-			
ANR	218213	PrimaryExpression	50		218152	0					
ANR	218214	PrimaryExpression	1		218152	1					
ANR	218215	ExpressionStatement	data [ 50 - 1 ] = '\\0'	62:8:1833:1850	218152	1	True				
ANR	218216	AssignmentExpression	data [ 50 - 1 ] = '\\0'		218152	0		=			
ANR	218217	ArrayIndexing	data [ 50 - 1 ]		218152	0					
ANR	218218	Identifier	data		218152	0					
ANR	218219	AdditiveExpression	50 - 1		218152	1		-			
ANR	218220	PrimaryExpression	50		218152	0					
ANR	218221	PrimaryExpression	1		218152	1					
ANR	218222	PrimaryExpression	'\\0'		218152	1					
ANR	218223	CompoundStatement		17:8:516:534	218152	4					
ANR	218224	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	65:8:1896:1914	218152	0	True				
ANR	218225	IdentifierDecl	"dest [ 50 ] = """""		218152	0					
ANR	218226	IdentifierDeclType	char [ 50 ]		218152	0					
ANR	218227	Identifier	dest		218152	1					
ANR	218228	PrimaryExpression	50		218152	2					
ANR	218229	AssignmentExpression	"dest [ 50 ] = """""		218152	3		=			
ANR	218230	Identifier	dest		218152	0					
ANR	218231	PrimaryExpression	""""""		218152	1					
ANR	218232	ExpressionStatement	"strcpy ( dest , data )"	67:8:2009:2027	218152	1	True				
ANR	218233	CallExpression	"strcpy ( dest , data )"		218152	0					
ANR	218234	Callee	strcpy		218152	0					
ANR	218235	Identifier	strcpy		218152	0					
ANR	218236	ArgumentList	dest		218152	1					
ANR	218237	Argument	dest		218152	0					
ANR	218238	Identifier	dest		218152	0					
ANR	218239	Argument	data		218152	1					
ANR	218240	Identifier	data		218152	0					
ANR	218241	ExpressionStatement	printLine ( data )	68:8:2038:2053	218152	2	True				
ANR	218242	CallExpression	printLine ( data )		218152	0					
ANR	218243	Callee	printLine		218152	0					
ANR	218244	Identifier	printLine		218152	0					
ANR	218245	ArgumentList	data		218152	1					
ANR	218246	Argument	data		218152	0					
ANR	218247	Identifier	data		218152	0					
ANR	218248	ExpressionStatement	free ( data )	69:8:2064:2074	218152	3	True				
ANR	218249	CallExpression	free ( data )		218152	0					
ANR	218250	Callee	free		218152	0					
ANR	218251	Identifier	free		218152	0					
ANR	218252	ArgumentList	data		218152	1					
ANR	218253	Argument	data		218152	0					
ANR	218254	Identifier	data		218152	0					
ANR	218255	ReturnType	static void		218152	1					
ANR	218256	Identifier	goodG2B1		218152	2					
ANR	218257	ParameterList			218152	3					
ANR	218258	CFGEntryNode	ENTRY		218152		True				
ANR	218259	CFGExitNode	EXIT		218152		True				
ANR	218260	Symbol	malloc		218152						
ANR	218261	Symbol	NULL		218152						
ANR	218262	Symbol	data		218152						
ANR	218263	Symbol	dest		218152						
ANR	218264	Symbol	* data		218152						
ANR	218265	Symbol	globalFalse		218152						
ANR	218266	Function	goodG2B2	74:0:2180:2764							
ANR	218267	FunctionDef	goodG2B2 ()		218266	0					
ANR	218268	CompoundStatement		75:0:2204:2764	218266	0					
ANR	218269	IdentifierDeclStatement	char * data ;	76:4:2211:2222	218266	0	True				
ANR	218270	IdentifierDecl	* data		218266	0					
ANR	218271	IdentifierDeclType	char *		218266	0					
ANR	218272	Identifier	data		218266	1					
ANR	218273	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:4:2229:2268	218266	1	True				
ANR	218274	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		218266	0		=			
ANR	218275	Identifier	data		218266	0					
ANR	218276	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		218266	1					
ANR	218277	CastTarget	char *		218266	0					
ANR	218278	CallExpression	malloc ( 100 * sizeof ( char ) )		218266	1					
ANR	218279	Callee	malloc		218266	0					
ANR	218280	Identifier	malloc		218266	0					
ANR	218281	ArgumentList	100 * sizeof ( char )		218266	1					
ANR	218282	Argument	100 * sizeof ( char )		218266	0					
ANR	218283	MultiplicativeExpression	100 * sizeof ( char )		218266	0		*			
ANR	218284	PrimaryExpression	100		218266	0					
ANR	218285	SizeofExpression	sizeof ( char )		218266	1					
ANR	218286	Sizeof	sizeof		218266	0					
ANR	218287	SizeofOperand	char		218266	1					
ANR	218288	IfStatement	if ( data == NULL )		218266	2					
ANR	218289	Condition	data == NULL	78:8:2279:2290	218266	0	True				
ANR	218290	EqualityExpression	data == NULL		218266	0		==			
ANR	218291	Identifier	data		218266	0					
ANR	218292	Identifier	NULL		218266	1					
ANR	218293	CompoundStatement		4:22:88:88	218266	1					
ANR	218294	ExpressionStatement	exit ( - 1 )	78:23:2294:2302	218266	0	True				
ANR	218295	CallExpression	exit ( - 1 )		218266	0					
ANR	218296	Callee	exit		218266	0					
ANR	218297	Identifier	exit		218266	0					
ANR	218298	ArgumentList	- 1		218266	1					
ANR	218299	Argument	- 1		218266	0					
ANR	218300	UnaryOperationExpression	- 1		218266	0					
ANR	218301	UnaryOperator	-		218266	0					
ANR	218302	PrimaryExpression	1		218266	1					
ANR	218303	IfStatement	if ( globalTrue )		218266	3					
ANR	218304	Condition	globalTrue	79:7:2312:2321	218266	0	True				
ANR	218305	Identifier	globalTrue		218266	0					
ANR	218306	CompoundStatement		6:4:124:124	218266	1					
ANR	218307	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	82:8:2458:2481	218266	0	True				
ANR	218308	CallExpression	"memset ( data , 'A' , 50 - 1 )"		218266	0					
ANR	218309	Callee	memset		218266	0					
ANR	218310	Identifier	memset		218266	0					
ANR	218311	ArgumentList	data		218266	1					
ANR	218312	Argument	data		218266	0					
ANR	218313	Identifier	data		218266	0					
ANR	218314	Argument	'A'		218266	1					
ANR	218315	PrimaryExpression	'A'		218266	0					
ANR	218316	Argument	50 - 1		218266	2					
ANR	218317	AdditiveExpression	50 - 1		218266	0		-			
ANR	218318	PrimaryExpression	50		218266	0					
ANR	218319	PrimaryExpression	1		218266	1					
ANR	218320	ExpressionStatement	data [ 50 - 1 ] = '\\0'	83:8:2513:2530	218266	1	True				
ANR	218321	AssignmentExpression	data [ 50 - 1 ] = '\\0'		218266	0		=			
ANR	218322	ArrayIndexing	data [ 50 - 1 ]		218266	0					
ANR	218323	Identifier	data		218266	0					
ANR	218324	AdditiveExpression	50 - 1		218266	1		-			
ANR	218325	PrimaryExpression	50		218266	0					
ANR	218326	PrimaryExpression	1		218266	1					
ANR	218327	PrimaryExpression	'\\0'		218266	1					
ANR	218328	CompoundStatement		12:8:371:389	218266	4					
ANR	218329	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	86:8:2576:2594	218266	0	True				
ANR	218330	IdentifierDecl	"dest [ 50 ] = """""		218266	0					
ANR	218331	IdentifierDeclType	char [ 50 ]		218266	0					
ANR	218332	Identifier	dest		218266	1					
ANR	218333	PrimaryExpression	50		218266	2					
ANR	218334	AssignmentExpression	"dest [ 50 ] = """""		218266	3		=			
ANR	218335	Identifier	dest		218266	0					
ANR	218336	PrimaryExpression	""""""		218266	1					
ANR	218337	ExpressionStatement	"strcpy ( dest , data )"	88:8:2689:2707	218266	1	True				
ANR	218338	CallExpression	"strcpy ( dest , data )"		218266	0					
ANR	218339	Callee	strcpy		218266	0					
ANR	218340	Identifier	strcpy		218266	0					
ANR	218341	ArgumentList	dest		218266	1					
ANR	218342	Argument	dest		218266	0					
ANR	218343	Identifier	dest		218266	0					
ANR	218344	Argument	data		218266	1					
ANR	218345	Identifier	data		218266	0					
ANR	218346	ExpressionStatement	printLine ( data )	89:8:2718:2733	218266	2	True				
ANR	218347	CallExpression	printLine ( data )		218266	0					
ANR	218348	Callee	printLine		218266	0					
ANR	218349	Identifier	printLine		218266	0					
ANR	218350	ArgumentList	data		218266	1					
ANR	218351	Argument	data		218266	0					
ANR	218352	Identifier	data		218266	0					
ANR	218353	ExpressionStatement	free ( data )	90:8:2744:2754	218266	3	True				
ANR	218354	CallExpression	free ( data )		218266	0					
ANR	218355	Callee	free		218266	0					
ANR	218356	Identifier	free		218266	0					
ANR	218357	ArgumentList	data		218266	1					
ANR	218358	Argument	data		218266	0					
ANR	218359	Identifier	data		218266	0					
ANR	218360	ReturnType	static void		218266	1					
ANR	218361	Identifier	goodG2B2		218266	2					
ANR	218362	ParameterList			218266	3					
ANR	218363	CFGEntryNode	ENTRY		218266		True				
ANR	218364	CFGExitNode	EXIT		218266		True				
ANR	218365	Symbol	malloc		218266						
ANR	218366	Symbol	globalTrue		218266						
ANR	218367	Symbol	NULL		218266						
ANR	218368	Symbol	data		218266						
ANR	218369	Symbol	dest		218266						
ANR	218370	Symbol	* data		218266						
ANR	218371	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good	94:0:2769:2872							
ANR	218372	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good ()		218371	0					
ANR	218373	CompoundStatement		95:0:2835:2872	218371	0					
ANR	218374	ExpressionStatement	goodG2B1 ( )	96:4:2842:2852	218371	0	True				
ANR	218375	CallExpression	goodG2B1 ( )		218371	0					
ANR	218376	Callee	goodG2B1		218371	0					
ANR	218377	Identifier	goodG2B1		218371	0					
ANR	218378	ArgumentList			218371	1					
ANR	218379	ExpressionStatement	goodG2B2 ( )	97:4:2859:2869	218371	1	True				
ANR	218380	CallExpression	goodG2B2 ( )		218371	0					
ANR	218381	Callee	goodG2B2		218371	0					
ANR	218382	Identifier	goodG2B2		218371	0					
ANR	218383	ArgumentList			218371	1					
ANR	218384	ReturnType	void		218371	1					
ANR	218385	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good		218371	2					
ANR	218386	ParameterList			218371	3					
ANR	218387	CFGEntryNode	ENTRY		218371		True				
ANR	218388	CFGExitNode	EXIT		218371		True				
ANR	218389	Function	main	110:0:3221:3690							
ANR	218390	FunctionDef	"main (int argc , char * argv [ ])"		218389	0					
ANR	218391	CompoundStatement		111:0:3256:3690	218389	0					
ANR	218392	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3290:3319	218389	0	True				
ANR	218393	CallExpression	srand ( ( unsigned ) time ( NULL ) )		218389	0					
ANR	218394	Callee	srand		218389	0					
ANR	218395	Identifier	srand		218389	0					
ANR	218396	ArgumentList	( unsigned ) time ( NULL )		218389	1					
ANR	218397	Argument	( unsigned ) time ( NULL )		218389	0					
ANR	218398	CastExpression	( unsigned ) time ( NULL )		218389	0					
ANR	218399	CastTarget	unsigned		218389	0					
ANR	218400	CallExpression	time ( NULL )		218389	1					
ANR	218401	Callee	time		218389	0					
ANR	218402	Identifier	time		218389	0					
ANR	218403	ArgumentList	NULL		218389	1					
ANR	218404	Argument	NULL		218389	0					
ANR	218405	Identifier	NULL		218389	0					
ANR	218406	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3344:3374	218389	1	True				
ANR	218407	CallExpression	"printLine ( ""Calling good()..."" )"		218389	0					
ANR	218408	Callee	printLine		218389	0					
ANR	218409	Identifier	printLine		218389	0					
ANR	218410	ArgumentList	"""Calling good()..."""		218389	1					
ANR	218411	Argument	"""Calling good()..."""		218389	0					
ANR	218412	PrimaryExpression	"""Calling good()..."""		218389	0					
ANR	218413	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good ( )	116:4:3381:3440	218389	2	True				
ANR	218414	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good ( )		218389	0					
ANR	218415	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good		218389	0					
ANR	218416	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_good		218389	0					
ANR	218417	ArgumentList			218389	1					
ANR	218418	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3447:3475	218389	3	True				
ANR	218419	CallExpression	"printLine ( ""Finished good()"" )"		218389	0					
ANR	218420	Callee	printLine		218389	0					
ANR	218421	Identifier	printLine		218389	0					
ANR	218422	ArgumentList	"""Finished good()"""		218389	1					
ANR	218423	Argument	"""Finished good()"""		218389	0					
ANR	218424	PrimaryExpression	"""Finished good()"""		218389	0					
ANR	218425	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3522:3551	218389	4	True				
ANR	218426	CallExpression	"printLine ( ""Calling bad()..."" )"		218389	0					
ANR	218427	Callee	printLine		218389	0					
ANR	218428	Identifier	printLine		218389	0					
ANR	218429	ArgumentList	"""Calling bad()..."""		218389	1					
ANR	218430	Argument	"""Calling bad()..."""		218389	0					
ANR	218431	PrimaryExpression	"""Calling bad()..."""		218389	0					
ANR	218432	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_bad ( )	121:4:3558:3616	218389	5	True				
ANR	218433	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_bad ( )		218389	0					
ANR	218434	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_bad		218389	0					
ANR	218435	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_10_bad		218389	0					
ANR	218436	ArgumentList			218389	1					
ANR	218437	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3623:3650	218389	6	True				
ANR	218438	CallExpression	"printLine ( ""Finished bad()"" )"		218389	0					
ANR	218439	Callee	printLine		218389	0					
ANR	218440	Identifier	printLine		218389	0					
ANR	218441	ArgumentList	"""Finished bad()"""		218389	1					
ANR	218442	Argument	"""Finished bad()"""		218389	0					
ANR	218443	PrimaryExpression	"""Finished bad()"""		218389	0					
ANR	218444	ReturnStatement	return 0 ;	124:4:3679:3687	218389	7	True				
ANR	218445	PrimaryExpression	0		218389	0					
ANR	218446	ReturnType	int		218389	1					
ANR	218447	Identifier	main		218389	2					
ANR	218448	ParameterList	"int argc , char * argv [ ]"		218389	3					
ANR	218449	Parameter	int argc	110:9:3230:3237	218389	0	True				
ANR	218450	ParameterType	int		218389	0					
ANR	218451	Identifier	argc		218389	1					
ANR	218452	Parameter	char * argv [ ]	110:19:3240:3252	218389	1	True				
ANR	218453	ParameterType	char * [ ]		218389	0					
ANR	218454	Identifier	argv		218389	1					
ANR	218455	CFGEntryNode	ENTRY		218389		True				
ANR	218456	CFGExitNode	EXIT		218389		True				
ANR	218457	Symbol	argc		218389						
ANR	218458	Symbol	NULL		218389						
ANR	218459	Symbol	time		218389						
ANR	218460	Symbol	argv		218389						
