command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	312633	IdentifierDecl	"dest [ 50 ] = """""		312569	0					
ANR	312634	IdentifierDeclType	char [ 50 ]		312569	0					
ANR	312635	Identifier	dest		312569	1					
ANR	312636	PrimaryExpression	50		312569	2					
ANR	312637	AssignmentExpression	"dest [ 50 ] = """""		312569	3		=			
ANR	312638	Identifier	dest		312569	0					
ANR	312639	PrimaryExpression	""""""		312569	1					
ANR	312640	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	37:8:1196:1229	312569	1	True				
ANR	312641	CallExpression	"strncat ( dest , data , strlen ( data ) )"		312569	0					
ANR	312642	Callee	strncat		312569	0					
ANR	312643	Identifier	strncat		312569	0					
ANR	312644	ArgumentList	dest		312569	1					
ANR	312645	Argument	dest		312569	0					
ANR	312646	Identifier	dest		312569	0					
ANR	312647	Argument	data		312569	1					
ANR	312648	Identifier	data		312569	0					
ANR	312649	Argument	strlen ( data )		312569	2					
ANR	312650	CallExpression	strlen ( data )		312569	0					
ANR	312651	Callee	strlen		312569	0					
ANR	312652	Identifier	strlen		312569	0					
ANR	312653	ArgumentList	data		312569	1					
ANR	312654	Argument	data		312569	0					
ANR	312655	Identifier	data		312569	0					
ANR	312656	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	38:8:1240:1257	312569	2	True				
ANR	312657	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		312569	0		=			
ANR	312658	ArrayIndexing	dest [ 50 - 1 ]		312569	0					
ANR	312659	Identifier	dest		312569	0					
ANR	312660	AdditiveExpression	50 - 1		312569	1		-			
ANR	312661	PrimaryExpression	50		312569	0					
ANR	312662	PrimaryExpression	1		312569	1					
ANR	312663	PrimaryExpression	'\\0'		312569	1					
ANR	312664	ExpressionStatement	printLine ( data )	39:8:1323:1338	312569	3	True				
ANR	312665	CallExpression	printLine ( data )		312569	0					
ANR	312666	Callee	printLine		312569	0					
ANR	312667	Identifier	printLine		312569	0					
ANR	312668	ArgumentList	data		312569	1					
ANR	312669	Argument	data		312569	0					
ANR	312670	Identifier	data		312569	0					
ANR	312671	ExpressionStatement	free ( data )	40:8:1349:1359	312569	4	True				
ANR	312672	CallExpression	free ( data )		312569	0					
ANR	312673	Callee	free		312569	0					
ANR	312674	Identifier	free		312569	0					
ANR	312675	ArgumentList	data		312569	1					
ANR	312676	Argument	data		312569	0					
ANR	312677	Identifier	data		312569	0					
ANR	312678	ReturnType	void		312569	1					
ANR	312679	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_bad		312569	2					
ANR	312680	ParameterList			312569	3					
ANR	312681	CFGEntryNode	ENTRY		312569		True				
ANR	312682	CFGExitNode	EXIT		312569		True				
ANR	312683	Symbol	malloc		312569						
ANR	312684	Symbol	strlen		312569						
ANR	312685	Symbol	NULL		312569						
ANR	312686	Symbol	data		312569						
ANR	312687	Symbol	* dest		312569						
ANR	312688	Symbol	GLOBAL_CONST_TRUE		312569						
ANR	312689	Symbol	dest		312569						
ANR	312690	Symbol	* data		312569						
ANR	312691	Function	goodG2B1	49:0:1521:2375							
ANR	312692	FunctionDef	goodG2B1 ()		312691	0					
ANR	312693	CompoundStatement		50:0:1545:2375	312691	0					
ANR	312694	IdentifierDeclStatement	char * data ;	51:4:1552:1563	312691	0	True				
ANR	312695	IdentifierDecl	* data		312691	0					
ANR	312696	IdentifierDeclType	char *		312691	0					
ANR	312697	Identifier	data		312691	1					
ANR	312698	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1570:1609	312691	1	True				
ANR	312699	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		312691	0		=			
ANR	312700	Identifier	data		312691	0					
ANR	312701	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		312691	1					
ANR	312702	CastTarget	char *		312691	0					
ANR	312703	CallExpression	malloc ( 100 * sizeof ( char ) )		312691	1					
ANR	312704	Callee	malloc		312691	0					
ANR	312705	Identifier	malloc		312691	0					
ANR	312706	ArgumentList	100 * sizeof ( char )		312691	1					
ANR	312707	Argument	100 * sizeof ( char )		312691	0					
ANR	312708	MultiplicativeExpression	100 * sizeof ( char )		312691	0		*			
ANR	312709	PrimaryExpression	100		312691	0					
ANR	312710	SizeofExpression	sizeof ( char )		312691	1					
ANR	312711	Sizeof	sizeof		312691	0					
ANR	312712	SizeofOperand	char		312691	1					
ANR	312713	IfStatement	if ( data == NULL )		312691	2					
ANR	312714	Condition	data == NULL	53:8:1620:1631	312691	0	True				
ANR	312715	EqualityExpression	data == NULL		312691	0		==			
ANR	312716	Identifier	data		312691	0					
ANR	312717	Identifier	NULL		312691	1					
ANR	312718	CompoundStatement		4:22:88:88	312691	1					
ANR	312719	ExpressionStatement	exit ( - 1 )	53:23:1635:1643	312691	0	True				
ANR	312720	CallExpression	exit ( - 1 )		312691	0					
ANR	312721	Callee	exit		312691	0					
ANR	312722	Identifier	exit		312691	0					
ANR	312723	ArgumentList	- 1		312691	1					
ANR	312724	Argument	- 1		312691	0					
ANR	312725	UnaryOperationExpression	- 1		312691	0					
ANR	312726	UnaryOperator	-		312691	0					
ANR	312727	PrimaryExpression	1		312691	1					
ANR	312728	IfStatement	if ( GLOBAL_CONST_FALSE )		312691	3					
ANR	312729	Condition	GLOBAL_CONST_FALSE	54:7:1653:1670	312691	0	True				
ANR	312730	Identifier	GLOBAL_CONST_FALSE		312691	0					
ANR	312731	CompoundStatement		6:4:132:132	312691	1					
ANR	312732	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1765:1798	312691	0	True				
ANR	312733	CallExpression	"printLine ( ""Benign, fixed string"" )"		312691	0					
ANR	312734	Callee	printLine		312691	0					
ANR	312735	Identifier	printLine		312691	0					
ANR	312736	ArgumentList	"""Benign, fixed string"""		312691	1					
ANR	312737	Argument	"""Benign, fixed string"""		312691	0					
ANR	312738	PrimaryExpression	"""Benign, fixed string"""		312691	0					
ANR	312739	ElseStatement	else		312691	0					
ANR	312740	CompoundStatement		11:4:276:276	312691	0					
ANR	312741	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1951:1974	312691	0	True				
ANR	312742	CallExpression	"memset ( data , 'A' , 50 - 1 )"		312691	0					
ANR	312743	Callee	memset		312691	0					
ANR	312744	Identifier	memset		312691	0					
ANR	312745	ArgumentList	data		312691	1					
ANR	312746	Argument	data		312691	0					
ANR	312747	Identifier	data		312691	0					
ANR	312748	Argument	'A'		312691	1					
ANR	312749	PrimaryExpression	'A'		312691	0					
ANR	312750	Argument	50 - 1		312691	2					
ANR	312751	AdditiveExpression	50 - 1		312691	0		-			
ANR	312752	PrimaryExpression	50		312691	0					
ANR	312753	PrimaryExpression	1		312691	1					
ANR	312754	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:2006:2023	312691	1	True				
ANR	312755	AssignmentExpression	data [ 50 - 1 ] = '\\0'		312691	0		=			
ANR	312756	ArrayIndexing	data [ 50 - 1 ]		312691	0					
ANR	312757	Identifier	data		312691	0					
ANR	312758	AdditiveExpression	50 - 1		312691	1		-			
ANR	312759	PrimaryExpression	50		312691	0					
ANR	312760	PrimaryExpression	1		312691	1					
ANR	312761	PrimaryExpression	'\\0'		312691	1					
ANR	312762	CompoundStatement		17:8:523:541	312691	4					
ANR	312763	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2069:2087	312691	0	True				
ANR	312764	IdentifierDecl	"dest [ 50 ] = """""		312691	0					
ANR	312765	IdentifierDeclType	char [ 50 ]		312691	0					
ANR	312766	Identifier	dest		312691	1					
ANR	312767	PrimaryExpression	50		312691	2					
ANR	312768	AssignmentExpression	"dest [ 50 ] = """""		312691	3		=			
ANR	312769	Identifier	dest		312691	0					
ANR	312770	PrimaryExpression	""""""		312691	1					
ANR	312771	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	68:8:2202:2235	312691	1	True				
ANR	312772	CallExpression	"strncat ( dest , data , strlen ( data ) )"		312691	0					
ANR	312773	Callee	strncat		312691	0					
ANR	312774	Identifier	strncat		312691	0					
ANR	312775	ArgumentList	dest		312691	1					
ANR	312776	Argument	dest		312691	0					
ANR	312777	Identifier	dest		312691	0					
ANR	312778	Argument	data		312691	1					
ANR	312779	Identifier	data		312691	0					
ANR	312780	Argument	strlen ( data )		312691	2					
ANR	312781	CallExpression	strlen ( data )		312691	0					
ANR	312782	Callee	strlen		312691	0					
ANR	312783	Identifier	strlen		312691	0					
ANR	312784	ArgumentList	data		312691	1					
ANR	312785	Argument	data		312691	0					
ANR	312786	Identifier	data		312691	0					
ANR	312787	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2246:2263	312691	2	True				
ANR	312788	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		312691	0		=			
ANR	312789	ArrayIndexing	dest [ 50 - 1 ]		312691	0					
ANR	312790	Identifier	dest		312691	0					
ANR	312791	AdditiveExpression	50 - 1		312691	1		-			
ANR	312792	PrimaryExpression	50		312691	0					
ANR	312793	PrimaryExpression	1		312691	1					
ANR	312794	PrimaryExpression	'\\0'		312691	1					
ANR	312795	ExpressionStatement	printLine ( data )	70:8:2329:2344	312691	3	True				
ANR	312796	CallExpression	printLine ( data )		312691	0					
ANR	312797	Callee	printLine		312691	0					
ANR	312798	Identifier	printLine		312691	0					
ANR	312799	ArgumentList	data		312691	1					
ANR	312800	Argument	data		312691	0					
ANR	312801	Identifier	data		312691	0					
ANR	312802	ExpressionStatement	free ( data )	71:8:2355:2365	312691	4	True				
ANR	312803	CallExpression	free ( data )		312691	0					
ANR	312804	Callee	free		312691	0					
ANR	312805	Identifier	free		312691	0					
ANR	312806	ArgumentList	data		312691	1					
ANR	312807	Argument	data		312691	0					
ANR	312808	Identifier	data		312691	0					
ANR	312809	ReturnType	static void		312691	1					
ANR	312810	Identifier	goodG2B1		312691	2					
ANR	312811	ParameterList			312691	3					
ANR	312812	CFGEntryNode	ENTRY		312691		True				
ANR	312813	CFGExitNode	EXIT		312691		True				
ANR	312814	Symbol	GLOBAL_CONST_FALSE		312691						
ANR	312815	Symbol	malloc		312691						
ANR	312816	Symbol	strlen		312691						
ANR	312817	Symbol	NULL		312691						
ANR	312818	Symbol	data		312691						
ANR	312819	Symbol	* dest		312691						
ANR	312820	Symbol	dest		312691						
ANR	312821	Symbol	* data		312691						
ANR	312822	Function	goodG2B2	76:0:2471:3180							
ANR	312823	FunctionDef	goodG2B2 ()		312822	0					
ANR	312824	CompoundStatement		77:0:2495:3180	312822	0					
ANR	312825	IdentifierDeclStatement	char * data ;	78:4:2502:2513	312822	0	True				
ANR	312826	IdentifierDecl	* data		312822	0					
ANR	312827	IdentifierDeclType	char *		312822	0					
ANR	312828	Identifier	data		312822	1					
ANR	312829	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2520:2559	312822	1	True				
ANR	312830	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		312822	0		=			
ANR	312831	Identifier	data		312822	0					
ANR	312832	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		312822	1					
ANR	312833	CastTarget	char *		312822	0					
ANR	312834	CallExpression	malloc ( 100 * sizeof ( char ) )		312822	1					
ANR	312835	Callee	malloc		312822	0					
ANR	312836	Identifier	malloc		312822	0					
ANR	312837	ArgumentList	100 * sizeof ( char )		312822	1					
ANR	312838	Argument	100 * sizeof ( char )		312822	0					
ANR	312839	MultiplicativeExpression	100 * sizeof ( char )		312822	0		*			
ANR	312840	PrimaryExpression	100		312822	0					
ANR	312841	SizeofExpression	sizeof ( char )		312822	1					
ANR	312842	Sizeof	sizeof		312822	0					
ANR	312843	SizeofOperand	char		312822	1					
ANR	312844	IfStatement	if ( data == NULL )		312822	2					
ANR	312845	Condition	data == NULL	80:8:2570:2581	312822	0	True				
ANR	312846	EqualityExpression	data == NULL		312822	0		==			
ANR	312847	Identifier	data		312822	0					
ANR	312848	Identifier	NULL		312822	1					
ANR	312849	CompoundStatement		4:22:88:88	312822	1					
ANR	312850	ExpressionStatement	exit ( - 1 )	80:23:2585:2593	312822	0	True				
ANR	312851	CallExpression	exit ( - 1 )		312822	0					
ANR	312852	Callee	exit		312822	0					
ANR	312853	Identifier	exit		312822	0					
ANR	312854	ArgumentList	- 1		312822	1					
ANR	312855	Argument	- 1		312822	0					
ANR	312856	UnaryOperationExpression	- 1		312822	0					
ANR	312857	UnaryOperator	-		312822	0					
ANR	312858	PrimaryExpression	1		312822	1					
ANR	312859	IfStatement	if ( GLOBAL_CONST_TRUE )		312822	3					
ANR	312860	Condition	GLOBAL_CONST_TRUE	81:7:2603:2619	312822	0	True				
ANR	312861	Identifier	GLOBAL_CONST_TRUE		312822	0					
ANR	312862	CompoundStatement		6:4:131:131	312822	1					
ANR	312863	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2756:2779	312822	0	True				
ANR	312864	CallExpression	"memset ( data , 'A' , 50 - 1 )"		312822	0					
ANR	312865	Callee	memset		312822	0					
ANR	312866	Identifier	memset		312822	0					
ANR	312867	ArgumentList	data		312822	1					
ANR	312868	Argument	data		312822	0					
ANR	312869	Identifier	data		312822	0					
ANR	312870	Argument	'A'		312822	1					
ANR	312871	PrimaryExpression	'A'		312822	0					
ANR	312872	Argument	50 - 1		312822	2					
ANR	312873	AdditiveExpression	50 - 1		312822	0		-			
ANR	312874	PrimaryExpression	50		312822	0					
ANR	312875	PrimaryExpression	1		312822	1					
ANR	312876	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2811:2828	312822	1	True				
ANR	312877	AssignmentExpression	data [ 50 - 1 ] = '\\0'		312822	0		=			
ANR	312878	ArrayIndexing	data [ 50 - 1 ]		312822	0					
ANR	312879	Identifier	data		312822	0					
ANR	312880	AdditiveExpression	50 - 1		312822	1		-			
ANR	312881	PrimaryExpression	50		312822	0					
ANR	312882	PrimaryExpression	1		312822	1					
ANR	312883	PrimaryExpression	'\\0'		312822	1					
ANR	312884	CompoundStatement		12:8:378:396	312822	4					
ANR	312885	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2874:2892	312822	0	True				
ANR	312886	IdentifierDecl	"dest [ 50 ] = """""		312822	0					
ANR	312887	IdentifierDeclType	char [ 50 ]		312822	0					
ANR	312888	Identifier	dest		312822	1					
ANR	312889	PrimaryExpression	50		312822	2					
ANR	312890	AssignmentExpression	"dest [ 50 ] = """""		312822	3		=			
ANR	312891	Identifier	dest		312822	0					
ANR	312892	PrimaryExpression	""""""		312822	1					
ANR	312893	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	90:8:3007:3040	312822	1	True				
ANR	312894	CallExpression	"strncat ( dest , data , strlen ( data ) )"		312822	0					
ANR	312895	Callee	strncat		312822	0					
ANR	312896	Identifier	strncat		312822	0					
ANR	312897	ArgumentList	dest		312822	1					
ANR	312898	Argument	dest		312822	0					
ANR	312899	Identifier	dest		312822	0					
ANR	312900	Argument	data		312822	1					
ANR	312901	Identifier	data		312822	0					
ANR	312902	Argument	strlen ( data )		312822	2					
ANR	312903	CallExpression	strlen ( data )		312822	0					
ANR	312904	Callee	strlen		312822	0					
ANR	312905	Identifier	strlen		312822	0					
ANR	312906	ArgumentList	data		312822	1					
ANR	312907	Argument	data		312822	0					
ANR	312908	Identifier	data		312822	0					
ANR	312909	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3051:3068	312822	2	True				
ANR	312910	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		312822	0		=			
ANR	312911	ArrayIndexing	dest [ 50 - 1 ]		312822	0					
ANR	312912	Identifier	dest		312822	0					
ANR	312913	AdditiveExpression	50 - 1		312822	1		-			
ANR	312914	PrimaryExpression	50		312822	0					
ANR	312915	PrimaryExpression	1		312822	1					
ANR	312916	PrimaryExpression	'\\0'		312822	1					
ANR	312917	ExpressionStatement	printLine ( data )	92:8:3134:3149	312822	3	True				
ANR	312918	CallExpression	printLine ( data )		312822	0					
ANR	312919	Callee	printLine		312822	0					
ANR	312920	Identifier	printLine		312822	0					
ANR	312921	ArgumentList	data		312822	1					
ANR	312922	Argument	data		312822	0					
ANR	312923	Identifier	data		312822	0					
ANR	312924	ExpressionStatement	free ( data )	93:8:3160:3170	312822	4	True				
ANR	312925	CallExpression	free ( data )		312822	0					
ANR	312926	Callee	free		312822	0					
ANR	312927	Identifier	free		312822	0					
ANR	312928	ArgumentList	data		312822	1					
ANR	312929	Argument	data		312822	0					
ANR	312930	Identifier	data		312822	0					
ANR	312931	ReturnType	static void		312822	1					
ANR	312932	Identifier	goodG2B2		312822	2					
ANR	312933	ParameterList			312822	3					
ANR	312934	CFGEntryNode	ENTRY		312822		True				
ANR	312935	CFGExitNode	EXIT		312822		True				
ANR	312936	Symbol	malloc		312822						
ANR	312937	Symbol	strlen		312822						
ANR	312938	Symbol	NULL		312822						
ANR	312939	Symbol	data		312822						
ANR	312940	Symbol	* dest		312822						
ANR	312941	Symbol	GLOBAL_CONST_TRUE		312822						
ANR	312942	Symbol	dest		312822						
ANR	312943	Symbol	* data		312822						
ANR	312944	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good	97:0:3185:3292							
ANR	312945	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good ()		312944	0					
ANR	312946	CompoundStatement		98:0:3255:3292	312944	0					
ANR	312947	ExpressionStatement	goodG2B1 ( )	99:4:3262:3272	312944	0	True				
ANR	312948	CallExpression	goodG2B1 ( )		312944	0					
ANR	312949	Callee	goodG2B1		312944	0					
ANR	312950	Identifier	goodG2B1		312944	0					
ANR	312951	ArgumentList			312944	1					
ANR	312952	ExpressionStatement	goodG2B2 ( )	100:4:3279:3289	312944	1	True				
ANR	312953	CallExpression	goodG2B2 ( )		312944	0					
ANR	312954	Callee	goodG2B2		312944	0					
ANR	312955	Identifier	goodG2B2		312944	0					
ANR	312956	ArgumentList			312944	1					
ANR	312957	ReturnType	void		312944	1					
ANR	312958	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good		312944	2					
ANR	312959	ParameterList			312944	3					
ANR	312960	CFGEntryNode	ENTRY		312944		True				
ANR	312961	CFGExitNode	EXIT		312944		True				
ANR	312962	Function	main	113:0:3641:4118							
ANR	312963	FunctionDef	"main (int argc , char * argv [ ])"		312962	0					
ANR	312964	CompoundStatement		114:0:3676:4118	312962	0					
ANR	312965	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3710:3739	312962	0	True				
ANR	312966	CallExpression	srand ( ( unsigned ) time ( NULL ) )		312962	0					
ANR	312967	Callee	srand		312962	0					
ANR	312968	Identifier	srand		312962	0					
ANR	312969	ArgumentList	( unsigned ) time ( NULL )		312962	1					
ANR	312970	Argument	( unsigned ) time ( NULL )		312962	0					
ANR	312971	CastExpression	( unsigned ) time ( NULL )		312962	0					
ANR	312972	CastTarget	unsigned		312962	0					
ANR	312973	CallExpression	time ( NULL )		312962	1					
ANR	312974	Callee	time		312962	0					
ANR	312975	Identifier	time		312962	0					
ANR	312976	ArgumentList	NULL		312962	1					
ANR	312977	Argument	NULL		312962	0					
ANR	312978	Identifier	NULL		312962	0					
ANR	312979	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3764:3794	312962	1	True				
ANR	312980	CallExpression	"printLine ( ""Calling good()..."" )"		312962	0					
ANR	312981	Callee	printLine		312962	0					
ANR	312982	Identifier	printLine		312962	0					
ANR	312983	ArgumentList	"""Calling good()..."""		312962	1					
ANR	312984	Argument	"""Calling good()..."""		312962	0					
ANR	312985	PrimaryExpression	"""Calling good()..."""		312962	0					
ANR	312986	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good ( )	119:4:3801:3864	312962	2	True				
ANR	312987	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good ( )		312962	0					
ANR	312988	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good		312962	0					
ANR	312989	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_good		312962	0					
ANR	312990	ArgumentList			312962	1					
ANR	312991	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3871:3899	312962	3	True				
ANR	312992	CallExpression	"printLine ( ""Finished good()"" )"		312962	0					
ANR	312993	Callee	printLine		312962	0					
ANR	312994	Identifier	printLine		312962	0					
ANR	312995	ArgumentList	"""Finished good()"""		312962	1					
ANR	312996	Argument	"""Finished good()"""		312962	0					
ANR	312997	PrimaryExpression	"""Finished good()"""		312962	0					
ANR	312998	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3946:3975	312962	4	True				
ANR	312999	CallExpression	"printLine ( ""Calling bad()..."" )"		312962	0					
ANR	313000	Callee	printLine		312962	0					
ANR	313001	Identifier	printLine		312962	0					
ANR	313002	ArgumentList	"""Calling bad()..."""		312962	1					
ANR	313003	Argument	"""Calling bad()..."""		312962	0					
ANR	313004	PrimaryExpression	"""Calling bad()..."""		312962	0					
ANR	313005	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_bad ( )	124:4:3982:4044	312962	5	True				
ANR	313006	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_bad ( )		312962	0					
ANR	313007	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_bad		312962	0					
ANR	313008	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_09_bad		312962	0					
ANR	313009	ArgumentList			312962	1					
ANR	313010	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4051:4078	312962	6	True				
ANR	313011	CallExpression	"printLine ( ""Finished bad()"" )"		312962	0					
ANR	313012	Callee	printLine		312962	0					
ANR	313013	Identifier	printLine		312962	0					
ANR	313014	ArgumentList	"""Finished bad()"""		312962	1					
ANR	313015	Argument	"""Finished bad()"""		312962	0					
ANR	313016	PrimaryExpression	"""Finished bad()"""		312962	0					
ANR	313017	ReturnStatement	return 0 ;	127:4:4107:4115	312962	7	True				
ANR	313018	PrimaryExpression	0		312962	0					
ANR	313019	ReturnType	int		312962	1					
ANR	313020	Identifier	main		312962	2					
ANR	313021	ParameterList	"int argc , char * argv [ ]"		312962	3					
ANR	313022	Parameter	int argc	113:9:3650:3657	312962	0	True				
ANR	313023	ParameterType	int		312962	0					
ANR	313024	Identifier	argc		312962	1					
ANR	313025	Parameter	char * argv [ ]	113:19:3660:3672	312962	1	True				
ANR	313026	ParameterType	char * [ ]		312962	0					
ANR	313027	Identifier	argv		312962	1					
ANR	313028	CFGEntryNode	ENTRY		312962		True				
ANR	313029	CFGExitNode	EXIT		312962		True				
ANR	313030	Symbol	argc		312962						
ANR	313031	Symbol	NULL		312962						
ANR	313032	Symbol	time		312962						
ANR	313033	Symbol	argv		312962						
