command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	611026	CallExpression	badSource ( data )		611012	1					
ANR	611027	Callee	badSource		611012	0					
ANR	611028	Identifier	badSource		611012	0					
ANR	611029	ArgumentList	data		611012	1					
ANR	611030	Argument	data		611012	0					
ANR	611031	Identifier	data		611012	0					
ANR	611032	CompoundStatement		6:8:82:98	611012	3					
ANR	611033	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	42:8:1144:1160	611012	0	True				
ANR	611034	IdentifierDecl	dest [ 100 * 2 ]		611012	0					
ANR	611035	IdentifierDeclType	char [ 100 * 2 ]		611012	0					
ANR	611036	Identifier	dest		611012	1					
ANR	611037	MultiplicativeExpression	100 * 2		611012	2		*			
ANR	611038	PrimaryExpression	100		611012	0					
ANR	611039	PrimaryExpression	2		611012	1					
ANR	611040	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	43:8:1171:1197	611012	1	True				
ANR	611041	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		611012	0					
ANR	611042	Callee	memset		611012	0					
ANR	611043	Identifier	memset		611012	0					
ANR	611044	ArgumentList	dest		611012	1					
ANR	611045	Argument	dest		611012	0					
ANR	611046	Identifier	dest		611012	0					
ANR	611047	Argument	'C'		611012	1					
ANR	611048	PrimaryExpression	'C'		611012	0					
ANR	611049	Argument	100 * 2 - 1		611012	2					
ANR	611050	AdditiveExpression	100 * 2 - 1		611012	0		-			
ANR	611051	MultiplicativeExpression	100 * 2		611012	0		*			
ANR	611052	PrimaryExpression	100		611012	0					
ANR	611053	PrimaryExpression	2		611012	1					
ANR	611054	PrimaryExpression	1		611012	1					
ANR	611055	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	44:8:1229:1249	611012	2	True				
ANR	611056	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		611012	0		=			
ANR	611057	ArrayIndexing	dest [ 100 * 2 - 1 ]		611012	0					
ANR	611058	Identifier	dest		611012	0					
ANR	611059	AdditiveExpression	100 * 2 - 1		611012	1		-			
ANR	611060	MultiplicativeExpression	100 * 2		611012	0		*			
ANR	611061	PrimaryExpression	100		611012	0					
ANR	611062	PrimaryExpression	2		611012	1					
ANR	611063	PrimaryExpression	1		611012	1					
ANR	611064	PrimaryExpression	'\\0'		611012	1					
ANR	611065	ExpressionStatement	"strcpy ( dest , data )"	46:8:1382:1400	611012	3	True				
ANR	611066	CallExpression	"strcpy ( dest , data )"		611012	0					
ANR	611067	Callee	strcpy		611012	0					
ANR	611068	Identifier	strcpy		611012	0					
ANR	611069	ArgumentList	dest		611012	1					
ANR	611070	Argument	dest		611012	0					
ANR	611071	Identifier	dest		611012	0					
ANR	611072	Argument	data		611012	1					
ANR	611073	Identifier	data		611012	0					
ANR	611074	ExpressionStatement	printLine ( dest )	47:8:1411:1426	611012	4	True				
ANR	611075	CallExpression	printLine ( dest )		611012	0					
ANR	611076	Callee	printLine		611012	0					
ANR	611077	Identifier	printLine		611012	0					
ANR	611078	ArgumentList	dest		611012	1					
ANR	611079	Argument	dest		611012	0					
ANR	611080	Identifier	dest		611012	0					
ANR	611081	ReturnType	void		611012	1					
ANR	611082	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_42_bad		611012	2					
ANR	611083	ParameterList			611012	3					
ANR	611084	CFGEntryNode	ENTRY		611012		True				
ANR	611085	CFGExitNode	EXIT		611012		True				
ANR	611086	Symbol	NULL		611012						
ANR	611087	Symbol	data		611012						
ANR	611088	Symbol	* dest		611012						
ANR	611089	Symbol	badSource		611012						
ANR	611090	Symbol	dest		611012						
ANR	611091	Function	goodG2BSource	57:0:1632:1988							
ANR	611092	FunctionDef	goodG2BSource (char * data)		611091	0					
ANR	611093	CompoundStatement		58:0:1674:1988	611091	0					
ANR	611094	CompoundStatement		3:8:17:69	611091	0					
ANR	611095	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	60:8:1692:1744	611091	0	True				
ANR	611096	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611091	0					
ANR	611097	IdentifierDeclType	char *		611091	0					
ANR	611098	Identifier	dataBuffer		611091	1					
ANR	611099	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611091	2		=			
ANR	611100	Identifier	dataBuffer		611091	0					
ANR	611101	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		611091	1					
ANR	611102	CastTarget	char *		611091	0					
ANR	611103	CallExpression	malloc ( 100 * sizeof ( char ) )		611091	1					
ANR	611104	Callee	malloc		611091	0					
ANR	611105	Identifier	malloc		611091	0					
ANR	611106	ArgumentList	100 * sizeof ( char )		611091	1					
ANR	611107	Argument	100 * sizeof ( char )		611091	0					
ANR	611108	MultiplicativeExpression	100 * sizeof ( char )		611091	0		*			
ANR	611109	PrimaryExpression	100		611091	0					
ANR	611110	SizeofExpression	sizeof ( char )		611091	1					
ANR	611111	Sizeof	sizeof		611091	0					
ANR	611112	SizeofOperand	char		611091	1					
ANR	611113	IfStatement	if ( dataBuffer == NULL )		611091	1					
ANR	611114	Condition	dataBuffer == NULL	61:12:1759:1776	611091	0	True				
ANR	611115	EqualityExpression	dataBuffer == NULL		611091	0		==			
ANR	611116	Identifier	dataBuffer		611091	0					
ANR	611117	Identifier	NULL		611091	1					
ANR	611118	CompoundStatement		4:32:104:104	611091	1					
ANR	611119	ExpressionStatement	exit ( - 1 )	61:33:1780:1788	611091	0	True				
ANR	611120	CallExpression	exit ( - 1 )		611091	0					
ANR	611121	Callee	exit		611091	0					
ANR	611122	Identifier	exit		611091	0					
ANR	611123	ArgumentList	- 1		611091	1					
ANR	611124	Argument	- 1		611091	0					
ANR	611125	UnaryOperationExpression	- 1		611091	0					
ANR	611126	UnaryOperator	-		611091	0					
ANR	611127	PrimaryExpression	1		611091	1					
ANR	611128	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	62:8:1799:1829	611091	2	True				
ANR	611129	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		611091	0					
ANR	611130	Callee	memset		611091	0					
ANR	611131	Identifier	memset		611091	0					
ANR	611132	ArgumentList	dataBuffer		611091	1					
ANR	611133	Argument	dataBuffer		611091	0					
ANR	611134	Identifier	dataBuffer		611091	0					
ANR	611135	Argument	'A'		611091	1					
ANR	611136	PrimaryExpression	'A'		611091	0					
ANR	611137	Argument	100 - 1		611091	2					
ANR	611138	AdditiveExpression	100 - 1		611091	0		-			
ANR	611139	PrimaryExpression	100		611091	0					
ANR	611140	PrimaryExpression	1		611091	1					
ANR	611141	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	63:8:1840:1864	611091	3	True				
ANR	611142	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		611091	0		=			
ANR	611143	ArrayIndexing	dataBuffer [ 100 - 1 ]		611091	0					
ANR	611144	Identifier	dataBuffer		611091	0					
ANR	611145	AdditiveExpression	100 - 1		611091	1		-			
ANR	611146	PrimaryExpression	100		611091	0					
ANR	611147	PrimaryExpression	1		611091	1					
ANR	611148	PrimaryExpression	'\\0'		611091	1					
ANR	611149	ExpressionStatement	data = dataBuffer	65:8:1943:1960	611091	4	True				
ANR	611150	AssignmentExpression	data = dataBuffer		611091	0		=			
ANR	611151	Identifier	data		611091	0					
ANR	611152	Identifier	dataBuffer		611091	1					
ANR	611153	ReturnStatement	return data ;	67:4:1974:1985	611091	1	True				
ANR	611154	Identifier	data		611091	0					
ANR	611155	ReturnType	static char *		611091	1					
ANR	611156	Identifier	goodG2BSource		611091	2					
ANR	611157	ParameterList	char * data		611091	3					
ANR	611158	Parameter	char * data	57:28:1660:1670	611091	0	True				
ANR	611159	ParameterType	char *		611091	0					
ANR	611160	Identifier	data		611091	1					
ANR	611161	CFGEntryNode	ENTRY		611091		True				
ANR	611162	CFGExitNode	EXIT		611091		True				
ANR	611163	Symbol	malloc		611091						
ANR	611164	Symbol	NULL		611091						
ANR	611165	Symbol	data		611091						
ANR	611166	Symbol	dataBuffer		611091						
ANR	611167	Symbol	* dataBuffer		611091						
ANR	611168	Function	goodG2B	71:0:2045:2594							
ANR	611169	FunctionDef	goodG2B ()		611168	0					
ANR	611170	CompoundStatement		72:0:2068:2594	611168	0					
ANR	611171	IdentifierDeclStatement	char * data ;	73:4:2075:2086	611168	0	True				
ANR	611172	IdentifierDecl	* data		611168	0					
ANR	611173	IdentifierDeclType	char *		611168	0					
ANR	611174	Identifier	data		611168	1					
ANR	611175	ExpressionStatement	data = NULL	74:4:2093:2104	611168	1	True				
ANR	611176	AssignmentExpression	data = NULL		611168	0		=			
ANR	611177	Identifier	data		611168	0					
ANR	611178	Identifier	NULL		611168	1					
ANR	611179	ExpressionStatement	data = goodG2BSource ( data )	75:4:2111:2137	611168	2	True				
ANR	611180	AssignmentExpression	data = goodG2BSource ( data )		611168	0		=			
ANR	611181	Identifier	data		611168	0					
ANR	611182	CallExpression	goodG2BSource ( data )		611168	1					
ANR	611183	Callee	goodG2BSource		611168	0					
ANR	611184	Identifier	goodG2BSource		611168	0					
ANR	611185	ArgumentList	data		611168	1					
ANR	611186	Argument	data		611168	0					
ANR	611187	Identifier	data		611168	0					
ANR	611188	CompoundStatement		6:8:86:102	611168	3					
ANR	611189	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	77:8:2155:2171	611168	0	True				
ANR	611190	IdentifierDecl	dest [ 100 * 2 ]		611168	0					
ANR	611191	IdentifierDeclType	char [ 100 * 2 ]		611168	0					
ANR	611192	Identifier	dest		611168	1					
ANR	611193	MultiplicativeExpression	100 * 2		611168	2		*			
ANR	611194	PrimaryExpression	100		611168	0					
ANR	611195	PrimaryExpression	2		611168	1					
ANR	611196	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	78:8:2182:2208	611168	1	True				
ANR	611197	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		611168	0					
ANR	611198	Callee	memset		611168	0					
ANR	611199	Identifier	memset		611168	0					
ANR	611200	ArgumentList	dest		611168	1					
ANR	611201	Argument	dest		611168	0					
ANR	611202	Identifier	dest		611168	0					
ANR	611203	Argument	'C'		611168	1					
ANR	611204	PrimaryExpression	'C'		611168	0					
ANR	611205	Argument	100 * 2 - 1		611168	2					
ANR	611206	AdditiveExpression	100 * 2 - 1		611168	0		-			
ANR	611207	MultiplicativeExpression	100 * 2		611168	0		*			
ANR	611208	PrimaryExpression	100		611168	0					
ANR	611209	PrimaryExpression	2		611168	1					
ANR	611210	PrimaryExpression	1		611168	1					
ANR	611211	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	79:8:2240:2260	611168	2	True				
ANR	611212	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		611168	0		=			
ANR	611213	ArrayIndexing	dest [ 100 * 2 - 1 ]		611168	0					
ANR	611214	Identifier	dest		611168	0					
ANR	611215	AdditiveExpression	100 * 2 - 1		611168	1		-			
ANR	611216	MultiplicativeExpression	100 * 2		611168	0		*			
ANR	611217	PrimaryExpression	100		611168	0					
ANR	611218	PrimaryExpression	2		611168	1					
ANR	611219	PrimaryExpression	1		611168	1					
ANR	611220	PrimaryExpression	'\\0'		611168	1					
ANR	611221	ExpressionStatement	"strcpy ( dest , data )"	81:8:2393:2411	611168	3	True				
ANR	611222	CallExpression	"strcpy ( dest , data )"		611168	0					
ANR	611223	Callee	strcpy		611168	0					
ANR	611224	Identifier	strcpy		611168	0					
ANR	611225	ArgumentList	dest		611168	1					
ANR	611226	Argument	dest		611168	0					
ANR	611227	Identifier	dest		611168	0					
ANR	611228	Argument	data		611168	1					
ANR	611229	Identifier	data		611168	0					
ANR	611230	ExpressionStatement	printLine ( dest )	82:8:2422:2437	611168	4	True				
ANR	611231	CallExpression	printLine ( dest )		611168	0					
ANR	611232	Callee	printLine		611168	0					
ANR	611233	Identifier	printLine		611168	0					
ANR	611234	ArgumentList	dest		611168	1					
ANR	611235	Argument	dest		611168	0					
ANR	611236	Identifier	dest		611168	0					
ANR	611237	ReturnType	static void		611168	1					
ANR	611238	Identifier	goodG2B		611168	2					
ANR	611239	ParameterList			611168	3					
ANR	611240	CFGEntryNode	ENTRY		611168		True				
ANR	611241	CFGExitNode	EXIT		611168		True				
ANR	611242	Symbol	NULL		611168						
ANR	611243	Symbol	data		611168						
ANR	611244	Symbol	* dest		611168						
ANR	611245	Symbol	goodG2BSource		611168						
ANR	611246	Symbol	dest		611168						
ANR	611247	Function	CWE127_Buffer_Underread__malloc_char_cpy_42_good	88:0:2599:2675							
ANR	611248	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_42_good ()		611247	0					
ANR	611249	CompoundStatement		89:0:2656:2675	611247	0					
ANR	611250	ExpressionStatement	goodG2B ( )	90:4:2663:2672	611247	0	True				
ANR	611251	CallExpression	goodG2B ( )		611247	0					
ANR	611252	Callee	goodG2B		611247	0					
ANR	611253	Identifier	goodG2B		611247	0					
ANR	611254	ArgumentList			611247	1					
ANR	611255	ReturnType	void		611247	1					
ANR	611256	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_42_good		611247	2					
ANR	611257	ParameterList			611247	3					
ANR	611258	CFGEntryNode	ENTRY		611247		True				
ANR	611259	CFGExitNode	EXIT		611247		True				
ANR	611260	Function	main	103:0:3024:3475							
ANR	611261	FunctionDef	"main (int argc , char * argv [ ])"		611260	0					
ANR	611262	CompoundStatement		104:0:3059:3475	611260	0					
ANR	611263	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3093:3122	611260	0	True				
ANR	611264	CallExpression	srand ( ( unsigned ) time ( NULL ) )		611260	0					
ANR	611265	Callee	srand		611260	0					
ANR	611266	Identifier	srand		611260	0					
ANR	611267	ArgumentList	( unsigned ) time ( NULL )		611260	1					
ANR	611268	Argument	( unsigned ) time ( NULL )		611260	0					
ANR	611269	CastExpression	( unsigned ) time ( NULL )		611260	0					
ANR	611270	CastTarget	unsigned		611260	0					
ANR	611271	CallExpression	time ( NULL )		611260	1					
ANR	611272	Callee	time		611260	0					
ANR	611273	Identifier	time		611260	0					
ANR	611274	ArgumentList	NULL		611260	1					
ANR	611275	Argument	NULL		611260	0					
ANR	611276	Identifier	NULL		611260	0					
ANR	611277	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3147:3177	611260	1	True				
ANR	611278	CallExpression	"printLine ( ""Calling good()..."" )"		611260	0					
ANR	611279	Callee	printLine		611260	0					
ANR	611280	Identifier	printLine		611260	0					
ANR	611281	ArgumentList	"""Calling good()..."""		611260	1					
ANR	611282	Argument	"""Calling good()..."""		611260	0					
ANR	611283	PrimaryExpression	"""Calling good()..."""		611260	0					
ANR	611284	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_42_good ( )	109:4:3184:3234	611260	2	True				
ANR	611285	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_42_good ( )		611260	0					
ANR	611286	Callee	CWE127_Buffer_Underread__malloc_char_cpy_42_good		611260	0					
ANR	611287	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_42_good		611260	0					
ANR	611288	ArgumentList			611260	1					
ANR	611289	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3241:3269	611260	3	True				
ANR	611290	CallExpression	"printLine ( ""Finished good()"" )"		611260	0					
ANR	611291	Callee	printLine		611260	0					
ANR	611292	Identifier	printLine		611260	0					
ANR	611293	ArgumentList	"""Finished good()"""		611260	1					
ANR	611294	Argument	"""Finished good()"""		611260	0					
ANR	611295	PrimaryExpression	"""Finished good()"""		611260	0					
ANR	611296	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3316:3345	611260	4	True				
ANR	611297	CallExpression	"printLine ( ""Calling bad()..."" )"		611260	0					
ANR	611298	Callee	printLine		611260	0					
ANR	611299	Identifier	printLine		611260	0					
ANR	611300	ArgumentList	"""Calling bad()..."""		611260	1					
ANR	611301	Argument	"""Calling bad()..."""		611260	0					
ANR	611302	PrimaryExpression	"""Calling bad()..."""		611260	0					
ANR	611303	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_42_bad ( )	114:4:3352:3401	611260	5	True				
ANR	611304	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_42_bad ( )		611260	0					
ANR	611305	Callee	CWE127_Buffer_Underread__malloc_char_cpy_42_bad		611260	0					
ANR	611306	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_42_bad		611260	0					
ANR	611307	ArgumentList			611260	1					
ANR	611308	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3408:3435	611260	6	True				
ANR	611309	CallExpression	"printLine ( ""Finished bad()"" )"		611260	0					
ANR	611310	Callee	printLine		611260	0					
ANR	611311	Identifier	printLine		611260	0					
ANR	611312	ArgumentList	"""Finished bad()"""		611260	1					
ANR	611313	Argument	"""Finished bad()"""		611260	0					
ANR	611314	PrimaryExpression	"""Finished bad()"""		611260	0					
ANR	611315	ReturnStatement	return 0 ;	117:4:3464:3472	611260	7	True				
ANR	611316	PrimaryExpression	0		611260	0					
ANR	611317	ReturnType	int		611260	1					
ANR	611318	Identifier	main		611260	2					
ANR	611319	ParameterList	"int argc , char * argv [ ]"		611260	3					
ANR	611320	Parameter	int argc	103:9:3033:3040	611260	0	True				
ANR	611321	ParameterType	int		611260	0					
ANR	611322	Identifier	argc		611260	1					
ANR	611323	Parameter	char * argv [ ]	103:19:3043:3055	611260	1	True				
ANR	611324	ParameterType	char * [ ]		611260	0					
ANR	611325	Identifier	argv		611260	1					
ANR	611326	CFGEntryNode	ENTRY		611260		True				
ANR	611327	CFGExitNode	EXIT		611260		True				
ANR	611328	Symbol	argc		611260						
ANR	611329	Symbol	NULL		611260						
ANR	611330	Symbol	time		611260						
ANR	611331	Symbol	argv		611260						
