command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	619902	Identifier	NULL		619862	1					
ANR	619903	CompoundStatement		8:36:182:182	619862	1					
ANR	619904	ExpressionStatement	exit ( - 1 )	31:37:855:863	619862	0	True				
ANR	619905	CallExpression	exit ( - 1 )		619862	0					
ANR	619906	Callee	exit		619862	0					
ANR	619907	Identifier	exit		619862	0					
ANR	619908	ArgumentList	- 1		619862	1					
ANR	619909	Argument	- 1		619862	0					
ANR	619910	UnaryOperationExpression	- 1		619862	0					
ANR	619911	UnaryOperator	-		619862	0					
ANR	619912	PrimaryExpression	1		619862	1					
ANR	619913	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:878:908	619862	2	True				
ANR	619914	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		619862	0					
ANR	619915	Callee	memset		619862	0					
ANR	619916	Identifier	memset		619862	0					
ANR	619917	ArgumentList	dataBuffer		619862	1					
ANR	619918	Argument	dataBuffer		619862	0					
ANR	619919	Identifier	dataBuffer		619862	0					
ANR	619920	Argument	'A'		619862	1					
ANR	619921	PrimaryExpression	'A'		619862	0					
ANR	619922	Argument	100 - 1		619862	2					
ANR	619923	AdditiveExpression	100 - 1		619862	0		-			
ANR	619924	PrimaryExpression	100		619862	0					
ANR	619925	PrimaryExpression	1		619862	1					
ANR	619926	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:923:947	619862	3	True				
ANR	619927	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		619862	0		=			
ANR	619928	ArrayIndexing	dataBuffer [ 100 - 1 ]		619862	0					
ANR	619929	Identifier	dataBuffer		619862	0					
ANR	619930	AdditiveExpression	100 - 1		619862	1		-			
ANR	619931	PrimaryExpression	100		619862	0					
ANR	619932	PrimaryExpression	1		619862	1					
ANR	619933	PrimaryExpression	'\\0'		619862	1					
ANR	619934	ExpressionStatement	data = dataBuffer - 8	35:12:1042:1063	619862	4	True				
ANR	619935	AssignmentExpression	data = dataBuffer - 8		619862	0		=			
ANR	619936	Identifier	data		619862	0					
ANR	619937	AdditiveExpression	dataBuffer - 8		619862	1		-			
ANR	619938	Identifier	dataBuffer		619862	0					
ANR	619939	PrimaryExpression	8		619862	1					
ANR	619940	CompoundStatement		17:8:446:460	619862	3					
ANR	619941	IdentifierDeclStatement	size_t i ;	39:8:1099:1107	619862	0	True				
ANR	619942	IdentifierDecl	i		619862	0					
ANR	619943	IdentifierDeclType	size_t		619862	0					
ANR	619944	Identifier	i		619862	1					
ANR	619945	IdentifierDeclStatement	char dest [ 100 ] ;	40:8:1118:1132	619862	1	True				
ANR	619946	IdentifierDecl	dest [ 100 ]		619862	0					
ANR	619947	IdentifierDeclType	char [ 100 ]		619862	0					
ANR	619948	Identifier	dest		619862	1					
ANR	619949	PrimaryExpression	100		619862	2					
ANR	619950	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	41:8:1143:1167	619862	2	True				
ANR	619951	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		619862	0					
ANR	619952	Callee	memset		619862	0					
ANR	619953	Identifier	memset		619862	0					
ANR	619954	ArgumentList	dest		619862	1					
ANR	619955	Argument	dest		619862	0					
ANR	619956	Identifier	dest		619862	0					
ANR	619957	Argument	'C'		619862	1					
ANR	619958	PrimaryExpression	'C'		619862	0					
ANR	619959	Argument	100 - 1		619862	2					
ANR	619960	AdditiveExpression	100 - 1		619862	0		-			
ANR	619961	PrimaryExpression	100		619862	0					
ANR	619962	PrimaryExpression	1		619862	1					
ANR	619963	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1199:1217	619862	3	True				
ANR	619964	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619862	0		=			
ANR	619965	ArrayIndexing	dest [ 100 - 1 ]		619862	0					
ANR	619966	Identifier	dest		619862	0					
ANR	619967	AdditiveExpression	100 - 1		619862	1		-			
ANR	619968	PrimaryExpression	100		619862	0					
ANR	619969	PrimaryExpression	1		619862	1					
ANR	619970	PrimaryExpression	'\\0'		619862	1					
ANR	619971	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		619862	4					
ANR	619972	ForInit	i = 0 ;	44:13:1355:1360	619862	0	True				
ANR	619973	AssignmentExpression	i = 0		619862	0		=			
ANR	619974	Identifier	i		619862	0					
ANR	619975	PrimaryExpression	0		619862	1					
ANR	619976	Condition	i < 100	44:20:1362:1368	619862	1	True				
ANR	619977	RelationalExpression	i < 100		619862	0		<			
ANR	619978	Identifier	i		619862	0					
ANR	619979	PrimaryExpression	100		619862	1					
ANR	619980	PostIncDecOperationExpression	i ++	44:29:1371:1373	619862	2	True				
ANR	619981	Identifier	i		619862	0					
ANR	619982	IncDec	++		619862	1					
ANR	619983	CompoundStatement		22:8:713:713	619862	3					
ANR	619984	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1400:1417	619862	0	True				
ANR	619985	AssignmentExpression	dest [ i ] = data [ i ]		619862	0		=			
ANR	619986	ArrayIndexing	dest [ i ]		619862	0					
ANR	619987	Identifier	dest		619862	0					
ANR	619988	Identifier	i		619862	1					
ANR	619989	ArrayIndexing	data [ i ]		619862	1					
ANR	619990	Identifier	data		619862	0					
ANR	619991	Identifier	i		619862	1					
ANR	619992	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	49:8:1478:1496	619862	5	True				
ANR	619993	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		619862	0		=			
ANR	619994	ArrayIndexing	dest [ 100 - 1 ]		619862	0					
ANR	619995	Identifier	dest		619862	0					
ANR	619996	AdditiveExpression	100 - 1		619862	1		-			
ANR	619997	PrimaryExpression	100		619862	0					
ANR	619998	PrimaryExpression	1		619862	1					
ANR	619999	PrimaryExpression	'\\0'		619862	1					
ANR	620000	ExpressionStatement	printLine ( dest )	50:8:1507:1522	619862	6	True				
ANR	620001	CallExpression	printLine ( dest )		619862	0					
ANR	620002	Callee	printLine		619862	0					
ANR	620003	Identifier	printLine		619862	0					
ANR	620004	ArgumentList	dest		619862	1					
ANR	620005	Argument	dest		619862	0					
ANR	620006	Identifier	dest		619862	0					
ANR	620007	ReturnType	void		619862	1					
ANR	620008	Identifier	CWE127_Buffer_Underread__malloc_char_loop_14_bad		619862	2					
ANR	620009	ParameterList			619862	3					
ANR	620010	CFGEntryNode	ENTRY		619862		True				
ANR	620011	CFGExitNode	EXIT		619862		True				
ANR	620012	Symbol	malloc		619862						
ANR	620013	Symbol	NULL		619862						
ANR	620014	Symbol	* i		619862						
ANR	620015	Symbol	data		619862						
ANR	620016	Symbol	* dest		619862						
ANR	620017	Symbol	dataBuffer		619862						
ANR	620018	Symbol	i		619862						
ANR	620019	Symbol	globalFive		619862						
ANR	620020	Symbol	dest		619862						
ANR	620021	Symbol	* data		619862						
ANR	620022	Symbol	* dataBuffer		619862						
ANR	620023	Function	goodG2B1	61:0:1822:2986							
ANR	620024	FunctionDef	goodG2B1 ()		620023	0					
ANR	620025	CompoundStatement		62:0:1846:2986	620023	0					
ANR	620026	IdentifierDeclStatement	char * data ;	63:4:1853:1864	620023	0	True				
ANR	620027	IdentifierDecl	* data		620023	0					
ANR	620028	IdentifierDeclType	char *		620023	0					
ANR	620029	Identifier	data		620023	1					
ANR	620030	ExpressionStatement	data = NULL	64:4:1871:1882	620023	1	True				
ANR	620031	AssignmentExpression	data = NULL		620023	0		=			
ANR	620032	Identifier	data		620023	0					
ANR	620033	Identifier	NULL		620023	1					
ANR	620034	IfStatement	if ( globalFive != 5 )		620023	2					
ANR	620035	Condition	globalFive != 5	65:7:1892:1904	620023	0	True				
ANR	620036	EqualityExpression	globalFive != 5		620023	0		!=			
ANR	620037	Identifier	globalFive		620023	0					
ANR	620038	PrimaryExpression	5		620023	1					
ANR	620039	CompoundStatement		5:4:65:65	620023	1					
ANR	620040	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1999:2032	620023	0	True				
ANR	620041	CallExpression	"printLine ( ""Benign, fixed string"" )"		620023	0					
ANR	620042	Callee	printLine		620023	0					
ANR	620043	Identifier	printLine		620023	0					
ANR	620044	ArgumentList	"""Benign, fixed string"""		620023	1					
ANR	620045	Argument	"""Benign, fixed string"""		620023	0					
ANR	620046	PrimaryExpression	"""Benign, fixed string"""		620023	0					
ANR	620047	ElseStatement	else		620023	0					
ANR	620048	CompoundStatement		10:4:209:209	620023	0					
ANR	620049	CompoundStatement		12:12:235:287	620023	0					
ANR	620050	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2082:2134	620023	0	True				
ANR	620051	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		620023	0					
ANR	620052	IdentifierDeclType	char *		620023	0					
ANR	620053	Identifier	dataBuffer		620023	1					
ANR	620054	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		620023	2		=			
ANR	620055	Identifier	dataBuffer		620023	0					
ANR	620056	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		620023	1					
ANR	620057	CastTarget	char *		620023	0					
ANR	620058	CallExpression	malloc ( 100 * sizeof ( char ) )		620023	1					
ANR	620059	Callee	malloc		620023	0					
ANR	620060	Identifier	malloc		620023	0					
ANR	620061	ArgumentList	100 * sizeof ( char )		620023	1					
ANR	620062	Argument	100 * sizeof ( char )		620023	0					
ANR	620063	MultiplicativeExpression	100 * sizeof ( char )		620023	0		*			
ANR	620064	PrimaryExpression	100		620023	0					
ANR	620065	SizeofExpression	sizeof ( char )		620023	1					
ANR	620066	Sizeof	sizeof		620023	0					
ANR	620067	SizeofOperand	char		620023	1					
ANR	620068	IfStatement	if ( dataBuffer == NULL )		620023	1					
ANR	620069	Condition	dataBuffer == NULL	74:16:2153:2170	620023	0	True				
ANR	620070	EqualityExpression	dataBuffer == NULL		620023	0		==			
ANR	620071	Identifier	dataBuffer		620023	0					
ANR	620072	Identifier	NULL		620023	1					
ANR	620073	CompoundStatement		13:36:326:326	620023	1					
ANR	620074	ExpressionStatement	exit ( - 1 )	74:37:2174:2182	620023	0	True				
ANR	620075	CallExpression	exit ( - 1 )		620023	0					
ANR	620076	Callee	exit		620023	0					
ANR	620077	Identifier	exit		620023	0					
ANR	620078	ArgumentList	- 1		620023	1					
ANR	620079	Argument	- 1		620023	0					
ANR	620080	UnaryOperationExpression	- 1		620023	0					
ANR	620081	UnaryOperator	-		620023	0					
ANR	620082	PrimaryExpression	1		620023	1					
ANR	620083	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2197:2227	620023	2	True				
ANR	620084	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		620023	0					
ANR	620085	Callee	memset		620023	0					
ANR	620086	Identifier	memset		620023	0					
ANR	620087	ArgumentList	dataBuffer		620023	1					
ANR	620088	Argument	dataBuffer		620023	0					
ANR	620089	Identifier	dataBuffer		620023	0					
ANR	620090	Argument	'A'		620023	1					
ANR	620091	PrimaryExpression	'A'		620023	0					
ANR	620092	Argument	100 - 1		620023	2					
ANR	620093	AdditiveExpression	100 - 1		620023	0		-			
ANR	620094	PrimaryExpression	100		620023	0					
ANR	620095	PrimaryExpression	1		620023	1					
ANR	620096	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2242:2266	620023	3	True				
ANR	620097	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		620023	0		=			
ANR	620098	ArrayIndexing	dataBuffer [ 100 - 1 ]		620023	0					
ANR	620099	Identifier	dataBuffer		620023	0					
ANR	620100	AdditiveExpression	100 - 1		620023	1		-			
ANR	620101	PrimaryExpression	100		620023	0					
ANR	620102	PrimaryExpression	1		620023	1					
ANR	620103	PrimaryExpression	'\\0'		620023	1					
ANR	620104	ExpressionStatement	data = dataBuffer	78:12:2353:2370	620023	4	True				
ANR	620105	AssignmentExpression	data = dataBuffer		620023	0		=			
ANR	620106	Identifier	data		620023	0					
ANR	620107	Identifier	dataBuffer		620023	1					
ANR	620108	CompoundStatement		22:8:578:592	620023	3					
ANR	620109	IdentifierDeclStatement	size_t i ;	82:8:2406:2414	620023	0	True				
ANR	620110	IdentifierDecl	i		620023	0					
ANR	620111	IdentifierDeclType	size_t		620023	0					
ANR	620112	Identifier	i		620023	1					
ANR	620113	IdentifierDeclStatement	char dest [ 100 ] ;	83:8:2425:2439	620023	1	True				
ANR	620114	IdentifierDecl	dest [ 100 ]		620023	0					
ANR	620115	IdentifierDeclType	char [ 100 ]		620023	0					
ANR	620116	Identifier	dest		620023	1					
ANR	620117	PrimaryExpression	100		620023	2					
ANR	620118	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	84:8:2450:2474	620023	2	True				
ANR	620119	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		620023	0					
ANR	620120	Callee	memset		620023	0					
ANR	620121	Identifier	memset		620023	0					
ANR	620122	ArgumentList	dest		620023	1					
ANR	620123	Argument	dest		620023	0					
ANR	620124	Identifier	dest		620023	0					
ANR	620125	Argument	'C'		620023	1					
ANR	620126	PrimaryExpression	'C'		620023	0					
ANR	620127	Argument	100 - 1		620023	2					
ANR	620128	AdditiveExpression	100 - 1		620023	0		-			
ANR	620129	PrimaryExpression	100		620023	0					
ANR	620130	PrimaryExpression	1		620023	1					
ANR	620131	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2506:2524	620023	3	True				
ANR	620132	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		620023	0		=			
ANR	620133	ArrayIndexing	dest [ 100 - 1 ]		620023	0					
ANR	620134	Identifier	dest		620023	0					
ANR	620135	AdditiveExpression	100 - 1		620023	1		-			
ANR	620136	PrimaryExpression	100		620023	0					
ANR	620137	PrimaryExpression	1		620023	1					
ANR	620138	PrimaryExpression	'\\0'		620023	1					
ANR	620139	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		620023	4					
ANR	620140	ForInit	i = 0 ;	87:13:2662:2667	620023	0	True				
ANR	620141	AssignmentExpression	i = 0		620023	0		=			
ANR	620142	Identifier	i		620023	0					
ANR	620143	PrimaryExpression	0		620023	1					
ANR	620144	Condition	i < 100	87:20:2669:2675	620023	1	True				
ANR	620145	RelationalExpression	i < 100		620023	0		<			
ANR	620146	Identifier	i		620023	0					
ANR	620147	PrimaryExpression	100		620023	1					
ANR	620148	PostIncDecOperationExpression	i ++	87:29:2678:2680	620023	2	True				
ANR	620149	Identifier	i		620023	0					
ANR	620150	IncDec	++		620023	1					
ANR	620151	CompoundStatement		27:8:845:845	620023	3					
ANR	620152	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2707:2724	620023	0	True				
ANR	620153	AssignmentExpression	dest [ i ] = data [ i ]		620023	0		=			
ANR	620154	ArrayIndexing	dest [ i ]		620023	0					
ANR	620155	Identifier	dest		620023	0					
ANR	620156	Identifier	i		620023	1					
ANR	620157	ArrayIndexing	data [ i ]		620023	1					
ANR	620158	Identifier	data		620023	0					
ANR	620159	Identifier	i		620023	1					
ANR	620160	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	92:8:2785:2803	620023	5	True				
ANR	620161	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		620023	0		=			
ANR	620162	ArrayIndexing	dest [ 100 - 1 ]		620023	0					
ANR	620163	Identifier	dest		620023	0					
ANR	620164	AdditiveExpression	100 - 1		620023	1		-			
ANR	620165	PrimaryExpression	100		620023	0					
ANR	620166	PrimaryExpression	1		620023	1					
ANR	620167	PrimaryExpression	'\\0'		620023	1					
ANR	620168	ExpressionStatement	printLine ( dest )	93:8:2814:2829	620023	6	True				
ANR	620169	CallExpression	printLine ( dest )		620023	0					
ANR	620170	Callee	printLine		620023	0					
ANR	620171	Identifier	printLine		620023	0					
ANR	620172	ArgumentList	dest		620023	1					
ANR	620173	Argument	dest		620023	0					
ANR	620174	Identifier	dest		620023	0					
ANR	620175	ReturnType	static void		620023	1					
ANR	620176	Identifier	goodG2B1		620023	2					
ANR	620177	ParameterList			620023	3					
ANR	620178	CFGEntryNode	ENTRY		620023		True				
ANR	620179	CFGExitNode	EXIT		620023		True				
ANR	620180	Symbol	malloc		620023						
ANR	620181	Symbol	NULL		620023						
ANR	620182	Symbol	* i		620023						
ANR	620183	Symbol	data		620023						
ANR	620184	Symbol	* dest		620023						
ANR	620185	Symbol	dataBuffer		620023						
ANR	620186	Symbol	i		620023						
ANR	620187	Symbol	globalFive		620023						
ANR	620188	Symbol	dest		620023						
ANR	620189	Symbol	* data		620023						
ANR	620190	Symbol	* dataBuffer		620023						
ANR	620191	Function	goodG2B2	100:0:3082:4102							
ANR	620192	FunctionDef	goodG2B2 ()		620191	0					
ANR	620193	CompoundStatement		101:0:3106:4102	620191	0					
ANR	620194	IdentifierDeclStatement	char * data ;	102:4:3113:3124	620191	0	True				
ANR	620195	IdentifierDecl	* data		620191	0					
ANR	620196	IdentifierDeclType	char *		620191	0					
ANR	620197	Identifier	data		620191	1					
ANR	620198	ExpressionStatement	data = NULL	103:4:3131:3142	620191	1	True				
ANR	620199	AssignmentExpression	data = NULL		620191	0		=			
ANR	620200	Identifier	data		620191	0					
ANR	620201	Identifier	NULL		620191	1					
ANR	620202	IfStatement	if ( globalFive == 5 )		620191	2					
ANR	620203	Condition	globalFive == 5	104:7:3152:3164	620191	0	True				
ANR	620204	EqualityExpression	globalFive == 5		620191	0		==			
ANR	620205	Identifier	globalFive		620191	0					
ANR	620206	PrimaryExpression	5		620191	1					
ANR	620207	CompoundStatement		5:4:65:65	620191	1					
ANR	620208	CompoundStatement		7:12:91:143	620191	0					
ANR	620209	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:12:3198:3250	620191	0	True				
ANR	620210	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		620191	0					
ANR	620211	IdentifierDeclType	char *		620191	0					
ANR	620212	Identifier	dataBuffer		620191	1					
ANR	620213	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		620191	2		=			
ANR	620214	Identifier	dataBuffer		620191	0					
ANR	620215	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		620191	1					
ANR	620216	CastTarget	char *		620191	0					
ANR	620217	CallExpression	malloc ( 100 * sizeof ( char ) )		620191	1					
ANR	620218	Callee	malloc		620191	0					
ANR	620219	Identifier	malloc		620191	0					
ANR	620220	ArgumentList	100 * sizeof ( char )		620191	1					
ANR	620221	Argument	100 * sizeof ( char )		620191	0					
ANR	620222	MultiplicativeExpression	100 * sizeof ( char )		620191	0		*			
ANR	620223	PrimaryExpression	100		620191	0					
ANR	620224	SizeofExpression	sizeof ( char )		620191	1					
ANR	620225	Sizeof	sizeof		620191	0					
ANR	620226	SizeofOperand	char		620191	1					
ANR	620227	IfStatement	if ( dataBuffer == NULL )		620191	1					
ANR	620228	Condition	dataBuffer == NULL	108:16:3269:3286	620191	0	True				
ANR	620229	EqualityExpression	dataBuffer == NULL		620191	0		==			
ANR	620230	Identifier	dataBuffer		620191	0					
ANR	620231	Identifier	NULL		620191	1					
ANR	620232	CompoundStatement		8:36:182:182	620191	1					
ANR	620233	ExpressionStatement	exit ( - 1 )	108:37:3290:3298	620191	0	True				
ANR	620234	CallExpression	exit ( - 1 )		620191	0					
ANR	620235	Callee	exit		620191	0					
ANR	620236	Identifier	exit		620191	0					
ANR	620237	ArgumentList	- 1		620191	1					
ANR	620238	Argument	- 1		620191	0					
ANR	620239	UnaryOperationExpression	- 1		620191	0					
ANR	620240	UnaryOperator	-		620191	0					
ANR	620241	PrimaryExpression	1		620191	1					
ANR	620242	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:12:3313:3343	620191	2	True				
ANR	620243	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		620191	0					
ANR	620244	Callee	memset		620191	0					
ANR	620245	Identifier	memset		620191	0					
ANR	620246	ArgumentList	dataBuffer		620191	1					
ANR	620247	Argument	dataBuffer		620191	0					
ANR	620248	Identifier	dataBuffer		620191	0					
ANR	620249	Argument	'A'		620191	1					
ANR	620250	PrimaryExpression	'A'		620191	0					
ANR	620251	Argument	100 - 1		620191	2					
ANR	620252	AdditiveExpression	100 - 1		620191	0		-			
ANR	620253	PrimaryExpression	100		620191	0					
ANR	620254	PrimaryExpression	1		620191	1					
ANR	620255	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:12:3358:3382	620191	3	True				
ANR	620256	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		620191	0		=			
ANR	620257	ArrayIndexing	dataBuffer [ 100 - 1 ]		620191	0					
ANR	620258	Identifier	dataBuffer		620191	0					
ANR	620259	AdditiveExpression	100 - 1		620191	1		-			
ANR	620260	PrimaryExpression	100		620191	0					
ANR	620261	PrimaryExpression	1		620191	1					
ANR	620262	PrimaryExpression	'\\0'		620191	1					
ANR	620263	ExpressionStatement	data = dataBuffer	112:12:3469:3486	620191	4	True				
ANR	620264	AssignmentExpression	data = dataBuffer		620191	0		=			
ANR	620265	Identifier	data		620191	0					
ANR	620266	Identifier	dataBuffer		620191	1					
ANR	620267	CompoundStatement		17:8:434:448	620191	3					
ANR	620268	IdentifierDeclStatement	size_t i ;	116:8:3522:3530	620191	0	True				
ANR	620269	IdentifierDecl	i		620191	0					
ANR	620270	IdentifierDeclType	size_t		620191	0					
ANR	620271	Identifier	i		620191	1					
ANR	620272	IdentifierDeclStatement	char dest [ 100 ] ;	117:8:3541:3555	620191	1	True				
ANR	620273	IdentifierDecl	dest [ 100 ]		620191	0					
ANR	620274	IdentifierDeclType	char [ 100 ]		620191	0					
ANR	620275	Identifier	dest		620191	1					
ANR	620276	PrimaryExpression	100		620191	2					
ANR	620277	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	118:8:3566:3590	620191	2	True				
ANR	620278	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		620191	0					
ANR	620279	Callee	memset		620191	0					
ANR	620280	Identifier	memset		620191	0					
ANR	620281	ArgumentList	dest		620191	1					
ANR	620282	Argument	dest		620191	0					
ANR	620283	Identifier	dest		620191	0					
ANR	620284	Argument	'C'		620191	1					
ANR	620285	PrimaryExpression	'C'		620191	0					
ANR	620286	Argument	100 - 1		620191	2					
ANR	620287	AdditiveExpression	100 - 1		620191	0		-			
ANR	620288	PrimaryExpression	100		620191	0					
ANR	620289	PrimaryExpression	1		620191	1					
ANR	620290	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	119:8:3622:3640	620191	3	True				
ANR	620291	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		620191	0		=			
ANR	620292	ArrayIndexing	dest [ 100 - 1 ]		620191	0					
ANR	620293	Identifier	dest		620191	0					
ANR	620294	AdditiveExpression	100 - 1		620191	1		-			
ANR	620295	PrimaryExpression	100		620191	0					
ANR	620296	PrimaryExpression	1		620191	1					
ANR	620297	PrimaryExpression	'\\0'		620191	1					
ANR	620298	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		620191	4					
ANR	620299	ForInit	i = 0 ;	121:13:3778:3783	620191	0	True				
ANR	620300	AssignmentExpression	i = 0		620191	0		=			
ANR	620301	Identifier	i		620191	0					
ANR	620302	PrimaryExpression	0		620191	1					
ANR	620303	Condition	i < 100	121:20:3785:3791	620191	1	True				
ANR	620304	RelationalExpression	i < 100		620191	0		<			
ANR	620305	Identifier	i		620191	0					
ANR	620306	PrimaryExpression	100		620191	1					
ANR	620307	PostIncDecOperationExpression	i ++	121:29:3794:3796	620191	2	True				
ANR	620308	Identifier	i		620191	0					
ANR	620309	IncDec	++		620191	1					
ANR	620310	CompoundStatement		22:8:701:701	620191	3					
ANR	620311	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3823:3840	620191	0	True				
ANR	620312	AssignmentExpression	dest [ i ] = data [ i ]		620191	0		=			
ANR	620313	ArrayIndexing	dest [ i ]		620191	0					
ANR	620314	Identifier	dest		620191	0					
ANR	620315	Identifier	i		620191	1					
ANR	620316	ArrayIndexing	data [ i ]		620191	1					
ANR	620317	Identifier	data		620191	0					
ANR	620318	Identifier	i		620191	1					
ANR	620319	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	126:8:3901:3919	620191	5	True				
ANR	620320	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		620191	0		=			
ANR	620321	ArrayIndexing	dest [ 100 - 1 ]		620191	0					
ANR	620322	Identifier	dest		620191	0					
ANR	620323	AdditiveExpression	100 - 1		620191	1		-			
ANR	620324	PrimaryExpression	100		620191	0					
ANR	620325	PrimaryExpression	1		620191	1					
ANR	620326	PrimaryExpression	'\\0'		620191	1					
ANR	620327	ExpressionStatement	printLine ( dest )	127:8:3930:3945	620191	6	True				
ANR	620328	CallExpression	printLine ( dest )		620191	0					
ANR	620329	Callee	printLine		620191	0					
