command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	323628	Argument	"""Finished bad()"""		323575	0					
ANR	323629	PrimaryExpression	"""Finished bad()"""		323575	0					
ANR	323630	ReturnStatement	return 0 ;	141:4:4341:4349	323575	7	True				
ANR	323631	PrimaryExpression	0		323575	0					
ANR	323632	ReturnType	int		323575	1					
ANR	323633	Identifier	main		323575	2					
ANR	323634	ParameterList	"int argc , char * argv [ ]"		323575	3					
ANR	323635	Parameter	int argc	127:9:3884:3891	323575	0	True				
ANR	323636	ParameterType	int		323575	0					
ANR	323637	Identifier	argc		323575	1					
ANR	323638	Parameter	char * argv [ ]	127:19:3894:3906	323575	1	True				
ANR	323639	ParameterType	char * [ ]		323575	0					
ANR	323640	Identifier	argv		323575	1					
ANR	323641	CFGEntryNode	ENTRY		323575		True				
ANR	323642	CFGExitNode	EXIT		323575		True				
ANR	323643	Symbol	argc		323575						
ANR	323644	Symbol	NULL		323575						
ANR	323645	Symbol	time		323575						
ANR	323646	Symbol	argv		323575						
