command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	409332	CFGExitNode	EXIT		409305		True				
ANR	409333	Function	main	204:0:5510:5953							
ANR	409334	FunctionDef	"main (int argc , char * argv [ ])"		409333	0					
ANR	409335	CompoundStatement		205:0:5545:5953	409333	0					
ANR	409336	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5579:5608	409333	0	True				
ANR	409337	CallExpression	srand ( ( unsigned ) time ( NULL ) )		409333	0					
ANR	409338	Callee	srand		409333	0					
ANR	409339	Identifier	srand		409333	0					
ANR	409340	ArgumentList	( unsigned ) time ( NULL )		409333	1					
ANR	409341	Argument	( unsigned ) time ( NULL )		409333	0					
ANR	409342	CastExpression	( unsigned ) time ( NULL )		409333	0					
ANR	409343	CastTarget	unsigned		409333	0					
ANR	409344	CallExpression	time ( NULL )		409333	1					
ANR	409345	Callee	time		409333	0					
ANR	409346	Identifier	time		409333	0					
ANR	409347	ArgumentList	NULL		409333	1					
ANR	409348	Argument	NULL		409333	0					
ANR	409349	Identifier	NULL		409333	0					
ANR	409350	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5633:5663	409333	1	True				
ANR	409351	CallExpression	"printLine ( ""Calling good()..."" )"		409333	0					
ANR	409352	Callee	printLine		409333	0					
ANR	409353	Identifier	printLine		409333	0					
ANR	409354	ArgumentList	"""Calling good()..."""		409333	1					
ANR	409355	Argument	"""Calling good()..."""		409333	0					
ANR	409356	PrimaryExpression	"""Calling good()..."""		409333	0					
ANR	409357	ExpressionStatement	CWE415_Double_Free__malloc_free_char_15_good ( )	210:4:5670:5716	409333	2	True				
ANR	409358	CallExpression	CWE415_Double_Free__malloc_free_char_15_good ( )		409333	0					
ANR	409359	Callee	CWE415_Double_Free__malloc_free_char_15_good		409333	0					
ANR	409360	Identifier	CWE415_Double_Free__malloc_free_char_15_good		409333	0					
ANR	409361	ArgumentList			409333	1					
ANR	409362	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5723:5751	409333	3	True				
ANR	409363	CallExpression	"printLine ( ""Finished good()"" )"		409333	0					
ANR	409364	Callee	printLine		409333	0					
ANR	409365	Identifier	printLine		409333	0					
ANR	409366	ArgumentList	"""Finished good()"""		409333	1					
ANR	409367	Argument	"""Finished good()"""		409333	0					
ANR	409368	PrimaryExpression	"""Finished good()"""		409333	0					
ANR	409369	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5798:5827	409333	4	True				
ANR	409370	CallExpression	"printLine ( ""Calling bad()..."" )"		409333	0					
ANR	409371	Callee	printLine		409333	0					
ANR	409372	Identifier	printLine		409333	0					
ANR	409373	ArgumentList	"""Calling bad()..."""		409333	1					
ANR	409374	Argument	"""Calling bad()..."""		409333	0					
ANR	409375	PrimaryExpression	"""Calling bad()..."""		409333	0					
ANR	409376	ExpressionStatement	CWE415_Double_Free__malloc_free_char_15_bad ( )	215:4:5834:5879	409333	5	True				
ANR	409377	CallExpression	CWE415_Double_Free__malloc_free_char_15_bad ( )		409333	0					
ANR	409378	Callee	CWE415_Double_Free__malloc_free_char_15_bad		409333	0					
ANR	409379	Identifier	CWE415_Double_Free__malloc_free_char_15_bad		409333	0					
ANR	409380	ArgumentList			409333	1					
ANR	409381	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:5886:5913	409333	6	True				
ANR	409382	CallExpression	"printLine ( ""Finished bad()"" )"		409333	0					
ANR	409383	Callee	printLine		409333	0					
ANR	409384	Identifier	printLine		409333	0					
ANR	409385	ArgumentList	"""Finished bad()"""		409333	1					
ANR	409386	Argument	"""Finished bad()"""		409333	0					
ANR	409387	PrimaryExpression	"""Finished bad()"""		409333	0					
ANR	409388	ReturnStatement	return 0 ;	218:4:5942:5950	409333	7	True				
ANR	409389	PrimaryExpression	0		409333	0					
ANR	409390	ReturnType	int		409333	1					
ANR	409391	Identifier	main		409333	2					
ANR	409392	ParameterList	"int argc , char * argv [ ]"		409333	3					
ANR	409393	Parameter	int argc	204:9:5519:5526	409333	0	True				
ANR	409394	ParameterType	int		409333	0					
ANR	409395	Identifier	argc		409333	1					
ANR	409396	Parameter	char * argv [ ]	204:19:5529:5541	409333	1	True				
ANR	409397	ParameterType	char * [ ]		409333	0					
ANR	409398	Identifier	argv		409333	1					
ANR	409399	CFGEntryNode	ENTRY		409333		True				
ANR	409400	CFGExitNode	EXIT		409333		True				
ANR	409401	Symbol	argc		409333						
ANR	409402	Symbol	NULL		409333						
ANR	409403	Symbol	time		409333						
ANR	409404	Symbol	argv		409333						
