command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	229124	IfStatement	if ( GLOBAL_CONST_TRUE )		229087	3					
ANR	229125	Condition	GLOBAL_CONST_TRUE	34:7:915:931	229087	0	True				
ANR	229126	Identifier	GLOBAL_CONST_TRUE		229087	0					
ANR	229127	CompoundStatement		6:4:140:140	229087	1					
ANR	229128	Statement	wmemset	37:8:1059:1065	229087	0	True				
ANR	229129	Statement	(	37:15:1066:1066	229087	1	True				
ANR	229130	Statement	data	37:16:1067:1070	229087	2	True				
ANR	229131	Statement	","	37:20:1071:1071	229087	3	True				
ANR	229132	Statement	L	37:22:1073:1073	229087	4	True				
ANR	229133	Statement	'A'	37:23:1074:1076	229087	5	True				
ANR	229134	Statement	","	37:26:1077:1077	229087	6	True				
ANR	229135	Statement	100	37:28:1079:1081	229087	7	True				
ANR	229136	Statement	-	37:31:1082:1082	229087	8	True				
ANR	229137	Statement	1	37:32:1083:1083	229087	9	True				
ANR	229138	Statement	)	37:33:1084:1084	229087	10	True				
ANR	229139	ExpressionStatement		37:34:1085:1085	229087	11	True				
ANR	229140	Statement	data	38:8:1118:1121	229087	12	True				
ANR	229141	Statement	[	38:12:1122:1122	229087	13	True				
ANR	229142	Statement	100	38:13:1123:1125	229087	14	True				
ANR	229143	Statement	-	38:16:1126:1126	229087	15	True				
ANR	229144	Statement	1	38:17:1127:1127	229087	16	True				
ANR	229145	Statement	]	38:18:1128:1128	229087	17	True				
ANR	229146	Statement	=	38:20:1130:1130	229087	18	True				
ANR	229147	Statement	L	38:22:1132:1132	229087	19	True				
ANR	229148	ExpressionStatement	'\\0'	38:23:1133:1137	229087	20	True				
ANR	229149	PrimaryExpression	'\\0'		229087	0					
ANR	229150	CompoundStatement		11:4:373:373	229087	4					
ANR	229151	Statement	wchar_t	41:8:1183:1189	229087	0	True				
ANR	229152	Statement	dest	41:16:1191:1194	229087	1	True				
ANR	229153	Statement	[	41:20:1195:1195	229087	2	True				
ANR	229154	Statement	50	41:21:1196:1197	229087	3	True				
ANR	229155	Statement	]	41:23:1198:1198	229087	4	True				
ANR	229156	Statement	=	41:25:1200:1200	229087	5	True				
ANR	229157	Statement	L	41:27:1202:1202	229087	6	True				
ANR	229158	ExpressionStatement	""""""	41:28:1203:1205	229087	7	True				
ANR	229159	PrimaryExpression	""""""		229087	0					
ANR	229160	Statement	SNPRINTF	43:8:1300:1307	229087	8	True				
ANR	229161	Statement	(	43:16:1308:1308	229087	9	True				
ANR	229162	Statement	dest	43:17:1309:1312	229087	10	True				
ANR	229163	Statement	","	43:21:1313:1313	229087	11	True				
ANR	229164	Statement	wcslen	43:23:1315:1320	229087	12	True				
ANR	229165	Statement	(	43:29:1321:1321	229087	13	True				
ANR	229166	Statement	data	43:30:1322:1325	229087	14	True				
ANR	229167	Statement	)	43:34:1326:1326	229087	15	True				
ANR	229168	Statement	","	43:35:1327:1327	229087	16	True				
ANR	229169	Statement	L	43:37:1329:1329	229087	17	True				
ANR	229170	Statement	"""%s"""	43:38:1330:1333	229087	18	True				
ANR	229171	Statement	","	43:42:1334:1334	229087	19	True				
ANR	229172	Statement	data	43:44:1336:1339	229087	20	True				
ANR	229173	Statement	)	43:48:1340:1340	229087	21	True				
ANR	229174	ExpressionStatement		43:49:1341:1341	229087	22	True				
ANR	229175	ExpressionStatement	printWLine ( data )	44:8:1352:1368	229087	23	True				
ANR	229176	CallExpression	printWLine ( data )		229087	0					
ANR	229177	Callee	printWLine		229087	0					
ANR	229178	Identifier	printWLine		229087	0					
ANR	229179	ArgumentList	data		229087	1					
ANR	229180	Argument	data		229087	0					
ANR	229181	Identifier	data		229087	0					
ANR	229182	ExpressionStatement	free ( data )	45:8:1379:1389	229087	24	True				
ANR	229183	CallExpression	free ( data )		229087	0					
ANR	229184	Callee	free		229087	0					
ANR	229185	Identifier	free		229087	0					
ANR	229186	ArgumentList	data		229087	1					
ANR	229187	Argument	data		229087	0					
ANR	229188	Identifier	data		229087	0					
ANR	229189	ReturnType	void		229087	1					
ANR	229190	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_bad		229087	2					
ANR	229191	ParameterList			229087	3					
ANR	229192	CFGEntryNode	ENTRY		229087		True				
ANR	229193	CFGExitNode	EXIT		229087		True				
ANR	229194	Symbol	malloc		229087						
ANR	229195	Symbol	NULL		229087						
ANR	229196	Symbol	data		229087						
ANR	229197	Symbol	GLOBAL_CONST_TRUE		229087						
ANR	229198	Function	goodG2B1	54:0:1551:2328							
ANR	229199	FunctionDef	goodG2B1 ()		229198	0					
ANR	229200	CompoundStatement		55:0:1575:2328	229198	0					
ANR	229201	IdentifierDeclStatement	wchar_t * data ;	56:4:1582:1596	229198	0	True				
ANR	229202	IdentifierDecl	* data		229198	0					
ANR	229203	IdentifierDeclType	wchar_t *		229198	0					
ANR	229204	Identifier	data		229198	1					
ANR	229205	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1603:1648	229198	1	True				
ANR	229206	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		229198	0		=			
ANR	229207	Identifier	data		229198	0					
ANR	229208	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		229198	1					
ANR	229209	CastTarget	wchar_t *		229198	0					
ANR	229210	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		229198	1					
ANR	229211	Callee	malloc		229198	0					
ANR	229212	Identifier	malloc		229198	0					
ANR	229213	ArgumentList	100 * sizeof ( wchar_t )		229198	1					
ANR	229214	Argument	100 * sizeof ( wchar_t )		229198	0					
ANR	229215	MultiplicativeExpression	100 * sizeof ( wchar_t )		229198	0		*			
ANR	229216	PrimaryExpression	100		229198	0					
ANR	229217	SizeofExpression	sizeof ( wchar_t )		229198	1					
ANR	229218	Sizeof	sizeof		229198	0					
ANR	229219	SizeofOperand	wchar_t		229198	1					
ANR	229220	IfStatement	if ( data == NULL )		229198	2					
ANR	229221	Condition	data == NULL	58:8:1659:1670	229198	0	True				
ANR	229222	EqualityExpression	data == NULL		229198	0		==			
ANR	229223	Identifier	data		229198	0					
ANR	229224	Identifier	NULL		229198	1					
ANR	229225	CompoundStatement		4:22:97:97	229198	1					
ANR	229226	ExpressionStatement	exit ( - 1 )	58:23:1674:1682	229198	0	True				
ANR	229227	CallExpression	exit ( - 1 )		229198	0					
ANR	229228	Callee	exit		229198	0					
ANR	229229	Identifier	exit		229198	0					
ANR	229230	ArgumentList	- 1		229198	1					
ANR	229231	Argument	- 1		229198	0					
ANR	229232	UnaryOperationExpression	- 1		229198	0					
ANR	229233	UnaryOperator	-		229198	0					
ANR	229234	PrimaryExpression	1		229198	1					
ANR	229235	IfStatement	if ( GLOBAL_CONST_FALSE )		229198	3					
ANR	229236	Condition	GLOBAL_CONST_FALSE	59:7:1692:1709	229198	0	True				
ANR	229237	Identifier	GLOBAL_CONST_FALSE		229198	0					
ANR	229238	CompoundStatement		6:4:141:141	229198	1					
ANR	229239	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1804:1837	229198	0	True				
ANR	229240	CallExpression	"printLine ( ""Benign, fixed string"" )"		229198	0					
ANR	229241	Callee	printLine		229198	0					
ANR	229242	Identifier	printLine		229198	0					
ANR	229243	ArgumentList	"""Benign, fixed string"""		229198	1					
ANR	229244	Argument	"""Benign, fixed string"""		229198	0					
ANR	229245	PrimaryExpression	"""Benign, fixed string"""		229198	0					
ANR	229246	ElseStatement	else		229198	0					
ANR	229247	CompoundStatement		11:4:285:285	229198	0					
ANR	229248	Statement	wmemset	67:8:1990:1996	229198	0	True				
ANR	229249	Statement	(	67:15:1997:1997	229198	1	True				
ANR	229250	Statement	data	67:16:1998:2001	229198	2	True				
ANR	229251	Statement	","	67:20:2002:2002	229198	3	True				
ANR	229252	Statement	L	67:22:2004:2004	229198	4	True				
ANR	229253	Statement	'A'	67:23:2005:2007	229198	5	True				
ANR	229254	Statement	","	67:26:2008:2008	229198	6	True				
ANR	229255	Statement	50	67:28:2010:2011	229198	7	True				
ANR	229256	Statement	-	67:30:2012:2012	229198	8	True				
ANR	229257	Statement	1	67:31:2013:2013	229198	9	True				
ANR	229258	Statement	)	67:32:2014:2014	229198	10	True				
ANR	229259	ExpressionStatement		67:33:2015:2015	229198	11	True				
ANR	229260	Statement	data	68:8:2048:2051	229198	12	True				
ANR	229261	Statement	[	68:12:2052:2052	229198	13	True				
ANR	229262	Statement	50	68:13:2053:2054	229198	14	True				
ANR	229263	Statement	-	68:15:2055:2055	229198	15	True				
ANR	229264	Statement	1	68:16:2056:2056	229198	16	True				
ANR	229265	Statement	]	68:17:2057:2057	229198	17	True				
ANR	229266	Statement	=	68:19:2059:2059	229198	18	True				
ANR	229267	Statement	L	68:21:2061:2061	229198	19	True				
ANR	229268	ExpressionStatement	'\\0'	68:22:2062:2066	229198	20	True				
ANR	229269	PrimaryExpression	'\\0'		229198	0					
ANR	229270	CompoundStatement		16:4:525:525	229198	4					
ANR	229271	Statement	wchar_t	71:8:2112:2118	229198	0	True				
ANR	229272	Statement	dest	71:16:2120:2123	229198	1	True				
ANR	229273	Statement	[	71:20:2124:2124	229198	2	True				
ANR	229274	Statement	50	71:21:2125:2126	229198	3	True				
ANR	229275	Statement	]	71:23:2127:2127	229198	4	True				
ANR	229276	Statement	=	71:25:2129:2129	229198	5	True				
ANR	229277	Statement	L	71:27:2131:2131	229198	6	True				
ANR	229278	ExpressionStatement	""""""	71:28:2132:2134	229198	7	True				
ANR	229279	PrimaryExpression	""""""		229198	0					
ANR	229280	Statement	SNPRINTF	73:8:2229:2236	229198	8	True				
ANR	229281	Statement	(	73:16:2237:2237	229198	9	True				
ANR	229282	Statement	dest	73:17:2238:2241	229198	10	True				
ANR	229283	Statement	","	73:21:2242:2242	229198	11	True				
ANR	229284	Statement	wcslen	73:23:2244:2249	229198	12	True				
ANR	229285	Statement	(	73:29:2250:2250	229198	13	True				
ANR	229286	Statement	data	73:30:2251:2254	229198	14	True				
ANR	229287	Statement	)	73:34:2255:2255	229198	15	True				
ANR	229288	Statement	","	73:35:2256:2256	229198	16	True				
ANR	229289	Statement	L	73:37:2258:2258	229198	17	True				
ANR	229290	Statement	"""%s"""	73:38:2259:2262	229198	18	True				
ANR	229291	Statement	","	73:42:2263:2263	229198	19	True				
ANR	229292	Statement	data	73:44:2265:2268	229198	20	True				
ANR	229293	Statement	)	73:48:2269:2269	229198	21	True				
ANR	229294	ExpressionStatement		73:49:2270:2270	229198	22	True				
ANR	229295	ExpressionStatement	printWLine ( data )	74:8:2281:2297	229198	23	True				
ANR	229296	CallExpression	printWLine ( data )		229198	0					
ANR	229297	Callee	printWLine		229198	0					
ANR	229298	Identifier	printWLine		229198	0					
ANR	229299	ArgumentList	data		229198	1					
ANR	229300	Argument	data		229198	0					
ANR	229301	Identifier	data		229198	0					
ANR	229302	ExpressionStatement	free ( data )	75:8:2308:2318	229198	24	True				
ANR	229303	CallExpression	free ( data )		229198	0					
ANR	229304	Callee	free		229198	0					
ANR	229305	Identifier	free		229198	0					
ANR	229306	ArgumentList	data		229198	1					
ANR	229307	Argument	data		229198	0					
ANR	229308	Identifier	data		229198	0					
ANR	229309	ReturnType	static void		229198	1					
ANR	229310	Identifier	goodG2B1		229198	2					
ANR	229311	ParameterList			229198	3					
ANR	229312	CFGEntryNode	ENTRY		229198		True				
ANR	229313	CFGExitNode	EXIT		229198		True				
ANR	229314	Symbol	GLOBAL_CONST_FALSE		229198						
ANR	229315	Symbol	malloc		229198						
ANR	229316	Symbol	NULL		229198						
ANR	229317	Symbol	data		229198						
ANR	229318	Function	goodG2B2	80:0:2424:3056							
ANR	229319	FunctionDef	goodG2B2 ()		229318	0					
ANR	229320	CompoundStatement		81:0:2448:3056	229318	0					
ANR	229321	IdentifierDeclStatement	wchar_t * data ;	82:4:2455:2469	229318	0	True				
ANR	229322	IdentifierDecl	* data		229318	0					
ANR	229323	IdentifierDeclType	wchar_t *		229318	0					
ANR	229324	Identifier	data		229318	1					
ANR	229325	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	83:4:2476:2521	229318	1	True				
ANR	229326	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		229318	0		=			
ANR	229327	Identifier	data		229318	0					
ANR	229328	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		229318	1					
ANR	229329	CastTarget	wchar_t *		229318	0					
ANR	229330	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		229318	1					
ANR	229331	Callee	malloc		229318	0					
ANR	229332	Identifier	malloc		229318	0					
ANR	229333	ArgumentList	100 * sizeof ( wchar_t )		229318	1					
ANR	229334	Argument	100 * sizeof ( wchar_t )		229318	0					
ANR	229335	MultiplicativeExpression	100 * sizeof ( wchar_t )		229318	0		*			
ANR	229336	PrimaryExpression	100		229318	0					
ANR	229337	SizeofExpression	sizeof ( wchar_t )		229318	1					
ANR	229338	Sizeof	sizeof		229318	0					
ANR	229339	SizeofOperand	wchar_t		229318	1					
ANR	229340	IfStatement	if ( data == NULL )		229318	2					
ANR	229341	Condition	data == NULL	84:8:2532:2543	229318	0	True				
ANR	229342	EqualityExpression	data == NULL		229318	0		==			
ANR	229343	Identifier	data		229318	0					
ANR	229344	Identifier	NULL		229318	1					
ANR	229345	CompoundStatement		4:22:97:97	229318	1					
ANR	229346	ExpressionStatement	exit ( - 1 )	84:23:2547:2555	229318	0	True				
ANR	229347	CallExpression	exit ( - 1 )		229318	0					
ANR	229348	Callee	exit		229318	0					
ANR	229349	Identifier	exit		229318	0					
ANR	229350	ArgumentList	- 1		229318	1					
ANR	229351	Argument	- 1		229318	0					
ANR	229352	UnaryOperationExpression	- 1		229318	0					
ANR	229353	UnaryOperator	-		229318	0					
ANR	229354	PrimaryExpression	1		229318	1					
ANR	229355	IfStatement	if ( GLOBAL_CONST_TRUE )		229318	3					
ANR	229356	Condition	GLOBAL_CONST_TRUE	85:7:2565:2581	229318	0	True				
ANR	229357	Identifier	GLOBAL_CONST_TRUE		229318	0					
ANR	229358	CompoundStatement		6:4:140:140	229318	1					
ANR	229359	Statement	wmemset	88:8:2718:2724	229318	0	True				
ANR	229360	Statement	(	88:15:2725:2725	229318	1	True				
ANR	229361	Statement	data	88:16:2726:2729	229318	2	True				
ANR	229362	Statement	","	88:20:2730:2730	229318	3	True				
ANR	229363	Statement	L	88:22:2732:2732	229318	4	True				
ANR	229364	Statement	'A'	88:23:2733:2735	229318	5	True				
ANR	229365	Statement	","	88:26:2736:2736	229318	6	True				
ANR	229366	Statement	50	88:28:2738:2739	229318	7	True				
ANR	229367	Statement	-	88:30:2740:2740	229318	8	True				
ANR	229368	Statement	1	88:31:2741:2741	229318	9	True				
ANR	229369	Statement	)	88:32:2742:2742	229318	10	True				
ANR	229370	ExpressionStatement		88:33:2743:2743	229318	11	True				
ANR	229371	Statement	data	89:8:2776:2779	229318	12	True				
ANR	229372	Statement	[	89:12:2780:2780	229318	13	True				
ANR	229373	Statement	50	89:13:2781:2782	229318	14	True				
ANR	229374	Statement	-	89:15:2783:2783	229318	15	True				
ANR	229375	Statement	1	89:16:2784:2784	229318	16	True				
ANR	229376	Statement	]	89:17:2785:2785	229318	17	True				
ANR	229377	Statement	=	89:19:2787:2787	229318	18	True				
ANR	229378	Statement	L	89:21:2789:2789	229318	19	True				
ANR	229379	ExpressionStatement	'\\0'	89:22:2790:2794	229318	20	True				
ANR	229380	PrimaryExpression	'\\0'		229318	0					
ANR	229381	CompoundStatement		11:4:380:380	229318	4					
ANR	229382	Statement	wchar_t	92:8:2840:2846	229318	0	True				
ANR	229383	Statement	dest	92:16:2848:2851	229318	1	True				
ANR	229384	Statement	[	92:20:2852:2852	229318	2	True				
ANR	229385	Statement	50	92:21:2853:2854	229318	3	True				
ANR	229386	Statement	]	92:23:2855:2855	229318	4	True				
ANR	229387	Statement	=	92:25:2857:2857	229318	5	True				
ANR	229388	Statement	L	92:27:2859:2859	229318	6	True				
ANR	229389	ExpressionStatement	""""""	92:28:2860:2862	229318	7	True				
ANR	229390	PrimaryExpression	""""""		229318	0					
ANR	229391	Statement	SNPRINTF	94:8:2957:2964	229318	8	True				
ANR	229392	Statement	(	94:16:2965:2965	229318	9	True				
ANR	229393	Statement	dest	94:17:2966:2969	229318	10	True				
ANR	229394	Statement	","	94:21:2970:2970	229318	11	True				
ANR	229395	Statement	wcslen	94:23:2972:2977	229318	12	True				
ANR	229396	Statement	(	94:29:2978:2978	229318	13	True				
ANR	229397	Statement	data	94:30:2979:2982	229318	14	True				
ANR	229398	Statement	)	94:34:2983:2983	229318	15	True				
ANR	229399	Statement	","	94:35:2984:2984	229318	16	True				
ANR	229400	Statement	L	94:37:2986:2986	229318	17	True				
ANR	229401	Statement	"""%s"""	94:38:2987:2990	229318	18	True				
ANR	229402	Statement	","	94:42:2991:2991	229318	19	True				
ANR	229403	Statement	data	94:44:2993:2996	229318	20	True				
ANR	229404	Statement	)	94:48:2997:2997	229318	21	True				
ANR	229405	ExpressionStatement		94:49:2998:2998	229318	22	True				
ANR	229406	ExpressionStatement	printWLine ( data )	95:8:3009:3025	229318	23	True				
ANR	229407	CallExpression	printWLine ( data )		229318	0					
ANR	229408	Callee	printWLine		229318	0					
ANR	229409	Identifier	printWLine		229318	0					
ANR	229410	ArgumentList	data		229318	1					
ANR	229411	Argument	data		229318	0					
ANR	229412	Identifier	data		229318	0					
ANR	229413	ExpressionStatement	free ( data )	96:8:3036:3046	229318	24	True				
ANR	229414	CallExpression	free ( data )		229318	0					
ANR	229415	Callee	free		229318	0					
ANR	229416	Identifier	free		229318	0					
ANR	229417	ArgumentList	data		229318	1					
ANR	229418	Argument	data		229318	0					
ANR	229419	Identifier	data		229318	0					
ANR	229420	ReturnType	static void		229318	1					
ANR	229421	Identifier	goodG2B2		229318	2					
ANR	229422	ParameterList			229318	3					
ANR	229423	CFGEntryNode	ENTRY		229318		True				
ANR	229424	CFGExitNode	EXIT		229318		True				
ANR	229425	Symbol	malloc		229318						
ANR	229426	Symbol	NULL		229318						
ANR	229427	Symbol	data		229318						
ANR	229428	Symbol	GLOBAL_CONST_TRUE		229318						
ANR	229429	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good	100:0:3061:3175							
ANR	229430	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good ()		229429	0					
ANR	229431	CompoundStatement		101:0:3138:3175	229429	0					
ANR	229432	ExpressionStatement	goodG2B1 ( )	102:4:3145:3155	229429	0	True				
ANR	229433	CallExpression	goodG2B1 ( )		229429	0					
ANR	229434	Callee	goodG2B1		229429	0					
ANR	229435	Identifier	goodG2B1		229429	0					
ANR	229436	ArgumentList			229429	1					
ANR	229437	ExpressionStatement	goodG2B2 ( )	103:4:3162:3172	229429	1	True				
ANR	229438	CallExpression	goodG2B2 ( )		229429	0					
ANR	229439	Callee	goodG2B2		229429	0					
ANR	229440	Identifier	goodG2B2		229429	0					
ANR	229441	ArgumentList			229429	1					
ANR	229442	ReturnType	void		229429	1					
ANR	229443	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good		229429	2					
ANR	229444	ParameterList			229429	3					
ANR	229445	CFGEntryNode	ENTRY		229429		True				
ANR	229446	CFGExitNode	EXIT		229429		True				
ANR	229447	Function	main	116:0:3524:4015							
ANR	229448	FunctionDef	"main (int argc , char * argv [ ])"		229447	0					
ANR	229449	CompoundStatement		117:0:3559:4015	229447	0					
ANR	229450	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3593:3622	229447	0	True				
ANR	229451	CallExpression	srand ( ( unsigned ) time ( NULL ) )		229447	0					
ANR	229452	Callee	srand		229447	0					
ANR	229453	Identifier	srand		229447	0					
ANR	229454	ArgumentList	( unsigned ) time ( NULL )		229447	1					
ANR	229455	Argument	( unsigned ) time ( NULL )		229447	0					
ANR	229456	CastExpression	( unsigned ) time ( NULL )		229447	0					
ANR	229457	CastTarget	unsigned		229447	0					
ANR	229458	CallExpression	time ( NULL )		229447	1					
ANR	229459	Callee	time		229447	0					
ANR	229460	Identifier	time		229447	0					
ANR	229461	ArgumentList	NULL		229447	1					
ANR	229462	Argument	NULL		229447	0					
ANR	229463	Identifier	NULL		229447	0					
ANR	229464	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3647:3677	229447	1	True				
ANR	229465	CallExpression	"printLine ( ""Calling good()..."" )"		229447	0					
ANR	229466	Callee	printLine		229447	0					
ANR	229467	Identifier	printLine		229447	0					
ANR	229468	ArgumentList	"""Calling good()..."""		229447	1					
ANR	229469	Argument	"""Calling good()..."""		229447	0					
ANR	229470	PrimaryExpression	"""Calling good()..."""		229447	0					
ANR	229471	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good ( )	122:4:3684:3754	229447	2	True				
ANR	229472	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good ( )		229447	0					
ANR	229473	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good		229447	0					
ANR	229474	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_good		229447	0					
ANR	229475	ArgumentList			229447	1					
ANR	229476	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3761:3789	229447	3	True				
ANR	229477	CallExpression	"printLine ( ""Finished good()"" )"		229447	0					
ANR	229478	Callee	printLine		229447	0					
ANR	229479	Identifier	printLine		229447	0					
ANR	229480	ArgumentList	"""Finished good()"""		229447	1					
ANR	229481	Argument	"""Finished good()"""		229447	0					
ANR	229482	PrimaryExpression	"""Finished good()"""		229447	0					
ANR	229483	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3836:3865	229447	4	True				
ANR	229484	CallExpression	"printLine ( ""Calling bad()..."" )"		229447	0					
ANR	229485	Callee	printLine		229447	0					
ANR	229486	Identifier	printLine		229447	0					
ANR	229487	ArgumentList	"""Calling bad()..."""		229447	1					
ANR	229488	Argument	"""Calling bad()..."""		229447	0					
ANR	229489	PrimaryExpression	"""Calling bad()..."""		229447	0					
ANR	229490	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_bad ( )	127:4:3872:3941	229447	5	True				
ANR	229491	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_bad ( )		229447	0					
ANR	229492	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_bad		229447	0					
ANR	229493	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_09_bad		229447	0					
ANR	229494	ArgumentList			229447	1					
ANR	229495	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3948:3975	229447	6	True				
ANR	229496	CallExpression	"printLine ( ""Finished bad()"" )"		229447	0					
ANR	229497	Callee	printLine		229447	0					
ANR	229498	Identifier	printLine		229447	0					
ANR	229499	ArgumentList	"""Finished bad()"""		229447	1					
ANR	229500	Argument	"""Finished bad()"""		229447	0					
ANR	229501	PrimaryExpression	"""Finished bad()"""		229447	0					
ANR	229502	ReturnStatement	return 0 ;	130:4:4004:4012	229447	7	True				
ANR	229503	PrimaryExpression	0		229447	0					
ANR	229504	ReturnType	int		229447	1					
ANR	229505	Identifier	main		229447	2					
ANR	229506	ParameterList	"int argc , char * argv [ ]"		229447	3					
ANR	229507	Parameter	int argc	116:9:3533:3540	229447	0	True				
ANR	229508	ParameterType	int		229447	0					
ANR	229509	Identifier	argc		229447	1					
ANR	229510	Parameter	char * argv [ ]	116:19:3543:3555	229447	1	True				
ANR	229511	ParameterType	char * [ ]		229447	0					
ANR	229512	Identifier	argv		229447	1					
ANR	229513	CFGEntryNode	ENTRY		229447		True				
ANR	229514	CFGExitNode	EXIT		229447		True				
ANR	229515	Symbol	argc		229447						
ANR	229516	Symbol	NULL		229447						
ANR	229517	Symbol	time		229447						
ANR	229518	Symbol	argv		229447						
