command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	258655	Symbol	malloc		258549						
ANR	258656	Symbol	NULL		258549						
ANR	258657	Symbol	data		258549						
ANR	258658	Symbol	* source		258549						
ANR	258659	Symbol	source		258549						
ANR	258660	Symbol	* data		258549						
ANR	258661	Function	goodG2B	49:0:1464:2111							
ANR	258662	FunctionDef	goodG2B ()		258661	0					
ANR	258663	CompoundStatement		50:0:1487:2111	258661	0					
ANR	258664	IdentifierDeclStatement	char * data ;	51:4:1494:1505	258661	0	True				
ANR	258665	IdentifierDecl	* data		258661	0					
ANR	258666	IdentifierDeclType	char *		258661	0					
ANR	258667	Identifier	data		258661	1					
ANR	258668	ExpressionStatement	data = NULL	52:4:1512:1523	258661	1	True				
ANR	258669	AssignmentExpression	data = NULL		258661	0		=			
ANR	258670	Identifier	data		258661	0					
ANR	258671	Identifier	NULL		258661	1					
ANR	258672	GotoStatement	goto source ;	53:4:1530:1541	258661	2	True				
ANR	258673	Identifier	source		258661	0					
ANR	258674	Label	source :	54:0:1544:1550	258661	3	True				
ANR	258675	Identifier	source		258661	0					
ANR	258676	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	56:4:1678:1717	258661	4	True				
ANR	258677	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		258661	0		=			
ANR	258678	Identifier	data		258661	0					
ANR	258679	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		258661	1					
ANR	258680	CastTarget	char *		258661	0					
ANR	258681	CallExpression	malloc ( 100 * sizeof ( char ) )		258661	1					
ANR	258682	Callee	malloc		258661	0					
ANR	258683	Identifier	malloc		258661	0					
ANR	258684	ArgumentList	100 * sizeof ( char )		258661	1					
ANR	258685	Argument	100 * sizeof ( char )		258661	0					
ANR	258686	MultiplicativeExpression	100 * sizeof ( char )		258661	0		*			
ANR	258687	PrimaryExpression	100		258661	0					
ANR	258688	SizeofExpression	sizeof ( char )		258661	1					
ANR	258689	Sizeof	sizeof		258661	0					
ANR	258690	SizeofOperand	char		258661	1					
ANR	258691	IfStatement	if ( data == NULL )		258661	5					
ANR	258692	Condition	data == NULL	57:8:1728:1739	258661	0	True				
ANR	258693	EqualityExpression	data == NULL		258661	0		==			
ANR	258694	Identifier	data		258661	0					
ANR	258695	Identifier	NULL		258661	1					
ANR	258696	CompoundStatement		8:22:254:254	258661	1					
ANR	258697	ExpressionStatement	exit ( - 1 )	57:23:1743:1751	258661	0	True				
ANR	258698	CallExpression	exit ( - 1 )		258661	0					
ANR	258699	Callee	exit		258661	0					
ANR	258700	Identifier	exit		258661	0					
ANR	258701	ArgumentList	- 1		258661	1					
ANR	258702	Argument	- 1		258661	0					
ANR	258703	UnaryOperationExpression	- 1		258661	0					
ANR	258704	UnaryOperator	-		258661	0					
ANR	258705	PrimaryExpression	1		258661	1					
ANR	258706	ExpressionStatement	data [ 0 ] = '\\0'	58:4:1758:1772	258661	6	True				
ANR	258707	AssignmentExpression	data [ 0 ] = '\\0'		258661	0		=			
ANR	258708	ArrayIndexing	data [ 0 ]		258661	0					
ANR	258709	Identifier	data		258661	0					
ANR	258710	PrimaryExpression	0		258661	1					
ANR	258711	PrimaryExpression	'\\0'		258661	1					
ANR	258712	CompoundStatement		11:8:323:339	258661	7					
ANR	258713	IdentifierDeclStatement	char source [ 100 ] ;	60:8:1811:1827	258661	0	True				
ANR	258714	IdentifierDecl	source [ 100 ]		258661	0					
ANR	258715	IdentifierDeclType	char [ 100 ]		258661	0					
ANR	258716	Identifier	source		258661	1					
ANR	258717	PrimaryExpression	100		258661	2					
ANR	258718	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	61:8:1838:1864	258661	1	True				
ANR	258719	CallExpression	"memset ( source , 'C' , 100 - 1 )"		258661	0					
ANR	258720	Callee	memset		258661	0					
ANR	258721	Identifier	memset		258661	0					
ANR	258722	ArgumentList	source		258661	1					
ANR	258723	Argument	source		258661	0					
ANR	258724	Identifier	source		258661	0					
ANR	258725	Argument	'C'		258661	1					
ANR	258726	PrimaryExpression	'C'		258661	0					
ANR	258727	Argument	100 - 1		258661	2					
ANR	258728	AdditiveExpression	100 - 1		258661	0		-			
ANR	258729	PrimaryExpression	100		258661	0					
ANR	258730	PrimaryExpression	1		258661	1					
ANR	258731	ExpressionStatement	source [ 100 - 1 ] = '\\0'	62:8:1896:1916	258661	2	True				
ANR	258732	AssignmentExpression	source [ 100 - 1 ] = '\\0'		258661	0		=			
ANR	258733	ArrayIndexing	source [ 100 - 1 ]		258661	0					
ANR	258734	Identifier	source		258661	0					
ANR	258735	AdditiveExpression	100 - 1		258661	1		-			
ANR	258736	PrimaryExpression	100		258661	0					
ANR	258737	PrimaryExpression	1		258661	1					
ANR	258738	PrimaryExpression	'\\0'		258661	1					
ANR	258739	ExpressionStatement	"strcpy ( data , source )"	64:8:2034:2054	258661	3	True				
ANR	258740	CallExpression	"strcpy ( data , source )"		258661	0					
ANR	258741	Callee	strcpy		258661	0					
ANR	258742	Identifier	strcpy		258661	0					
ANR	258743	ArgumentList	data		258661	1					
ANR	258744	Argument	data		258661	0					
ANR	258745	Identifier	data		258661	0					
ANR	258746	Argument	source		258661	1					
ANR	258747	Identifier	source		258661	0					
ANR	258748	ExpressionStatement	printLine ( data )	65:8:2065:2080	258661	4	True				
ANR	258749	CallExpression	printLine ( data )		258661	0					
ANR	258750	Callee	printLine		258661	0					
ANR	258751	Identifier	printLine		258661	0					
ANR	258752	ArgumentList	data		258661	1					
ANR	258753	Argument	data		258661	0					
ANR	258754	Identifier	data		258661	0					
ANR	258755	ExpressionStatement	free ( data )	66:8:2091:2101	258661	5	True				
ANR	258756	CallExpression	free ( data )		258661	0					
ANR	258757	Callee	free		258661	0					
ANR	258758	Identifier	free		258661	0					
ANR	258759	ArgumentList	data		258661	1					
ANR	258760	Argument	data		258661	0					
ANR	258761	Identifier	data		258661	0					
ANR	258762	ReturnType	static void		258661	1					
ANR	258763	Identifier	goodG2B		258661	2					
ANR	258764	ParameterList			258661	3					
ANR	258765	CFGEntryNode	ENTRY		258661		True				
ANR	258766	CFGExitNode	EXIT		258661		True				
ANR	258767	Symbol	malloc		258661						
ANR	258768	Symbol	NULL		258661						
ANR	258769	Symbol	data		258661						
ANR	258770	Symbol	* source		258661						
ANR	258771	Symbol	source		258661						
ANR	258772	Symbol	* data		258661						
ANR	258773	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good	70:0:2116:2202							
ANR	258774	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good ()		258773	0					
ANR	258775	CompoundStatement		71:0:2183:2202	258773	0					
ANR	258776	ExpressionStatement	goodG2B ( )	72:4:2190:2199	258773	0	True				
ANR	258777	CallExpression	goodG2B ( )		258773	0					
ANR	258778	Callee	goodG2B		258773	0					
ANR	258779	Identifier	goodG2B		258773	0					
ANR	258780	ArgumentList			258773	1					
ANR	258781	ReturnType	void		258773	1					
ANR	258782	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good		258773	2					
ANR	258783	ParameterList			258773	3					
ANR	258784	CFGEntryNode	ENTRY		258773		True				
ANR	258785	CFGExitNode	EXIT		258773		True				
ANR	258786	Function	main	85:0:2551:3022							
ANR	258787	FunctionDef	"main (int argc , char * argv [ ])"		258786	0					
ANR	258788	CompoundStatement		86:0:2586:3022	258786	0					
ANR	258789	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2620:2649	258786	0	True				
ANR	258790	CallExpression	srand ( ( unsigned ) time ( NULL ) )		258786	0					
ANR	258791	Callee	srand		258786	0					
ANR	258792	Identifier	srand		258786	0					
ANR	258793	ArgumentList	( unsigned ) time ( NULL )		258786	1					
ANR	258794	Argument	( unsigned ) time ( NULL )		258786	0					
ANR	258795	CastExpression	( unsigned ) time ( NULL )		258786	0					
ANR	258796	CastTarget	unsigned		258786	0					
ANR	258797	CallExpression	time ( NULL )		258786	1					
ANR	258798	Callee	time		258786	0					
ANR	258799	Identifier	time		258786	0					
ANR	258800	ArgumentList	NULL		258786	1					
ANR	258801	Argument	NULL		258786	0					
ANR	258802	Identifier	NULL		258786	0					
ANR	258803	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2674:2704	258786	1	True				
ANR	258804	CallExpression	"printLine ( ""Calling good()..."" )"		258786	0					
ANR	258805	Callee	printLine		258786	0					
ANR	258806	Identifier	printLine		258786	0					
ANR	258807	ArgumentList	"""Calling good()..."""		258786	1					
ANR	258808	Argument	"""Calling good()..."""		258786	0					
ANR	258809	PrimaryExpression	"""Calling good()..."""		258786	0					
ANR	258810	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good ( )	91:4:2711:2771	258786	2	True				
ANR	258811	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good ( )		258786	0					
ANR	258812	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good		258786	0					
ANR	258813	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_good		258786	0					
ANR	258814	ArgumentList			258786	1					
ANR	258815	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2778:2806	258786	3	True				
ANR	258816	CallExpression	"printLine ( ""Finished good()"" )"		258786	0					
ANR	258817	Callee	printLine		258786	0					
ANR	258818	Identifier	printLine		258786	0					
ANR	258819	ArgumentList	"""Finished good()"""		258786	1					
ANR	258820	Argument	"""Finished good()"""		258786	0					
ANR	258821	PrimaryExpression	"""Finished good()"""		258786	0					
ANR	258822	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2853:2882	258786	4	True				
ANR	258823	CallExpression	"printLine ( ""Calling bad()..."" )"		258786	0					
ANR	258824	Callee	printLine		258786	0					
ANR	258825	Identifier	printLine		258786	0					
ANR	258826	ArgumentList	"""Calling bad()..."""		258786	1					
ANR	258827	Argument	"""Calling bad()..."""		258786	0					
ANR	258828	PrimaryExpression	"""Calling bad()..."""		258786	0					
ANR	258829	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_bad ( )	96:4:2889:2948	258786	5	True				
ANR	258830	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_bad ( )		258786	0					
ANR	258831	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_bad		258786	0					
ANR	258832	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_18_bad		258786	0					
ANR	258833	ArgumentList			258786	1					
ANR	258834	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:2955:2982	258786	6	True				
ANR	258835	CallExpression	"printLine ( ""Finished bad()"" )"		258786	0					
ANR	258836	Callee	printLine		258786	0					
ANR	258837	Identifier	printLine		258786	0					
ANR	258838	ArgumentList	"""Finished bad()"""		258786	1					
ANR	258839	Argument	"""Finished bad()"""		258786	0					
ANR	258840	PrimaryExpression	"""Finished bad()"""		258786	0					
ANR	258841	ReturnStatement	return 0 ;	99:4:3011:3019	258786	7	True				
ANR	258842	PrimaryExpression	0		258786	0					
ANR	258843	ReturnType	int		258786	1					
ANR	258844	Identifier	main		258786	2					
ANR	258845	ParameterList	"int argc , char * argv [ ]"		258786	3					
ANR	258846	Parameter	int argc	85:9:2560:2567	258786	0	True				
ANR	258847	ParameterType	int		258786	0					
ANR	258848	Identifier	argc		258786	1					
ANR	258849	Parameter	char * argv [ ]	85:19:2570:2582	258786	1	True				
ANR	258850	ParameterType	char * [ ]		258786	0					
ANR	258851	Identifier	argv		258786	1					
ANR	258852	CFGEntryNode	ENTRY		258786		True				
ANR	258853	CFGExitNode	EXIT		258786		True				
ANR	258854	Symbol	argc		258786						
ANR	258855	Symbol	NULL		258786						
ANR	258856	Symbol	time		258786						
ANR	258857	Symbol	argv		258786						
