command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	335950	UnaryOperator	-		335915	0					
ANR	335951	PrimaryExpression	1		335915	1					
ANR	335952	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		335915	3					
ANR	335953	Condition	globalReturnsTrueOrFalse ( )	34:7:881:906	335915	0	True				
ANR	335954	CallExpression	globalReturnsTrueOrFalse ( )		335915	0					
ANR	335955	Callee	globalReturnsTrueOrFalse		335915	0					
ANR	335956	Identifier	globalReturnsTrueOrFalse		335915	0					
ANR	335957	ArgumentList			335915	1					
ANR	335958	CompoundStatement		6:4:140:140	335915	1					
ANR	335959	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	37:8:1034:1058	335915	0	True				
ANR	335960	CallExpression	"memset ( data , 'A' , 100 - 1 )"		335915	0					
ANR	335961	Callee	memset		335915	0					
ANR	335962	Identifier	memset		335915	0					
ANR	335963	ArgumentList	data		335915	1					
ANR	335964	Argument	data		335915	0					
ANR	335965	Identifier	data		335915	0					
ANR	335966	Argument	'A'		335915	1					
ANR	335967	PrimaryExpression	'A'		335915	0					
ANR	335968	Argument	100 - 1		335915	2					
ANR	335969	AdditiveExpression	100 - 1		335915	0		-			
ANR	335970	PrimaryExpression	100		335915	0					
ANR	335971	PrimaryExpression	1		335915	1					
ANR	335972	ExpressionStatement	data [ 100 - 1 ] = '\\0'	38:8:1090:1108	335915	1	True				
ANR	335973	AssignmentExpression	data [ 100 - 1 ] = '\\0'		335915	0		=			
ANR	335974	ArrayIndexing	data [ 100 - 1 ]		335915	0					
ANR	335975	Identifier	data		335915	0					
ANR	335976	AdditiveExpression	100 - 1		335915	1		-			
ANR	335977	PrimaryExpression	100		335915	0					
ANR	335978	PrimaryExpression	1		335915	1					
ANR	335979	PrimaryExpression	'\\0'		335915	1					
ANR	335980	ElseStatement	else		335915	0					
ANR	335981	CompoundStatement		12:4:379:379	335915	0					
ANR	335982	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	43:8:1282:1305	335915	0	True				
ANR	335983	CallExpression	"memset ( data , 'A' , 50 - 1 )"		335915	0					
ANR	335984	Callee	memset		335915	0					
ANR	335985	Identifier	memset		335915	0					
ANR	335986	ArgumentList	data		335915	1					
ANR	335987	Argument	data		335915	0					
ANR	335988	Identifier	data		335915	0					
ANR	335989	Argument	'A'		335915	1					
ANR	335990	PrimaryExpression	'A'		335915	0					
ANR	335991	Argument	50 - 1		335915	2					
ANR	335992	AdditiveExpression	50 - 1		335915	0		-			
ANR	335993	PrimaryExpression	50		335915	0					
ANR	335994	PrimaryExpression	1		335915	1					
ANR	335995	ExpressionStatement	data [ 50 - 1 ] = '\\0'	44:8:1337:1354	335915	1	True				
ANR	335996	AssignmentExpression	data [ 50 - 1 ] = '\\0'		335915	0		=			
ANR	335997	ArrayIndexing	data [ 50 - 1 ]		335915	0					
ANR	335998	Identifier	data		335915	0					
ANR	335999	AdditiveExpression	50 - 1		335915	1		-			
ANR	336000	PrimaryExpression	50		335915	0					
ANR	336001	PrimaryExpression	1		335915	1					
ANR	336002	PrimaryExpression	'\\0'		335915	1					
ANR	336003	CompoundStatement		18:8:626:644	335915	4					
ANR	336004	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	47:8:1400:1418	335915	0	True				
ANR	336005	IdentifierDecl	"dest [ 50 ] = """""		335915	0					
ANR	336006	IdentifierDeclType	char [ 50 ]		335915	0					
ANR	336007	Identifier	dest		335915	1					
ANR	336008	PrimaryExpression	50		335915	2					
ANR	336009	AssignmentExpression	"dest [ 50 ] = """""		335915	3		=			
ANR	336010	Identifier	dest		335915	0					
ANR	336011	PrimaryExpression	""""""		335915	1					
ANR	336012	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	49:8:1513:1553	335915	1	True				
ANR	336013	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		335915	0					
ANR	336014	Callee	SNPRINTF		335915	0					
ANR	336015	Identifier	SNPRINTF		335915	0					
ANR	336016	ArgumentList	dest		335915	1					
ANR	336017	Argument	dest		335915	0					
ANR	336018	Identifier	dest		335915	0					
ANR	336019	Argument	strlen ( data )		335915	1					
ANR	336020	CallExpression	strlen ( data )		335915	0					
ANR	336021	Callee	strlen		335915	0					
ANR	336022	Identifier	strlen		335915	0					
ANR	336023	ArgumentList	data		335915	1					
ANR	336024	Argument	data		335915	0					
ANR	336025	Identifier	data		335915	0					
ANR	336026	Argument	"""%s"""		335915	2					
ANR	336027	PrimaryExpression	"""%s"""		335915	0					
ANR	336028	Argument	data		335915	3					
ANR	336029	Identifier	data		335915	0					
ANR	336030	ExpressionStatement	printLine ( data )	50:8:1564:1579	335915	2	True				
ANR	336031	CallExpression	printLine ( data )		335915	0					
ANR	336032	Callee	printLine		335915	0					
ANR	336033	Identifier	printLine		335915	0					
ANR	336034	ArgumentList	data		335915	1					
ANR	336035	Argument	data		335915	0					
ANR	336036	Identifier	data		335915	0					
ANR	336037	ExpressionStatement	free ( data )	51:8:1590:1600	335915	3	True				
ANR	336038	CallExpression	free ( data )		335915	0					
ANR	336039	Callee	free		335915	0					
ANR	336040	Identifier	free		335915	0					
ANR	336041	ArgumentList	data		335915	1					
ANR	336042	Argument	data		335915	0					
ANR	336043	Identifier	data		335915	0					
ANR	336044	ReturnType	void		335915	1					
ANR	336045	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_bad		335915	2					
ANR	336046	ParameterList			335915	3					
ANR	336047	CFGEntryNode	ENTRY		335915		True				
ANR	336048	CFGExitNode	EXIT		335915		True				
ANR	336049	Symbol	malloc		335915						
ANR	336050	Symbol	strlen		335915						
ANR	336051	Symbol	globalReturnsTrueOrFalse		335915						
ANR	336052	Symbol	NULL		335915						
ANR	336053	Symbol	data		335915						
ANR	336054	Symbol	dest		335915						
ANR	336055	Symbol	* data		335915						
ANR	336056	Function	goodG2B	61:0:1771:2638							
ANR	336057	FunctionDef	goodG2B ()		336056	0					
ANR	336058	CompoundStatement		62:0:1794:2638	336056	0					
ANR	336059	IdentifierDeclStatement	char * data ;	63:4:1801:1812	336056	0	True				
ANR	336060	IdentifierDecl	* data		336056	0					
ANR	336061	IdentifierDeclType	char *		336056	0					
ANR	336062	Identifier	data		336056	1					
ANR	336063	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	64:4:1819:1858	336056	1	True				
ANR	336064	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		336056	0		=			
ANR	336065	Identifier	data		336056	0					
ANR	336066	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		336056	1					
ANR	336067	CastTarget	char *		336056	0					
ANR	336068	CallExpression	malloc ( 100 * sizeof ( char ) )		336056	1					
ANR	336069	Callee	malloc		336056	0					
ANR	336070	Identifier	malloc		336056	0					
ANR	336071	ArgumentList	100 * sizeof ( char )		336056	1					
ANR	336072	Argument	100 * sizeof ( char )		336056	0					
ANR	336073	MultiplicativeExpression	100 * sizeof ( char )		336056	0		*			
ANR	336074	PrimaryExpression	100		336056	0					
ANR	336075	SizeofExpression	sizeof ( char )		336056	1					
ANR	336076	Sizeof	sizeof		336056	0					
ANR	336077	SizeofOperand	char		336056	1					
ANR	336078	IfStatement	if ( data == NULL )		336056	2					
ANR	336079	Condition	data == NULL	65:8:1869:1880	336056	0	True				
ANR	336080	EqualityExpression	data == NULL		336056	0		==			
ANR	336081	Identifier	data		336056	0					
ANR	336082	Identifier	NULL		336056	1					
ANR	336083	CompoundStatement		4:22:88:88	336056	1					
ANR	336084	ExpressionStatement	exit ( - 1 )	65:23:1884:1892	336056	0	True				
ANR	336085	CallExpression	exit ( - 1 )		336056	0					
ANR	336086	Callee	exit		336056	0					
ANR	336087	Identifier	exit		336056	0					
ANR	336088	ArgumentList	- 1		336056	1					
ANR	336089	Argument	- 1		336056	0					
ANR	336090	UnaryOperationExpression	- 1		336056	0					
ANR	336091	UnaryOperator	-		336056	0					
ANR	336092	PrimaryExpression	1		336056	1					
ANR	336093	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		336056	3					
ANR	336094	Condition	globalReturnsTrueOrFalse ( )	66:7:1902:1927	336056	0	True				
ANR	336095	CallExpression	globalReturnsTrueOrFalse ( )		336056	0					
ANR	336096	Callee	globalReturnsTrueOrFalse		336056	0					
ANR	336097	Identifier	globalReturnsTrueOrFalse		336056	0					
ANR	336098	ArgumentList			336056	1					
ANR	336099	CompoundStatement		6:4:140:140	336056	1					
ANR	336100	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	69:8:2064:2087	336056	0	True				
ANR	336101	CallExpression	"memset ( data , 'A' , 50 - 1 )"		336056	0					
ANR	336102	Callee	memset		336056	0					
ANR	336103	Identifier	memset		336056	0					
ANR	336104	ArgumentList	data		336056	1					
ANR	336105	Argument	data		336056	0					
ANR	336106	Identifier	data		336056	0					
ANR	336107	Argument	'A'		336056	1					
ANR	336108	PrimaryExpression	'A'		336056	0					
ANR	336109	Argument	50 - 1		336056	2					
ANR	336110	AdditiveExpression	50 - 1		336056	0		-			
ANR	336111	PrimaryExpression	50		336056	0					
ANR	336112	PrimaryExpression	1		336056	1					
ANR	336113	ExpressionStatement	data [ 50 - 1 ] = '\\0'	70:8:2119:2136	336056	1	True				
ANR	336114	AssignmentExpression	data [ 50 - 1 ] = '\\0'		336056	0		=			
ANR	336115	ArrayIndexing	data [ 50 - 1 ]		336056	0					
ANR	336116	Identifier	data		336056	0					
ANR	336117	AdditiveExpression	50 - 1		336056	1		-			
ANR	336118	PrimaryExpression	50		336056	0					
ANR	336119	PrimaryExpression	1		336056	1					
ANR	336120	PrimaryExpression	'\\0'		336056	1					
ANR	336121	ElseStatement	else		336056	0					
ANR	336122	CompoundStatement		12:4:386:386	336056	0					
ANR	336123	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	75:8:2310:2333	336056	0	True				
ANR	336124	CallExpression	"memset ( data , 'A' , 50 - 1 )"		336056	0					
ANR	336125	Callee	memset		336056	0					
ANR	336126	Identifier	memset		336056	0					
ANR	336127	ArgumentList	data		336056	1					
ANR	336128	Argument	data		336056	0					
ANR	336129	Identifier	data		336056	0					
ANR	336130	Argument	'A'		336056	1					
ANR	336131	PrimaryExpression	'A'		336056	0					
ANR	336132	Argument	50 - 1		336056	2					
ANR	336133	AdditiveExpression	50 - 1		336056	0		-			
ANR	336134	PrimaryExpression	50		336056	0					
ANR	336135	PrimaryExpression	1		336056	1					
ANR	336136	ExpressionStatement	data [ 50 - 1 ] = '\\0'	76:8:2365:2382	336056	1	True				
ANR	336137	AssignmentExpression	data [ 50 - 1 ] = '\\0'		336056	0		=			
ANR	336138	ArrayIndexing	data [ 50 - 1 ]		336056	0					
ANR	336139	Identifier	data		336056	0					
ANR	336140	AdditiveExpression	50 - 1		336056	1		-			
ANR	336141	PrimaryExpression	50		336056	0					
ANR	336142	PrimaryExpression	1		336056	1					
ANR	336143	PrimaryExpression	'\\0'		336056	1					
ANR	336144	CompoundStatement		18:8:633:651	336056	4					
ANR	336145	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	79:8:2428:2446	336056	0	True				
ANR	336146	IdentifierDecl	"dest [ 50 ] = """""		336056	0					
ANR	336147	IdentifierDeclType	char [ 50 ]		336056	0					
ANR	336148	Identifier	dest		336056	1					
ANR	336149	PrimaryExpression	50		336056	2					
ANR	336150	AssignmentExpression	"dest [ 50 ] = """""		336056	3		=			
ANR	336151	Identifier	dest		336056	0					
ANR	336152	PrimaryExpression	""""""		336056	1					
ANR	336153	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	81:8:2541:2581	336056	1	True				
ANR	336154	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		336056	0					
ANR	336155	Callee	SNPRINTF		336056	0					
ANR	336156	Identifier	SNPRINTF		336056	0					
ANR	336157	ArgumentList	dest		336056	1					
ANR	336158	Argument	dest		336056	0					
ANR	336159	Identifier	dest		336056	0					
ANR	336160	Argument	strlen ( data )		336056	1					
ANR	336161	CallExpression	strlen ( data )		336056	0					
ANR	336162	Callee	strlen		336056	0					
ANR	336163	Identifier	strlen		336056	0					
ANR	336164	ArgumentList	data		336056	1					
ANR	336165	Argument	data		336056	0					
ANR	336166	Identifier	data		336056	0					
ANR	336167	Argument	"""%s"""		336056	2					
ANR	336168	PrimaryExpression	"""%s"""		336056	0					
ANR	336169	Argument	data		336056	3					
ANR	336170	Identifier	data		336056	0					
ANR	336171	ExpressionStatement	printLine ( data )	82:8:2592:2607	336056	2	True				
ANR	336172	CallExpression	printLine ( data )		336056	0					
ANR	336173	Callee	printLine		336056	0					
ANR	336174	Identifier	printLine		336056	0					
ANR	336175	ArgumentList	data		336056	1					
ANR	336176	Argument	data		336056	0					
ANR	336177	Identifier	data		336056	0					
ANR	336178	ExpressionStatement	free ( data )	83:8:2618:2628	336056	3	True				
ANR	336179	CallExpression	free ( data )		336056	0					
ANR	336180	Callee	free		336056	0					
ANR	336181	Identifier	free		336056	0					
ANR	336182	ArgumentList	data		336056	1					
ANR	336183	Argument	data		336056	0					
ANR	336184	Identifier	data		336056	0					
ANR	336185	ReturnType	static void		336056	1					
ANR	336186	Identifier	goodG2B		336056	2					
ANR	336187	ParameterList			336056	3					
ANR	336188	CFGEntryNode	ENTRY		336056		True				
ANR	336189	CFGExitNode	EXIT		336056		True				
ANR	336190	Symbol	malloc		336056						
ANR	336191	Symbol	strlen		336056						
ANR	336192	Symbol	globalReturnsTrueOrFalse		336056						
ANR	336193	Symbol	NULL		336056						
ANR	336194	Symbol	data		336056						
ANR	336195	Symbol	dest		336056						
ANR	336196	Symbol	* data		336056						
ANR	336197	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good	87:0:2643:2736							
ANR	336198	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good ()		336197	0					
ANR	336199	CompoundStatement		88:0:2717:2736	336197	0					
ANR	336200	ExpressionStatement	goodG2B ( )	89:4:2724:2733	336197	0	True				
ANR	336201	CallExpression	goodG2B ( )		336197	0					
ANR	336202	Callee	goodG2B		336197	0					
ANR	336203	Identifier	goodG2B		336197	0					
ANR	336204	ArgumentList			336197	1					
ANR	336205	ReturnType	void		336197	1					
ANR	336206	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good		336197	2					
ANR	336207	ParameterList			336197	3					
ANR	336208	CFGEntryNode	ENTRY		336197		True				
ANR	336209	CFGExitNode	EXIT		336197		True				
ANR	336210	Function	main	102:0:3085:3570							
ANR	336211	FunctionDef	"main (int argc , char * argv [ ])"		336210	0					
ANR	336212	CompoundStatement		103:0:3120:3570	336210	0					
ANR	336213	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3154:3183	336210	0	True				
ANR	336214	CallExpression	srand ( ( unsigned ) time ( NULL ) )		336210	0					
ANR	336215	Callee	srand		336210	0					
ANR	336216	Identifier	srand		336210	0					
ANR	336217	ArgumentList	( unsigned ) time ( NULL )		336210	1					
ANR	336218	Argument	( unsigned ) time ( NULL )		336210	0					
ANR	336219	CastExpression	( unsigned ) time ( NULL )		336210	0					
ANR	336220	CastTarget	unsigned		336210	0					
ANR	336221	CallExpression	time ( NULL )		336210	1					
ANR	336222	Callee	time		336210	0					
ANR	336223	Identifier	time		336210	0					
ANR	336224	ArgumentList	NULL		336210	1					
ANR	336225	Argument	NULL		336210	0					
ANR	336226	Identifier	NULL		336210	0					
ANR	336227	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3208:3238	336210	1	True				
ANR	336228	CallExpression	"printLine ( ""Calling good()..."" )"		336210	0					
ANR	336229	Callee	printLine		336210	0					
ANR	336230	Identifier	printLine		336210	0					
ANR	336231	ArgumentList	"""Calling good()..."""		336210	1					
ANR	336232	Argument	"""Calling good()..."""		336210	0					
ANR	336233	PrimaryExpression	"""Calling good()..."""		336210	0					
ANR	336234	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good ( )	108:4:3245:3312	336210	2	True				
ANR	336235	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good ( )		336210	0					
ANR	336236	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good		336210	0					
ANR	336237	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_good		336210	0					
ANR	336238	ArgumentList			336210	1					
ANR	336239	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3319:3347	336210	3	True				
ANR	336240	CallExpression	"printLine ( ""Finished good()"" )"		336210	0					
ANR	336241	Callee	printLine		336210	0					
ANR	336242	Identifier	printLine		336210	0					
ANR	336243	ArgumentList	"""Finished good()"""		336210	1					
ANR	336244	Argument	"""Finished good()"""		336210	0					
ANR	336245	PrimaryExpression	"""Finished good()"""		336210	0					
ANR	336246	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3394:3423	336210	4	True				
ANR	336247	CallExpression	"printLine ( ""Calling bad()..."" )"		336210	0					
ANR	336248	Callee	printLine		336210	0					
ANR	336249	Identifier	printLine		336210	0					
ANR	336250	ArgumentList	"""Calling bad()..."""		336210	1					
ANR	336251	Argument	"""Calling bad()..."""		336210	0					
ANR	336252	PrimaryExpression	"""Calling bad()..."""		336210	0					
ANR	336253	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_bad ( )	113:4:3430:3496	336210	5	True				
ANR	336254	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_bad ( )		336210	0					
ANR	336255	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_bad		336210	0					
ANR	336256	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_12_bad		336210	0					
ANR	336257	ArgumentList			336210	1					
ANR	336258	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3503:3530	336210	6	True				
ANR	336259	CallExpression	"printLine ( ""Finished bad()"" )"		336210	0					
ANR	336260	Callee	printLine		336210	0					
ANR	336261	Identifier	printLine		336210	0					
ANR	336262	ArgumentList	"""Finished bad()"""		336210	1					
ANR	336263	Argument	"""Finished bad()"""		336210	0					
ANR	336264	PrimaryExpression	"""Finished bad()"""		336210	0					
ANR	336265	ReturnStatement	return 0 ;	116:4:3559:3567	336210	7	True				
ANR	336266	PrimaryExpression	0		336210	0					
ANR	336267	ReturnType	int		336210	1					
ANR	336268	Identifier	main		336210	2					
ANR	336269	ParameterList	"int argc , char * argv [ ]"		336210	3					
ANR	336270	Parameter	int argc	102:9:3094:3101	336210	0	True				
ANR	336271	ParameterType	int		336210	0					
ANR	336272	Identifier	argc		336210	1					
ANR	336273	Parameter	char * argv [ ]	102:19:3104:3116	336210	1	True				
ANR	336274	ParameterType	char * [ ]		336210	0					
ANR	336275	Identifier	argv		336210	1					
ANR	336276	CFGEntryNode	ENTRY		336210		True				
ANR	336277	CFGExitNode	EXIT		336210		True				
ANR	336278	Symbol	argc		336210						
ANR	336279	Symbol	NULL		336210						
ANR	336280	Symbol	time		336210						
ANR	336281	Symbol	argv		336210						
