command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	31560	IfStatement	if ( GLOBAL_CONST_TRUE )		31549	2					
ANR	31561	Condition	GLOBAL_CONST_TRUE	160:7:4702:4718	31549	0	True				
ANR	31562	Identifier	GLOBAL_CONST_TRUE		31549	0					
ANR	31563	CompoundStatement		6:4:105:105	31549	1					
ANR	31564	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4737:4794	31549	0	True				
ANR	31565	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31549	0		=			
ANR	31566	Identifier	data		31549	0					
ANR	31567	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31549	1					
ANR	31568	CastTarget	twoIntsStruct *		31549	0					
ANR	31569	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		31549	1					
ANR	31570	Callee	malloc		31549	0					
ANR	31571	Identifier	malloc		31549	0					
ANR	31572	ArgumentList	100 * sizeof ( twoIntsStruct )		31549	1					
ANR	31573	Argument	100 * sizeof ( twoIntsStruct )		31549	0					
ANR	31574	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		31549	0		*			
ANR	31575	PrimaryExpression	100		31549	0					
ANR	31576	SizeofExpression	sizeof ( twoIntsStruct )		31549	1					
ANR	31577	Sizeof	sizeof		31549	0					
ANR	31578	SizeofOperand	twoIntsStruct		31549	1					
ANR	31579	IfStatement	if ( data == NULL )		31549	1					
ANR	31580	Condition	data == NULL	163:12:4809:4820	31549	0	True				
ANR	31581	EqualityExpression	data == NULL		31549	0		==			
ANR	31582	Identifier	data		31549	0					
ANR	31583	Identifier	NULL		31549	1					
ANR	31584	CompoundStatement		8:26:202:202	31549	1					
ANR	31585	ExpressionStatement	exit ( - 1 )	163:27:4824:4832	31549	0	True				
ANR	31586	CallExpression	exit ( - 1 )		31549	0					
ANR	31587	Callee	exit		31549	0					
ANR	31588	Identifier	exit		31549	0					
ANR	31589	ArgumentList	- 1		31549	1					
ANR	31590	Argument	- 1		31549	0					
ANR	31591	UnaryOperationExpression	- 1		31549	0					
ANR	31592	UnaryOperator	-		31549	0					
ANR	31593	PrimaryExpression	1		31549	1					
ANR	31594	CompoundStatement		10:12:237:245	31549	2					
ANR	31595	IdentifierDeclStatement	size_t i ;	165:12:4858:4866	31549	0	True				
ANR	31596	IdentifierDecl	i		31549	0					
ANR	31597	IdentifierDeclType	size_t		31549	0					
ANR	31598	Identifier	i		31549	1					
ANR	31599	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		31549	1					
ANR	31600	ForInit	i = 0 ;	166:16:4885:4890	31549	0	True				
ANR	31601	AssignmentExpression	i = 0		31549	0		=			
ANR	31602	Identifier	i		31549	0					
ANR	31603	PrimaryExpression	0		31549	1					
ANR	31604	Condition	i < 100	166:23:4892:4898	31549	1	True				
ANR	31605	RelationalExpression	i < 100		31549	0		<			
ANR	31606	Identifier	i		31549	0					
ANR	31607	PrimaryExpression	100		31549	1					
ANR	31608	PostIncDecOperationExpression	i ++	166:32:4901:4903	31549	2	True				
ANR	31609	Identifier	i		31549	0					
ANR	31610	IncDec	++		31549	1					
ANR	31611	CompoundStatement		12:12:298:298	31549	3					
ANR	31612	ExpressionStatement	data [ i ] . intOne = 1	168:16:4938:4956	31549	0	True				
ANR	31613	AssignmentExpression	data [ i ] . intOne = 1		31549	0		=			
ANR	31614	MemberAccess	data [ i ] . intOne		31549	0					
ANR	31615	ArrayIndexing	data [ i ]		31549	0					
ANR	31616	Identifier	data		31549	0					
ANR	31617	Identifier	i		31549	1					
ANR	31618	Identifier	intOne		31549	1					
ANR	31619	PrimaryExpression	1		31549	1					
ANR	31620	ExpressionStatement	data [ i ] . intTwo = 2	169:16:4975:4993	31549	1	True				
ANR	31621	AssignmentExpression	data [ i ] . intTwo = 2		31549	0		=			
ANR	31622	MemberAccess	data [ i ] . intTwo		31549	0					
ANR	31623	ArrayIndexing	data [ i ]		31549	0					
ANR	31624	Identifier	data		31549	0					
ANR	31625	Identifier	i		31549	1					
ANR	31626	Identifier	intTwo		31549	1					
ANR	31627	PrimaryExpression	2		31549	1					
ANR	31628	IfStatement	if ( GLOBAL_CONST_TRUE )		31549	3					
ANR	31629	Condition	GLOBAL_CONST_TRUE	174:7:5087:5103	31549	0	True				
ANR	31630	Identifier	GLOBAL_CONST_TRUE		31549	0					
ANR	31631	CompoundStatement		20:4:490:490	31549	1					
ANR	31632	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:5190:5215	31549	0	True				
ANR	31633	CallExpression	printStructLine ( & data [ 0 ] )		31549	0					
ANR	31634	Callee	printStructLine		31549	0					
ANR	31635	Identifier	printStructLine		31549	0					
ANR	31636	ArgumentList	& data [ 0 ]		31549	1					
ANR	31637	Argument	& data [ 0 ]		31549	0					
ANR	31638	UnaryOperationExpression	& data [ 0 ]		31549	0					
ANR	31639	UnaryOperator	&		31549	0					
ANR	31640	ArrayIndexing	data [ 0 ]		31549	1					
ANR	31641	Identifier	data		31549	0					
ANR	31642	PrimaryExpression	0		31549	1					
ANR	31643	ReturnType	static void		31549	1					
ANR	31644	Identifier	goodG2B2		31549	2					
ANR	31645	ParameterList			31549	3					
ANR	31646	CFGEntryNode	ENTRY		31549		True				
ANR	31647	CFGExitNode	EXIT		31549		True				
ANR	31648	Symbol	data [ i ] . intTwo		31549						
ANR	31649	Symbol	malloc		31549						
ANR	31650	Symbol	NULL		31549						
ANR	31651	Symbol	* i		31549						
ANR	31652	Symbol	data		31549						
ANR	31653	Symbol	GLOBAL_CONST_TRUE		31549						
ANR	31654	Symbol	i		31549						
ANR	31655	Symbol	data [ i ] . intOne		31549						
ANR	31656	Symbol	* data		31549						
ANR	31657	Function	CWE416_Use_After_Free__malloc_free_struct_09_good	182:0:5316:5445							
ANR	31658	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_09_good ()		31657	0					
ANR	31659	CompoundStatement		183:0:5374:5445	31657	0					
ANR	31660	ExpressionStatement	goodB2G1 ( )	184:4:5381:5391	31657	0	True				
ANR	31661	CallExpression	goodB2G1 ( )		31657	0					
ANR	31662	Callee	goodB2G1		31657	0					
ANR	31663	Identifier	goodB2G1		31657	0					
ANR	31664	ArgumentList			31657	1					
ANR	31665	ExpressionStatement	goodB2G2 ( )	185:4:5398:5408	31657	1	True				
ANR	31666	CallExpression	goodB2G2 ( )		31657	0					
ANR	31667	Callee	goodB2G2		31657	0					
ANR	31668	Identifier	goodB2G2		31657	0					
ANR	31669	ArgumentList			31657	1					
ANR	31670	ExpressionStatement	goodG2B1 ( )	186:4:5415:5425	31657	2	True				
ANR	31671	CallExpression	goodG2B1 ( )		31657	0					
ANR	31672	Callee	goodG2B1		31657	0					
ANR	31673	Identifier	goodG2B1		31657	0					
ANR	31674	ArgumentList			31657	1					
ANR	31675	ExpressionStatement	goodG2B2 ( )	187:4:5432:5442	31657	3	True				
ANR	31676	CallExpression	goodG2B2 ( )		31657	0					
ANR	31677	Callee	goodG2B2		31657	0					
ANR	31678	Identifier	goodG2B2		31657	0					
ANR	31679	ArgumentList			31657	1					
ANR	31680	ReturnType	void		31657	1					
ANR	31681	Identifier	CWE416_Use_After_Free__malloc_free_struct_09_good		31657	2					
ANR	31682	ParameterList			31657	3					
ANR	31683	CFGEntryNode	ENTRY		31657		True				
ANR	31684	CFGExitNode	EXIT		31657		True				
ANR	31685	Function	main	199:0:5792:6245							
ANR	31686	FunctionDef	"main (int argc , char * argv [ ])"		31685	0					
ANR	31687	CompoundStatement		200:0:5827:6245	31685	0					
ANR	31688	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5861:5890	31685	0	True				
ANR	31689	CallExpression	srand ( ( unsigned ) time ( NULL ) )		31685	0					
ANR	31690	Callee	srand		31685	0					
ANR	31691	Identifier	srand		31685	0					
ANR	31692	ArgumentList	( unsigned ) time ( NULL )		31685	1					
ANR	31693	Argument	( unsigned ) time ( NULL )		31685	0					
ANR	31694	CastExpression	( unsigned ) time ( NULL )		31685	0					
ANR	31695	CastTarget	unsigned		31685	0					
ANR	31696	CallExpression	time ( NULL )		31685	1					
ANR	31697	Callee	time		31685	0					
ANR	31698	Identifier	time		31685	0					
ANR	31699	ArgumentList	NULL		31685	1					
ANR	31700	Argument	NULL		31685	0					
ANR	31701	Identifier	NULL		31685	0					
ANR	31702	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5915:5945	31685	1	True				
ANR	31703	CallExpression	"printLine ( ""Calling good()..."" )"		31685	0					
ANR	31704	Callee	printLine		31685	0					
ANR	31705	Identifier	printLine		31685	0					
ANR	31706	ArgumentList	"""Calling good()..."""		31685	1					
ANR	31707	Argument	"""Calling good()..."""		31685	0					
ANR	31708	PrimaryExpression	"""Calling good()..."""		31685	0					
ANR	31709	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_09_good ( )	205:4:5952:6003	31685	2	True				
ANR	31710	CallExpression	CWE416_Use_After_Free__malloc_free_struct_09_good ( )		31685	0					
ANR	31711	Callee	CWE416_Use_After_Free__malloc_free_struct_09_good		31685	0					
ANR	31712	Identifier	CWE416_Use_After_Free__malloc_free_struct_09_good		31685	0					
ANR	31713	ArgumentList			31685	1					
ANR	31714	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:6010:6038	31685	3	True				
ANR	31715	CallExpression	"printLine ( ""Finished good()"" )"		31685	0					
ANR	31716	Callee	printLine		31685	0					
ANR	31717	Identifier	printLine		31685	0					
ANR	31718	ArgumentList	"""Finished good()"""		31685	1					
ANR	31719	Argument	"""Finished good()"""		31685	0					
ANR	31720	PrimaryExpression	"""Finished good()"""		31685	0					
ANR	31721	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:6085:6114	31685	4	True				
ANR	31722	CallExpression	"printLine ( ""Calling bad()..."" )"		31685	0					
ANR	31723	Callee	printLine		31685	0					
ANR	31724	Identifier	printLine		31685	0					
ANR	31725	ArgumentList	"""Calling bad()..."""		31685	1					
ANR	31726	Argument	"""Calling bad()..."""		31685	0					
ANR	31727	PrimaryExpression	"""Calling bad()..."""		31685	0					
ANR	31728	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_09_bad ( )	210:4:6121:6171	31685	5	True				
ANR	31729	CallExpression	CWE416_Use_After_Free__malloc_free_struct_09_bad ( )		31685	0					
ANR	31730	Callee	CWE416_Use_After_Free__malloc_free_struct_09_bad		31685	0					
ANR	31731	Identifier	CWE416_Use_After_Free__malloc_free_struct_09_bad		31685	0					
ANR	31732	ArgumentList			31685	1					
ANR	31733	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6178:6205	31685	6	True				
ANR	31734	CallExpression	"printLine ( ""Finished bad()"" )"		31685	0					
ANR	31735	Callee	printLine		31685	0					
ANR	31736	Identifier	printLine		31685	0					
ANR	31737	ArgumentList	"""Finished bad()"""		31685	1					
ANR	31738	Argument	"""Finished bad()"""		31685	0					
ANR	31739	PrimaryExpression	"""Finished bad()"""		31685	0					
ANR	31740	ReturnStatement	return 0 ;	213:4:6234:6242	31685	7	True				
ANR	31741	PrimaryExpression	0		31685	0					
ANR	31742	ReturnType	int		31685	1					
ANR	31743	Identifier	main		31685	2					
ANR	31744	ParameterList	"int argc , char * argv [ ]"		31685	3					
ANR	31745	Parameter	int argc	199:9:5801:5808	31685	0	True				
ANR	31746	ParameterType	int		31685	0					
ANR	31747	Identifier	argc		31685	1					
ANR	31748	Parameter	char * argv [ ]	199:19:5811:5823	31685	1	True				
ANR	31749	ParameterType	char * [ ]		31685	0					
ANR	31750	Identifier	argv		31685	1					
ANR	31751	CFGEntryNode	ENTRY		31685		True				
ANR	31752	CFGExitNode	EXIT		31685		True				
ANR	31753	Symbol	argc		31685						
ANR	31754	Symbol	NULL		31685						
ANR	31755	Symbol	time		31685						
ANR	31756	Symbol	argv		31685						
