command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502003	ArrayIndexing	dest [ 100 - 1 ]		501874	0					
ANR	502004	Identifier	dest		501874	0					
ANR	502005	AdditiveExpression	100 - 1		501874	1		-			
ANR	502006	PrimaryExpression	100		501874	0					
ANR	502007	PrimaryExpression	1		501874	1					
ANR	502008	PrimaryExpression	'\\0'		501874	1					
ANR	502009	ExpressionStatement	printLine ( dest )	89:8:2936:2951	501874	5	True				
ANR	502010	CallExpression	printLine ( dest )		501874	0					
ANR	502011	Callee	printLine		501874	0					
ANR	502012	Identifier	printLine		501874	0					
ANR	502013	ArgumentList	dest		501874	1					
ANR	502014	Argument	dest		501874	0					
ANR	502015	Identifier	dest		501874	0					
ANR	502016	ReturnType	static void		501874	1					
ANR	502017	Identifier	goodG2B1		501874	2					
ANR	502018	ParameterList			501874	3					
ANR	502019	CFGEntryNode	ENTRY		501874		True				
ANR	502020	CFGExitNode	EXIT		501874		True				
ANR	502021	Symbol	STATIC_CONST_FIVE		501874						
ANR	502022	Symbol	malloc		501874						
ANR	502023	Symbol	NULL		501874						
ANR	502024	Symbol	data		501874						
ANR	502025	Symbol	* dest		501874						
ANR	502026	Symbol	dataBuffer		501874						
ANR	502027	Symbol	dest		501874						
ANR	502028	Symbol	* dataBuffer		501874						
ANR	502029	Function	goodG2B2	96:0:3204:4171							
ANR	502030	FunctionDef	goodG2B2 ()		502029	0					
ANR	502031	CompoundStatement		97:0:3228:4171	502029	0					
ANR	502032	IdentifierDeclStatement	char * data ;	98:4:3235:3246	502029	0	True				
ANR	502033	IdentifierDecl	* data		502029	0					
ANR	502034	IdentifierDeclType	char *		502029	0					
ANR	502035	Identifier	data		502029	1					
ANR	502036	ExpressionStatement	data = NULL	99:4:3253:3264	502029	1	True				
ANR	502037	AssignmentExpression	data = NULL		502029	0		=			
ANR	502038	Identifier	data		502029	0					
ANR	502039	Identifier	NULL		502029	1					
ANR	502040	IfStatement	if ( STATIC_CONST_FIVE == 5 )		502029	2					
ANR	502041	Condition	STATIC_CONST_FIVE == 5	100:7:3274:3293	502029	0	True				
ANR	502042	EqualityExpression	STATIC_CONST_FIVE == 5		502029	0		==			
ANR	502043	Identifier	STATIC_CONST_FIVE		502029	0					
ANR	502044	PrimaryExpression	5		502029	1					
ANR	502045	CompoundStatement		5:4:72:72	502029	1					
ANR	502046	CompoundStatement		7:12:98:150	502029	0					
ANR	502047	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	103:12:3327:3379	502029	0	True				
ANR	502048	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		502029	0					
ANR	502049	IdentifierDeclType	char *		502029	0					
ANR	502050	Identifier	dataBuffer		502029	1					
ANR	502051	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		502029	2		=			
ANR	502052	Identifier	dataBuffer		502029	0					
ANR	502053	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		502029	1					
ANR	502054	CastTarget	char *		502029	0					
ANR	502055	CallExpression	malloc ( 100 * sizeof ( char ) )		502029	1					
ANR	502056	Callee	malloc		502029	0					
ANR	502057	Identifier	malloc		502029	0					
ANR	502058	ArgumentList	100 * sizeof ( char )		502029	1					
ANR	502059	Argument	100 * sizeof ( char )		502029	0					
ANR	502060	MultiplicativeExpression	100 * sizeof ( char )		502029	0		*			
ANR	502061	PrimaryExpression	100		502029	0					
ANR	502062	SizeofExpression	sizeof ( char )		502029	1					
ANR	502063	Sizeof	sizeof		502029	0					
ANR	502064	SizeofOperand	char		502029	1					
ANR	502065	IfStatement	if ( dataBuffer == NULL )		502029	1					
ANR	502066	Condition	dataBuffer == NULL	104:16:3398:3415	502029	0	True				
ANR	502067	EqualityExpression	dataBuffer == NULL		502029	0		==			
ANR	502068	Identifier	dataBuffer		502029	0					
ANR	502069	Identifier	NULL		502029	1					
ANR	502070	CompoundStatement		8:36:189:189	502029	1					
ANR	502071	ExpressionStatement	exit ( - 1 )	104:37:3419:3427	502029	0	True				
ANR	502072	CallExpression	exit ( - 1 )		502029	0					
ANR	502073	Callee	exit		502029	0					
ANR	502074	Identifier	exit		502029	0					
ANR	502075	ArgumentList	- 1		502029	1					
ANR	502076	Argument	- 1		502029	0					
ANR	502077	UnaryOperationExpression	- 1		502029	0					
ANR	502078	UnaryOperator	-		502029	0					
ANR	502079	PrimaryExpression	1		502029	1					
ANR	502080	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	105:12:3442:3472	502029	2	True				
ANR	502081	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		502029	0					
ANR	502082	Callee	memset		502029	0					
ANR	502083	Identifier	memset		502029	0					
ANR	502084	ArgumentList	dataBuffer		502029	1					
ANR	502085	Argument	dataBuffer		502029	0					
ANR	502086	Identifier	dataBuffer		502029	0					
ANR	502087	Argument	'A'		502029	1					
ANR	502088	PrimaryExpression	'A'		502029	0					
ANR	502089	Argument	100 - 1		502029	2					
ANR	502090	AdditiveExpression	100 - 1		502029	0		-			
ANR	502091	PrimaryExpression	100		502029	0					
ANR	502092	PrimaryExpression	1		502029	1					
ANR	502093	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	106:12:3487:3511	502029	3	True				
ANR	502094	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		502029	0		=			
ANR	502095	ArrayIndexing	dataBuffer [ 100 - 1 ]		502029	0					
ANR	502096	Identifier	dataBuffer		502029	0					
ANR	502097	AdditiveExpression	100 - 1		502029	1		-			
ANR	502098	PrimaryExpression	100		502029	0					
ANR	502099	PrimaryExpression	1		502029	1					
ANR	502100	PrimaryExpression	'\\0'		502029	1					
ANR	502101	ExpressionStatement	data = dataBuffer	108:12:3598:3615	502029	4	True				
ANR	502102	AssignmentExpression	data = dataBuffer		502029	0		=			
ANR	502103	Identifier	data		502029	0					
ANR	502104	Identifier	dataBuffer		502029	1					
ANR	502105	CompoundStatement		16:8:422:436	502029	3					
ANR	502106	IdentifierDeclStatement	char dest [ 100 ] ;	112:8:3651:3665	502029	0	True				
ANR	502107	IdentifierDecl	dest [ 100 ]		502029	0					
ANR	502108	IdentifierDeclType	char [ 100 ]		502029	0					
ANR	502109	Identifier	dest		502029	1					
ANR	502110	PrimaryExpression	100		502029	2					
ANR	502111	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	113:8:3676:3700	502029	1	True				
ANR	502112	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		502029	0					
ANR	502113	Callee	memset		502029	0					
ANR	502114	Identifier	memset		502029	0					
ANR	502115	ArgumentList	dest		502029	1					
ANR	502116	Argument	dest		502029	0					
ANR	502117	Identifier	dest		502029	0					
ANR	502118	Argument	'C'		502029	1					
ANR	502119	PrimaryExpression	'C'		502029	0					
ANR	502120	Argument	100 - 1		502029	2					
ANR	502121	AdditiveExpression	100 - 1		502029	0		-			
ANR	502122	PrimaryExpression	100		502029	0					
ANR	502123	PrimaryExpression	1		502029	1					
ANR	502124	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3732:3750	502029	2	True				
ANR	502125	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		502029	0		=			
ANR	502126	ArrayIndexing	dest [ 100 - 1 ]		502029	0					
ANR	502127	Identifier	dest		502029	0					
ANR	502128	AdditiveExpression	100 - 1		502029	1		-			
ANR	502129	PrimaryExpression	100		502029	0					
ANR	502130	PrimaryExpression	1		502029	1					
ANR	502131	PrimaryExpression	'\\0'		502029	1					
ANR	502132	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	116:8:3883:3920	502029	3	True				
ANR	502133	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		502029	0					
ANR	502134	Callee	memmove		502029	0					
ANR	502135	Identifier	memmove		502029	0					
ANR	502136	ArgumentList	dest		502029	1					
ANR	502137	Argument	dest		502029	0					
ANR	502138	Identifier	dest		502029	0					
ANR	502139	Argument	data		502029	1					
ANR	502140	Identifier	data		502029	0					
ANR	502141	Argument	100 * sizeof ( char )		502029	2					
ANR	502142	MultiplicativeExpression	100 * sizeof ( char )		502029	0		*			
ANR	502143	PrimaryExpression	100		502029	0					
ANR	502144	SizeofExpression	sizeof ( char )		502029	1					
ANR	502145	Sizeof	sizeof		502029	0					
ANR	502146	SizeofOperand	char		502029	1					
ANR	502147	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	118:8:3970:3988	502029	4	True				
ANR	502148	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		502029	0		=			
ANR	502149	ArrayIndexing	dest [ 100 - 1 ]		502029	0					
ANR	502150	Identifier	dest		502029	0					
ANR	502151	AdditiveExpression	100 - 1		502029	1		-			
ANR	502152	PrimaryExpression	100		502029	0					
ANR	502153	PrimaryExpression	1		502029	1					
ANR	502154	PrimaryExpression	'\\0'		502029	1					
ANR	502155	ExpressionStatement	printLine ( dest )	119:8:3999:4014	502029	5	True				
ANR	502156	CallExpression	printLine ( dest )		502029	0					
ANR	502157	Callee	printLine		502029	0					
ANR	502158	Identifier	printLine		502029	0					
ANR	502159	ArgumentList	dest		502029	1					
ANR	502160	Argument	dest		502029	0					
ANR	502161	Identifier	dest		502029	0					
ANR	502162	ReturnType	static void		502029	1					
ANR	502163	Identifier	goodG2B2		502029	2					
ANR	502164	ParameterList			502029	3					
ANR	502165	CFGEntryNode	ENTRY		502029		True				
ANR	502166	CFGExitNode	EXIT		502029		True				
ANR	502167	Symbol	STATIC_CONST_FIVE		502029						
ANR	502168	Symbol	malloc		502029						
ANR	502169	Symbol	NULL		502029						
ANR	502170	Symbol	data		502029						
ANR	502171	Symbol	* dest		502029						
ANR	502172	Symbol	dataBuffer		502029						
ANR	502173	Symbol	dest		502029						
ANR	502174	Symbol	* dataBuffer		502029						
ANR	502175	Function	CWE127_Buffer_Underread__malloc_char_memmove_06_good	125:0:4176:4274							
ANR	502176	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_06_good ()		502175	0					
ANR	502177	CompoundStatement		126:0:4237:4274	502175	0					
ANR	502178	ExpressionStatement	goodG2B1 ( )	127:4:4244:4254	502175	0	True				
ANR	502179	CallExpression	goodG2B1 ( )		502175	0					
ANR	502180	Callee	goodG2B1		502175	0					
ANR	502181	Identifier	goodG2B1		502175	0					
ANR	502182	ArgumentList			502175	1					
ANR	502183	ExpressionStatement	goodG2B2 ( )	128:4:4261:4271	502175	1	True				
ANR	502184	CallExpression	goodG2B2 ( )		502175	0					
ANR	502185	Callee	goodG2B2		502175	0					
ANR	502186	Identifier	goodG2B2		502175	0					
ANR	502187	ArgumentList			502175	1					
ANR	502188	ReturnType	void		502175	1					
