command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	592379	Statement	L	33:21:901:901	592313	21	True				
ANR	592380	ExpressionStatement	'\\0'	33:22:902:906	592313	22	True				
ANR	592381	PrimaryExpression	'\\0'		592313	0					
ANR	592382	CompoundStatement		13:8:333:350	592313	3					
ANR	592383	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	36:8:952:969	592313	0	True				
ANR	592384	IdentifierDecl	dest [ 100 ]		592313	0					
ANR	592385	IdentifierDeclType	wchar_t [ 100 ]		592313	0					
ANR	592386	Identifier	dest		592313	1					
ANR	592387	PrimaryExpression	100		592313	2					
ANR	592388	Statement	wmemset	37:8:980:986	592313	1	True				
ANR	592389	Statement	(	37:15:987:987	592313	2	True				
ANR	592390	Statement	dest	37:16:988:991	592313	3	True				
ANR	592391	Statement	","	37:20:992:992	592313	4	True				
ANR	592392	Statement	L	37:22:994:994	592313	5	True				
ANR	592393	Statement	'C'	37:23:995:997	592313	6	True				
ANR	592394	Statement	","	37:26:998:998	592313	7	True				
ANR	592395	Statement	100	37:28:1000:1002	592313	8	True				
ANR	592396	Statement	-	37:31:1003:1003	592313	9	True				
ANR	592397	Statement	1	37:32:1004:1004	592313	10	True				
ANR	592398	Statement	)	37:33:1005:1005	592313	11	True				
ANR	592399	ExpressionStatement		37:34:1006:1006	592313	12	True				
ANR	592400	Statement	dest	38:8:1017:1020	592313	13	True				
ANR	592401	Statement	[	38:12:1021:1021	592313	14	True				
ANR	592402	Statement	100	38:13:1022:1024	592313	15	True				
ANR	592403	Statement	-	38:16:1025:1025	592313	16	True				
ANR	592404	Statement	1	38:17:1026:1026	592313	17	True				
ANR	592405	Statement	]	38:18:1027:1027	592313	18	True				
ANR	592406	Statement	=	38:20:1029:1029	592313	19	True				
ANR	592407	Statement	L	38:22:1031:1031	592313	20	True				
ANR	592408	ExpressionStatement	'\\0'	38:23:1032:1036	592313	21	True				
ANR	592409	PrimaryExpression	'\\0'		592313	0					
ANR	592410	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:8:1215:1264	592313	22	True				
ANR	592411	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		592313	0					
ANR	592412	Callee	memmove		592313	0					
ANR	592413	Identifier	memmove		592313	0					
ANR	592414	ArgumentList	dest		592313	1					
ANR	592415	Argument	dest		592313	0					
ANR	592416	Identifier	dest		592313	0					
ANR	592417	Argument	data		592313	1					
ANR	592418	Identifier	data		592313	0					
ANR	592419	Argument	wcslen ( dest ) * sizeof ( wchar_t )		592313	2					
ANR	592420	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		592313	0		*			
ANR	592421	CallExpression	wcslen ( dest )		592313	0					
ANR	592422	Callee	wcslen		592313	0					
ANR	592423	Identifier	wcslen		592313	0					
ANR	592424	ArgumentList	dest		592313	1					
ANR	592425	Argument	dest		592313	0					
ANR	592426	Identifier	dest		592313	0					
ANR	592427	SizeofExpression	sizeof ( wchar_t )		592313	1					
ANR	592428	Sizeof	sizeof		592313	0					
ANR	592429	SizeofOperand	wchar_t		592313	1					
ANR	592430	Statement	dest	42:8:1275:1278	592313	23	True				
ANR	592431	Statement	[	42:12:1279:1279	592313	24	True				
ANR	592432	Statement	100	42:13:1280:1282	592313	25	True				
ANR	592433	Statement	-	42:16:1283:1283	592313	26	True				
ANR	592434	Statement	1	42:17:1284:1284	592313	27	True				
ANR	592435	Statement	]	42:18:1285:1285	592313	28	True				
ANR	592436	Statement	=	42:20:1287:1287	592313	29	True				
ANR	592437	Statement	L	42:22:1289:1289	592313	30	True				
ANR	592438	ExpressionStatement	'\\0'	42:23:1290:1294	592313	31	True				
ANR	592439	PrimaryExpression	'\\0'		592313	0					
ANR	592440	ExpressionStatement	printWLine ( dest )	43:8:1305:1321	592313	32	True				
ANR	592441	CallExpression	printWLine ( dest )		592313	0					
ANR	592442	Callee	printWLine		592313	0					
ANR	592443	Identifier	printWLine		592313	0					
ANR	592444	ArgumentList	dest		592313	1					
ANR	592445	Argument	dest		592313	0					
ANR	592446	Identifier	dest		592313	0					
ANR	592447	ExpressionStatement	free ( data )	44:8:1332:1342	592313	33	True				
ANR	592448	CallExpression	free ( data )		592313	0					
ANR	592449	Callee	free		592313	0					
ANR	592450	Identifier	free		592313	0					
ANR	592451	ArgumentList	data		592313	1					
ANR	592452	Argument	data		592313	0					
ANR	592453	Identifier	data		592313	0					
ANR	592454	ReturnType	void		592313	1					
ANR	592455	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_bad		592313	2					
ANR	592456	ParameterList			592313	3					
ANR	592457	CFGEntryNode	ENTRY		592313		True				
ANR	592458	CFGExitNode	EXIT		592313		True				
ANR	592459	Symbol	malloc		592313						
ANR	592460	Symbol	NULL		592313						
ANR	592461	Symbol	data		592313						
ANR	592462	Symbol	wcslen		592313						
ANR	592463	Symbol	globalFive		592313						
ANR	592464	Symbol	dest		592313						
ANR	592465	Function	goodG2B1	53:0:1495:2399							
ANR	592466	FunctionDef	goodG2B1 ()		592465	0					
ANR	592467	CompoundStatement		54:0:1519:2399	592465	0					
ANR	592468	IdentifierDeclStatement	wchar_t * data ;	55:4:1526:1540	592465	0	True				
ANR	592469	IdentifierDecl	* data		592465	0					
ANR	592470	IdentifierDeclType	wchar_t *		592465	0					
ANR	592471	Identifier	data		592465	1					
ANR	592472	ExpressionStatement	data = NULL	56:4:1547:1558	592465	1	True				
ANR	592473	AssignmentExpression	data = NULL		592465	0		=			
ANR	592474	Identifier	data		592465	0					
ANR	592475	Identifier	NULL		592465	1					
ANR	592476	IfStatement	if ( globalFive != 5 )		592465	2					
ANR	592477	Condition	globalFive != 5	57:7:1568:1580	592465	0	True				
ANR	592478	EqualityExpression	globalFive != 5		592465	0		!=			
ANR	592479	Identifier	globalFive		592465	0					
ANR	592480	PrimaryExpression	5		592465	1					
ANR	592481	CompoundStatement		5:4:68:68	592465	1					
ANR	592482	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1675:1708	592465	0	True				
ANR	592483	CallExpression	"printLine ( ""Benign, fixed string"" )"		592465	0					
ANR	592484	Callee	printLine		592465	0					
ANR	592485	Identifier	printLine		592465	0					
ANR	592486	ArgumentList	"""Benign, fixed string"""		592465	1					
ANR	592487	Argument	"""Benign, fixed string"""		592465	0					
ANR	592488	PrimaryExpression	"""Benign, fixed string"""		592465	0					
ANR	592489	ElseStatement	else		592465	0					
ANR	592490	CompoundStatement		10:4:212:212	592465	0					
ANR	592491	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1782:1827	592465	0	True				
ANR	592492	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		592465	0		=			
ANR	592493	Identifier	data		592465	0					
ANR	592494	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		592465	1					
ANR	592495	CastTarget	wchar_t *		592465	0					
ANR	592496	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		592465	1					
ANR	592497	Callee	malloc		592465	0					
ANR	592498	Identifier	malloc		592465	0					
ANR	592499	ArgumentList	100 * sizeof ( wchar_t )		592465	1					
ANR	592500	Argument	100 * sizeof ( wchar_t )		592465	0					
ANR	592501	MultiplicativeExpression	100 * sizeof ( wchar_t )		592465	0		*			
ANR	592502	PrimaryExpression	100		592465	0					
ANR	592503	SizeofExpression	sizeof ( wchar_t )		592465	1					
ANR	592504	Sizeof	sizeof		592465	0					
ANR	592505	SizeofOperand	wchar_t		592465	1					
ANR	592506	IfStatement	if ( data == NULL )		592465	1					
ANR	592507	Condition	data == NULL	66:12:1842:1853	592465	0	True				
ANR	592508	EqualityExpression	data == NULL		592465	0		==			
ANR	592509	Identifier	data		592465	0					
ANR	592510	Identifier	NULL		592465	1					
ANR	592511	CompoundStatement		13:26:336:336	592465	1					
ANR	592512	ExpressionStatement	exit ( - 1 )	66:27:1857:1865	592465	0	True				
ANR	592513	CallExpression	exit ( - 1 )		592465	0					
ANR	592514	Callee	exit		592465	0					
ANR	592515	Identifier	exit		592465	0					
ANR	592516	ArgumentList	- 1		592465	1					
ANR	592517	Argument	- 1		592465	0					
ANR	592518	UnaryOperationExpression	- 1		592465	0					
ANR	592519	UnaryOperator	-		592465	0					
ANR	592520	PrimaryExpression	1		592465	1					
ANR	592521	Statement	wmemset	67:8:1876:1882	592465	2	True				
ANR	592522	Statement	(	67:15:1883:1883	592465	3	True				
ANR	592523	Statement	data	67:16:1884:1887	592465	4	True				
ANR	592524	Statement	","	67:20:1888:1888	592465	5	True				
ANR	592525	Statement	L	67:22:1890:1890	592465	6	True				
ANR	592526	Statement	'A'	67:23:1891:1893	592465	7	True				
ANR	592527	Statement	","	67:26:1894:1894	592465	8	True				
ANR	592528	Statement	100	67:28:1896:1898	592465	9	True				
ANR	592529	Statement	-	67:31:1899:1899	592465	10	True				
ANR	592530	Statement	1	67:32:1900:1900	592465	11	True				
ANR	592531	Statement	)	67:33:1901:1901	592465	12	True				
ANR	592532	ExpressionStatement		67:34:1902:1902	592465	13	True				
ANR	592533	Statement	data	68:8:1934:1937	592465	14	True				
ANR	592534	Statement	[	68:12:1938:1938	592465	15	True				
ANR	592535	Statement	100	68:13:1939:1941	592465	16	True				
ANR	592536	Statement	-	68:16:1942:1942	592465	17	True				
ANR	592537	Statement	1	68:17:1943:1943	592465	18	True				
ANR	592538	Statement	]	68:18:1944:1944	592465	19	True				
ANR	592539	Statement	=	68:20:1946:1946	592465	20	True				
ANR	592540	Statement	L	68:22:1948:1948	592465	21	True				
ANR	592541	ExpressionStatement	'\\0'	68:23:1949:1953	592465	22	True				
ANR	592542	PrimaryExpression	'\\0'		592465	0					
ANR	592543	CompoundStatement		18:8:479:496	592465	3					
ANR	592544	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:1999:2016	592465	0	True				
ANR	592545	IdentifierDecl	dest [ 100 ]		592465	0					
ANR	592546	IdentifierDeclType	wchar_t [ 100 ]		592465	0					
ANR	592547	Identifier	dest		592465	1					
ANR	592548	PrimaryExpression	100		592465	2					
ANR	592549	Statement	wmemset	72:8:2027:2033	592465	1	True				
ANR	592550	Statement	(	72:15:2034:2034	592465	2	True				
ANR	592551	Statement	dest	72:16:2035:2038	592465	3	True				
ANR	592552	Statement	","	72:20:2039:2039	592465	4	True				
ANR	592553	Statement	L	72:22:2041:2041	592465	5	True				
ANR	592554	Statement	'C'	72:23:2042:2044	592465	6	True				
ANR	592555	Statement	","	72:26:2045:2045	592465	7	True				
ANR	592556	Statement	100	72:28:2047:2049	592465	8	True				
ANR	592557	Statement	-	72:31:2050:2050	592465	9	True				
ANR	592558	Statement	1	72:32:2051:2051	592465	10	True				
ANR	592559	Statement	)	72:33:2052:2052	592465	11	True				
ANR	592560	ExpressionStatement		72:34:2053:2053	592465	12	True				
ANR	592561	Statement	dest	73:8:2064:2067	592465	13	True				
ANR	592562	Statement	[	73:12:2068:2068	592465	14	True				
ANR	592563	Statement	100	73:13:2069:2071	592465	15	True				
ANR	592564	Statement	-	73:16:2072:2072	592465	16	True				
ANR	592565	Statement	1	73:17:2073:2073	592465	17	True				
ANR	592566	Statement	]	73:18:2074:2074	592465	18	True				
ANR	592567	Statement	=	73:20:2076:2076	592465	19	True				
ANR	592568	Statement	L	73:22:2078:2078	592465	20	True				
ANR	592569	ExpressionStatement	'\\0'	73:23:2079:2083	592465	21	True				
ANR	592570	PrimaryExpression	'\\0'		592465	0					
ANR	592571	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2262:2311	592465	22	True				
ANR	592572	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		592465	0					
ANR	592573	Callee	memmove		592465	0					
ANR	592574	Identifier	memmove		592465	0					
ANR	592575	ArgumentList	dest		592465	1					
ANR	592576	Argument	dest		592465	0					
ANR	592577	Identifier	dest		592465	0					
ANR	592578	Argument	data		592465	1					
ANR	592579	Identifier	data		592465	0					
ANR	592580	Argument	wcslen ( dest ) * sizeof ( wchar_t )		592465	2					
ANR	592581	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		592465	0		*			
ANR	592582	CallExpression	wcslen ( dest )		592465	0					
ANR	592583	Callee	wcslen		592465	0					
ANR	592584	Identifier	wcslen		592465	0					
ANR	592585	ArgumentList	dest		592465	1					
ANR	592586	Argument	dest		592465	0					
ANR	592587	Identifier	dest		592465	0					
ANR	592588	SizeofExpression	sizeof ( wchar_t )		592465	1					
ANR	592589	Sizeof	sizeof		592465	0					
ANR	592590	SizeofOperand	wchar_t		592465	1					
ANR	592591	Statement	dest	77:8:2322:2325	592465	23	True				
ANR	592592	Statement	[	77:12:2326:2326	592465	24	True				
ANR	592593	Statement	100	77:13:2327:2329	592465	25	True				
ANR	592594	Statement	-	77:16:2330:2330	592465	26	True				
ANR	592595	Statement	1	77:17:2331:2331	592465	27	True				
ANR	592596	Statement	]	77:18:2332:2332	592465	28	True				
ANR	592597	Statement	=	77:20:2334:2334	592465	29	True				
ANR	592598	Statement	L	77:22:2336:2336	592465	30	True				
ANR	592599	ExpressionStatement	'\\0'	77:23:2337:2341	592465	31	True				
ANR	592600	PrimaryExpression	'\\0'		592465	0					
ANR	592601	ExpressionStatement	printWLine ( dest )	78:8:2352:2368	592465	32	True				
ANR	592602	CallExpression	printWLine ( dest )		592465	0					
ANR	592603	Callee	printWLine		592465	0					
ANR	592604	Identifier	printWLine		592465	0					
ANR	592605	ArgumentList	dest		592465	1					
ANR	592606	Argument	dest		592465	0					
ANR	592607	Identifier	dest		592465	0					
ANR	592608	ExpressionStatement	free ( data )	79:8:2379:2389	592465	33	True				
ANR	592609	CallExpression	free ( data )		592465	0					
ANR	592610	Callee	free		592465	0					
ANR	592611	Identifier	free		592465	0					
ANR	592612	ArgumentList	data		592465	1					
ANR	592613	Argument	data		592465	0					
ANR	592614	Identifier	data		592465	0					
ANR	592615	ReturnType	static void		592465	1					
ANR	592616	Identifier	goodG2B1		592465	2					
ANR	592617	ParameterList			592465	3					
ANR	592618	CFGEntryNode	ENTRY		592465		True				
ANR	592619	CFGExitNode	EXIT		592465		True				
ANR	592620	Symbol	malloc		592465						
ANR	592621	Symbol	NULL		592465						
ANR	592622	Symbol	data		592465						
ANR	592623	Symbol	wcslen		592465						
ANR	592624	Symbol	globalFive		592465						
ANR	592625	Symbol	dest		592465						
ANR	592626	Function	goodG2B2	84:0:2495:3255							
ANR	592627	FunctionDef	goodG2B2 ()		592626	0					
ANR	592628	CompoundStatement		85:0:2519:3255	592626	0					
ANR	592629	IdentifierDeclStatement	wchar_t * data ;	86:4:2526:2540	592626	0	True				
ANR	592630	IdentifierDecl	* data		592626	0					
ANR	592631	IdentifierDeclType	wchar_t *		592626	0					
ANR	592632	Identifier	data		592626	1					
ANR	592633	ExpressionStatement	data = NULL	87:4:2547:2558	592626	1	True				
ANR	592634	AssignmentExpression	data = NULL		592626	0		=			
ANR	592635	Identifier	data		592626	0					
ANR	592636	Identifier	NULL		592626	1					
ANR	592637	IfStatement	if ( globalFive == 5 )		592626	2					
ANR	592638	Condition	globalFive == 5	88:7:2568:2580	592626	0	True				
ANR	592639	EqualityExpression	globalFive == 5		592626	0		==			
ANR	592640	Identifier	globalFive		592626	0					
ANR	592641	PrimaryExpression	5		592626	1					
ANR	592642	CompoundStatement		5:4:68:68	592626	1					
ANR	592643	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2638:2683	592626	0	True				
ANR	592644	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		592626	0		=			
ANR	592645	Identifier	data		592626	0					
ANR	592646	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		592626	1					
ANR	592647	CastTarget	wchar_t *		592626	0					
ANR	592648	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		592626	1					
ANR	592649	Callee	malloc		592626	0					
ANR	592650	Identifier	malloc		592626	0					
ANR	592651	ArgumentList	100 * sizeof ( wchar_t )		592626	1					
ANR	592652	Argument	100 * sizeof ( wchar_t )		592626	0					
ANR	592653	MultiplicativeExpression	100 * sizeof ( wchar_t )		592626	0		*			
ANR	592654	PrimaryExpression	100		592626	0					
ANR	592655	SizeofExpression	sizeof ( wchar_t )		592626	1					
ANR	592656	Sizeof	sizeof		592626	0					
ANR	592657	SizeofOperand	wchar_t		592626	1					
ANR	592658	IfStatement	if ( data == NULL )		592626	1					
ANR	592659	Condition	data == NULL	92:12:2698:2709	592626	0	True				
ANR	592660	EqualityExpression	data == NULL		592626	0		==			
ANR	592661	Identifier	data		592626	0					
ANR	592662	Identifier	NULL		592626	1					
ANR	592663	CompoundStatement		8:26:192:192	592626	1					
ANR	592664	ExpressionStatement	exit ( - 1 )	92:27:2713:2721	592626	0	True				
ANR	592665	CallExpression	exit ( - 1 )		592626	0					
ANR	592666	Callee	exit		592626	0					
ANR	592667	Identifier	exit		592626	0					
ANR	592668	ArgumentList	- 1		592626	1					
ANR	592669	Argument	- 1		592626	0					
ANR	592670	UnaryOperationExpression	- 1		592626	0					
ANR	592671	UnaryOperator	-		592626	0					
ANR	592672	PrimaryExpression	1		592626	1					
ANR	592673	Statement	wmemset	93:8:2732:2738	592626	2	True				
ANR	592674	Statement	(	93:15:2739:2739	592626	3	True				
ANR	592675	Statement	data	93:16:2740:2743	592626	4	True				
ANR	592676	Statement	","	93:20:2744:2744	592626	5	True				
ANR	592677	Statement	L	93:22:2746:2746	592626	6	True				
ANR	592678	Statement	'A'	93:23:2747:2749	592626	7	True				
ANR	592679	Statement	","	93:26:2750:2750	592626	8	True				
ANR	592680	Statement	100	93:28:2752:2754	592626	9	True				
ANR	592681	Statement	-	93:31:2755:2755	592626	10	True				
ANR	592682	Statement	1	93:32:2756:2756	592626	11	True				
ANR	592683	Statement	)	93:33:2757:2757	592626	12	True				
ANR	592684	ExpressionStatement		93:34:2758:2758	592626	13	True				
ANR	592685	Statement	data	94:8:2790:2793	592626	14	True				
ANR	592686	Statement	[	94:12:2794:2794	592626	15	True				
ANR	592687	Statement	100	94:13:2795:2797	592626	16	True				
ANR	592688	Statement	-	94:16:2798:2798	592626	17	True				
ANR	592689	Statement	1	94:17:2799:2799	592626	18	True				
ANR	592690	Statement	]	94:18:2800:2800	592626	19	True				
ANR	592691	Statement	=	94:20:2802:2802	592626	20	True				
ANR	592692	Statement	L	94:22:2804:2804	592626	21	True				
ANR	592693	ExpressionStatement	'\\0'	94:23:2805:2809	592626	22	True				
ANR	592694	PrimaryExpression	'\\0'		592626	0					
ANR	592695	CompoundStatement		13:8:335:352	592626	3					
ANR	592696	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2855:2872	592626	0	True				
ANR	592697	IdentifierDecl	dest [ 100 ]		592626	0					
ANR	592698	IdentifierDeclType	wchar_t [ 100 ]		592626	0					
ANR	592699	Identifier	dest		592626	1					
ANR	592700	PrimaryExpression	100		592626	2					
ANR	592701	Statement	wmemset	98:8:2883:2889	592626	1	True				
ANR	592702	Statement	(	98:15:2890:2890	592626	2	True				
ANR	592703	Statement	dest	98:16:2891:2894	592626	3	True				
ANR	592704	Statement	","	98:20:2895:2895	592626	4	True				
ANR	592705	Statement	L	98:22:2897:2897	592626	5	True				
ANR	592706	Statement	'C'	98:23:2898:2900	592626	6	True				
ANR	592707	Statement	","	98:26:2901:2901	592626	7	True				
ANR	592708	Statement	100	98:28:2903:2905	592626	8	True				
ANR	592709	Statement	-	98:31:2906:2906	592626	9	True				
ANR	592710	Statement	1	98:32:2907:2907	592626	10	True				
ANR	592711	Statement	)	98:33:2908:2908	592626	11	True				
ANR	592712	ExpressionStatement		98:34:2909:2909	592626	12	True				
ANR	592713	Statement	dest	99:8:2920:2923	592626	13	True				
ANR	592714	Statement	[	99:12:2924:2924	592626	14	True				
ANR	592715	Statement	100	99:13:2925:2927	592626	15	True				
ANR	592716	Statement	-	99:16:2928:2928	592626	16	True				
ANR	592717	Statement	1	99:17:2929:2929	592626	17	True				
ANR	592718	Statement	]	99:18:2930:2930	592626	18	True				
ANR	592719	Statement	=	99:20:2932:2932	592626	19	True				
ANR	592720	Statement	L	99:22:2934:2934	592626	20	True				
ANR	592721	ExpressionStatement	'\\0'	99:23:2935:2939	592626	21	True				
ANR	592722	PrimaryExpression	'\\0'		592626	0					
ANR	592723	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3118:3167	592626	22	True				
ANR	592724	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		592626	0					
ANR	592725	Callee	memmove		592626	0					
ANR	592726	Identifier	memmove		592626	0					
ANR	592727	ArgumentList	dest		592626	1					
ANR	592728	Argument	dest		592626	0					
ANR	592729	Identifier	dest		592626	0					
ANR	592730	Argument	data		592626	1					
ANR	592731	Identifier	data		592626	0					
ANR	592732	Argument	wcslen ( dest ) * sizeof ( wchar_t )		592626	2					
ANR	592733	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		592626	0		*			
ANR	592734	CallExpression	wcslen ( dest )		592626	0					
ANR	592735	Callee	wcslen		592626	0					
ANR	592736	Identifier	wcslen		592626	0					
ANR	592737	ArgumentList	dest		592626	1					
ANR	592738	Argument	dest		592626	0					
ANR	592739	Identifier	dest		592626	0					
ANR	592740	SizeofExpression	sizeof ( wchar_t )		592626	1					
ANR	592741	Sizeof	sizeof		592626	0					
ANR	592742	SizeofOperand	wchar_t		592626	1					
ANR	592743	Statement	dest	103:8:3178:3181	592626	23	True				
ANR	592744	Statement	[	103:12:3182:3182	592626	24	True				
ANR	592745	Statement	100	103:13:3183:3185	592626	25	True				
ANR	592746	Statement	-	103:16:3186:3186	592626	26	True				
ANR	592747	Statement	1	103:17:3187:3187	592626	27	True				
ANR	592748	Statement	]	103:18:3188:3188	592626	28	True				
ANR	592749	Statement	=	103:20:3190:3190	592626	29	True				
ANR	592750	Statement	L	103:22:3192:3192	592626	30	True				
ANR	592751	ExpressionStatement	'\\0'	103:23:3193:3197	592626	31	True				
ANR	592752	PrimaryExpression	'\\0'		592626	0					
ANR	592753	ExpressionStatement	printWLine ( dest )	104:8:3208:3224	592626	32	True				
ANR	592754	CallExpression	printWLine ( dest )		592626	0					
ANR	592755	Callee	printWLine		592626	0					
ANR	592756	Identifier	printWLine		592626	0					
ANR	592757	ArgumentList	dest		592626	1					
ANR	592758	Argument	dest		592626	0					
ANR	592759	Identifier	dest		592626	0					
ANR	592760	ExpressionStatement	free ( data )	105:8:3235:3245	592626	33	True				
ANR	592761	CallExpression	free ( data )		592626	0					
ANR	592762	Callee	free		592626	0					
ANR	592763	Identifier	free		592626	0					
ANR	592764	ArgumentList	data		592626	1					
ANR	592765	Argument	data		592626	0					
ANR	592766	Identifier	data		592626	0					
ANR	592767	ReturnType	static void		592626	1					
ANR	592768	Identifier	goodG2B2		592626	2					
ANR	592769	ParameterList			592626	3					
ANR	592770	CFGEntryNode	ENTRY		592626		True				
ANR	592771	CFGExitNode	EXIT		592626		True				
ANR	592772	Symbol	malloc		592626						
ANR	592773	Symbol	NULL		592626						
ANR	592774	Symbol	data		592626						
ANR	592775	Symbol	wcslen		592626						
ANR	592776	Symbol	globalFive		592626						
