command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	183235	IdentifierDeclType	wchar_t [ 100 ]		183170	0					
ANR	183236	Identifier	source		183170	1					
ANR	183237	PrimaryExpression	100		183170	2					
ANR	183238	Statement	wmemset	75:8:2397:2403	183170	1	True				
ANR	183239	Statement	(	75:15:2404:2404	183170	2	True				
ANR	183240	Statement	source	75:16:2405:2410	183170	3	True				
ANR	183241	Statement	","	75:22:2411:2411	183170	4	True				
ANR	183242	Statement	L	75:24:2413:2413	183170	5	True				
ANR	183243	Statement	'C'	75:25:2414:2416	183170	6	True				
ANR	183244	Statement	","	75:28:2417:2417	183170	7	True				
ANR	183245	Statement	100	75:30:2419:2421	183170	8	True				
ANR	183246	Statement	-	75:33:2422:2422	183170	9	True				
ANR	183247	Statement	1	75:34:2423:2423	183170	10	True				
ANR	183248	Statement	)	75:35:2424:2424	183170	11	True				
ANR	183249	ExpressionStatement		75:36:2425:2425	183170	12	True				
ANR	183250	Statement	source	76:8:2458:2463	183170	13	True				
ANR	183251	Statement	[	76:14:2464:2464	183170	14	True				
ANR	183252	Statement	100	76:15:2465:2467	183170	15	True				
ANR	183253	Statement	-	76:18:2468:2468	183170	16	True				
ANR	183254	Statement	1	76:19:2469:2469	183170	17	True				
ANR	183255	Statement	]	76:20:2470:2470	183170	18	True				
ANR	183256	Statement	=	76:22:2472:2472	183170	19	True				
ANR	183257	Statement	L	76:24:2474:2474	183170	20	True				
ANR	183258	ExpressionStatement	'\\0'	76:25:2475:2479	183170	21	True				
ANR	183259	PrimaryExpression	'\\0'		183170	0					
ANR	183260	ExpressionStatement	"wcscat ( data , source )"	78:8:2618:2638	183170	22	True				
ANR	183261	CallExpression	"wcscat ( data , source )"		183170	0					
ANR	183262	Callee	wcscat		183170	0					
ANR	183263	Identifier	wcscat		183170	0					
ANR	183264	ArgumentList	data		183170	1					
ANR	183265	Argument	data		183170	0					
ANR	183266	Identifier	data		183170	0					
ANR	183267	Argument	source		183170	1					
ANR	183268	Identifier	source		183170	0					
ANR	183269	ExpressionStatement	printWLine ( data )	79:8:2649:2665	183170	23	True				
ANR	183270	CallExpression	printWLine ( data )		183170	0					
ANR	183271	Callee	printWLine		183170	0					
ANR	183272	Identifier	printWLine		183170	0					
ANR	183273	ArgumentList	data		183170	1					
ANR	183274	Argument	data		183170	0					
ANR	183275	Identifier	data		183170	0					
ANR	183276	ExpressionStatement	free ( data )	80:8:2676:2686	183170	24	True				
ANR	183277	CallExpression	free ( data )		183170	0					
ANR	183278	Callee	free		183170	0					
ANR	183279	Identifier	free		183170	0					
ANR	183280	ArgumentList	data		183170	1					
ANR	183281	Argument	data		183170	0					
ANR	183282	Identifier	data		183170	0					
ANR	183283	ReturnType	static void		183170	1					
ANR	183284	Identifier	goodG2B1		183170	2					
ANR	183285	ParameterList			183170	3					
ANR	183286	CFGEntryNode	ENTRY		183170		True				
ANR	183287	CFGExitNode	EXIT		183170		True				
ANR	183288	Symbol	malloc		183170						
ANR	183289	Symbol	NULL		183170						
ANR	183290	Symbol	data		183170						
ANR	183291	Symbol	staticFalse		183170						
ANR	183292	Symbol	source		183170						
ANR	183293	Function	goodG2B2	85:0:2792:3502							
ANR	183294	FunctionDef	goodG2B2 ()		183293	0					
ANR	183295	CompoundStatement		86:0:2816:3502	183293	0					
ANR	183296	IdentifierDeclStatement	wchar_t * data ;	87:4:2823:2837	183293	0	True				
ANR	183297	IdentifierDecl	* data		183293	0					
ANR	183298	IdentifierDeclType	wchar_t *		183293	0					
ANR	183299	Identifier	data		183293	1					
ANR	183300	ExpressionStatement	data = NULL	88:4:2844:2855	183293	1	True				
ANR	183301	AssignmentExpression	data = NULL		183293	0		=			
ANR	183302	Identifier	data		183293	0					
ANR	183303	Identifier	NULL		183293	1					
ANR	183304	IfStatement	if ( staticTrue )		183293	2					
ANR	183305	Condition	staticTrue	89:7:2865:2874	183293	0	True				
ANR	183306	Identifier	staticTrue		183293	0					
ANR	183307	CompoundStatement		5:4:65:65	183293	1					
ANR	183308	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	92:8:3018:3063	183293	0	True				
ANR	183309	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183293	0		=			
ANR	183310	Identifier	data		183293	0					
ANR	183311	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		183293	1					
ANR	183312	CastTarget	wchar_t *		183293	0					
ANR	183313	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		183293	1					
ANR	183314	Callee	malloc		183293	0					
ANR	183315	Identifier	malloc		183293	0					
ANR	183316	ArgumentList	100 * sizeof ( wchar_t )		183293	1					
ANR	183317	Argument	100 * sizeof ( wchar_t )		183293	0					
ANR	183318	MultiplicativeExpression	100 * sizeof ( wchar_t )		183293	0		*			
ANR	183319	PrimaryExpression	100		183293	0					
ANR	183320	SizeofExpression	sizeof ( wchar_t )		183293	1					
ANR	183321	Sizeof	sizeof		183293	0					
ANR	183322	SizeofOperand	wchar_t		183293	1					
ANR	183323	IfStatement	if ( data == NULL )		183293	1					
ANR	183324	Condition	data == NULL	93:12:3078:3089	183293	0	True				
ANR	183325	EqualityExpression	data == NULL		183293	0		==			
ANR	183326	Identifier	data		183293	0					
ANR	183327	Identifier	NULL		183293	1					
ANR	183328	CompoundStatement		8:26:275:275	183293	1					
ANR	183329	ExpressionStatement	exit ( - 1 )	93:27:3093:3101	183293	0	True				
ANR	183330	CallExpression	exit ( - 1 )		183293	0					
ANR	183331	Callee	exit		183293	0					
ANR	183332	Identifier	exit		183293	0					
ANR	183333	ArgumentList	- 1		183293	1					
ANR	183334	Argument	- 1		183293	0					
ANR	183335	UnaryOperationExpression	- 1		183293	0					
ANR	183336	UnaryOperator	-		183293	0					
ANR	183337	PrimaryExpression	1		183293	1					
ANR	183338	Statement	data	94:8:3112:3115	183293	2	True				
ANR	183339	Statement	[	94:12:3116:3116	183293	3	True				
ANR	183340	Statement	0	94:13:3117:3117	183293	4	True				
ANR	183341	Statement	]	94:14:3118:3118	183293	5	True				
ANR	183342	Statement	=	94:16:3120:3120	183293	6	True				
ANR	183343	Statement	L	94:18:3122:3122	183293	7	True				
ANR	183344	ExpressionStatement	'\\0'	94:19:3123:3127	183293	8	True				
ANR	183345	PrimaryExpression	'\\0'		183293	0					
ANR	183346	CompoundStatement		12:8:356:375	183293	3					
ANR	183347	IdentifierDeclStatement	wchar_t source [ 100 ] ;	97:8:3173:3192	183293	0	True				
ANR	183348	IdentifierDecl	source [ 100 ]		183293	0					
ANR	183349	IdentifierDeclType	wchar_t [ 100 ]		183293	0					
ANR	183350	Identifier	source		183293	1					
ANR	183351	PrimaryExpression	100		183293	2					
ANR	183352	Statement	wmemset	98:8:3203:3209	183293	1	True				
ANR	183353	Statement	(	98:15:3210:3210	183293	2	True				
ANR	183354	Statement	source	98:16:3211:3216	183293	3	True				
ANR	183355	Statement	","	98:22:3217:3217	183293	4	True				
ANR	183356	Statement	L	98:24:3219:3219	183293	5	True				
ANR	183357	Statement	'C'	98:25:3220:3222	183293	6	True				
ANR	183358	Statement	","	98:28:3223:3223	183293	7	True				
ANR	183359	Statement	100	98:30:3225:3227	183293	8	True				
ANR	183360	Statement	-	98:33:3228:3228	183293	9	True				
ANR	183361	Statement	1	98:34:3229:3229	183293	10	True				
ANR	183362	Statement	)	98:35:3230:3230	183293	11	True				
ANR	183363	ExpressionStatement		98:36:3231:3231	183293	12	True				
ANR	183364	Statement	source	99:8:3264:3269	183293	13	True				
ANR	183365	Statement	[	99:14:3270:3270	183293	14	True				
ANR	183366	Statement	100	99:15:3271:3273	183293	15	True				
ANR	183367	Statement	-	99:18:3274:3274	183293	16	True				
ANR	183368	Statement	1	99:19:3275:3275	183293	17	True				
ANR	183369	Statement	]	99:20:3276:3276	183293	18	True				
ANR	183370	Statement	=	99:22:3278:3278	183293	19	True				
ANR	183371	Statement	L	99:24:3280:3280	183293	20	True				
ANR	183372	ExpressionStatement	'\\0'	99:25:3281:3285	183293	21	True				
ANR	183373	PrimaryExpression	'\\0'		183293	0					
ANR	183374	ExpressionStatement	"wcscat ( data , source )"	101:8:3424:3444	183293	22	True				
ANR	183375	CallExpression	"wcscat ( data , source )"		183293	0					
ANR	183376	Callee	wcscat		183293	0					
ANR	183377	Identifier	wcscat		183293	0					
ANR	183378	ArgumentList	data		183293	1					
ANR	183379	Argument	data		183293	0					
ANR	183380	Identifier	data		183293	0					
ANR	183381	Argument	source		183293	1					
ANR	183382	Identifier	source		183293	0					
ANR	183383	ExpressionStatement	printWLine ( data )	102:8:3455:3471	183293	23	True				
ANR	183384	CallExpression	printWLine ( data )		183293	0					
ANR	183385	Callee	printWLine		183293	0					
ANR	183386	Identifier	printWLine		183293	0					
ANR	183387	ArgumentList	data		183293	1					
ANR	183388	Argument	data		183293	0					
ANR	183389	Identifier	data		183293	0					
ANR	183390	ExpressionStatement	free ( data )	103:8:3482:3492	183293	24	True				
ANR	183391	CallExpression	free ( data )		183293	0					
ANR	183392	Callee	free		183293	0					
ANR	183393	Identifier	free		183293	0					
ANR	183394	ArgumentList	data		183293	1					
ANR	183395	Argument	data		183293	0					
ANR	183396	Identifier	data		183293	0					
ANR	183397	ReturnType	static void		183293	1					
ANR	183398	Identifier	goodG2B2		183293	2					
ANR	183399	ParameterList			183293	3					
ANR	183400	CFGEntryNode	ENTRY		183293		True				
ANR	183401	CFGExitNode	EXIT		183293		True				
ANR	183402	Symbol	staticTrue		183293						
ANR	183403	Symbol	malloc		183293						
ANR	183404	Symbol	NULL		183293						
ANR	183405	Symbol	data		183293						
ANR	183406	Symbol	source		183293						
ANR	183407	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good	107:0:3507:3614							
ANR	183408	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good ()		183407	0					
ANR	183409	CompoundStatement		108:0:3577:3614	183407	0					
ANR	183410	ExpressionStatement	goodG2B1 ( )	109:4:3584:3594	183407	0	True				
ANR	183411	CallExpression	goodG2B1 ( )		183407	0					
ANR	183412	Callee	goodG2B1		183407	0					
ANR	183413	Identifier	goodG2B1		183407	0					
ANR	183414	ArgumentList			183407	1					
ANR	183415	ExpressionStatement	goodG2B2 ( )	110:4:3601:3611	183407	1	True				
ANR	183416	CallExpression	goodG2B2 ( )		183407	0					
ANR	183417	Callee	goodG2B2		183407	0					
ANR	183418	Identifier	goodG2B2		183407	0					
ANR	183419	ArgumentList			183407	1					
ANR	183420	ReturnType	void		183407	1					
ANR	183421	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good		183407	2					
ANR	183422	ParameterList			183407	3					
ANR	183423	CFGEntryNode	ENTRY		183407		True				
ANR	183424	CFGExitNode	EXIT		183407		True				
ANR	183425	Function	main	123:0:3963:4440							
ANR	183426	FunctionDef	"main (int argc , char * argv [ ])"		183425	0					
ANR	183427	CompoundStatement		124:0:3998:4440	183425	0					
ANR	183428	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:4032:4061	183425	0	True				
ANR	183429	CallExpression	srand ( ( unsigned ) time ( NULL ) )		183425	0					
ANR	183430	Callee	srand		183425	0					
ANR	183431	Identifier	srand		183425	0					
ANR	183432	ArgumentList	( unsigned ) time ( NULL )		183425	1					
ANR	183433	Argument	( unsigned ) time ( NULL )		183425	0					
ANR	183434	CastExpression	( unsigned ) time ( NULL )		183425	0					
ANR	183435	CastTarget	unsigned		183425	0					
ANR	183436	CallExpression	time ( NULL )		183425	1					
ANR	183437	Callee	time		183425	0					
ANR	183438	Identifier	time		183425	0					
ANR	183439	ArgumentList	NULL		183425	1					
ANR	183440	Argument	NULL		183425	0					
ANR	183441	Identifier	NULL		183425	0					
ANR	183442	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:4086:4116	183425	1	True				
ANR	183443	CallExpression	"printLine ( ""Calling good()..."" )"		183425	0					
ANR	183444	Callee	printLine		183425	0					
ANR	183445	Identifier	printLine		183425	0					
ANR	183446	ArgumentList	"""Calling good()..."""		183425	1					
ANR	183447	Argument	"""Calling good()..."""		183425	0					
ANR	183448	PrimaryExpression	"""Calling good()..."""		183425	0					
ANR	183449	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good ( )	129:4:4123:4186	183425	2	True				
ANR	183450	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good ( )		183425	0					
ANR	183451	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good		183425	0					
ANR	183452	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_good		183425	0					
ANR	183453	ArgumentList			183425	1					
ANR	183454	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4193:4221	183425	3	True				
ANR	183455	CallExpression	"printLine ( ""Finished good()"" )"		183425	0					
ANR	183456	Callee	printLine		183425	0					
ANR	183457	Identifier	printLine		183425	0					
ANR	183458	ArgumentList	"""Finished good()"""		183425	1					
ANR	183459	Argument	"""Finished good()"""		183425	0					
ANR	183460	PrimaryExpression	"""Finished good()"""		183425	0					
ANR	183461	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4268:4297	183425	4	True				
ANR	183462	CallExpression	"printLine ( ""Calling bad()..."" )"		183425	0					
ANR	183463	Callee	printLine		183425	0					
ANR	183464	Identifier	printLine		183425	0					
ANR	183465	ArgumentList	"""Calling bad()..."""		183425	1					
ANR	183466	Argument	"""Calling bad()..."""		183425	0					
ANR	183467	PrimaryExpression	"""Calling bad()..."""		183425	0					
ANR	183468	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_bad ( )	134:4:4304:4366	183425	5	True				
ANR	183469	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_bad ( )		183425	0					
ANR	183470	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_bad		183425	0					
ANR	183471	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_05_bad		183425	0					
ANR	183472	ArgumentList			183425	1					
ANR	183473	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4373:4400	183425	6	True				
ANR	183474	CallExpression	"printLine ( ""Finished bad()"" )"		183425	0					
ANR	183475	Callee	printLine		183425	0					
ANR	183476	Identifier	printLine		183425	0					
ANR	183477	ArgumentList	"""Finished bad()"""		183425	1					
ANR	183478	Argument	"""Finished bad()"""		183425	0					
ANR	183479	PrimaryExpression	"""Finished bad()"""		183425	0					
ANR	183480	ReturnStatement	return 0 ;	137:4:4429:4437	183425	7	True				
ANR	183481	PrimaryExpression	0		183425	0					
ANR	183482	ReturnType	int		183425	1					
ANR	183483	Identifier	main		183425	2					
ANR	183484	ParameterList	"int argc , char * argv [ ]"		183425	3					
ANR	183485	Parameter	int argc	123:9:3972:3979	183425	0	True				
ANR	183486	ParameterType	int		183425	0					
ANR	183487	Identifier	argc		183425	1					
ANR	183488	Parameter	char * argv [ ]	123:19:3982:3994	183425	1	True				
ANR	183489	ParameterType	char * [ ]		183425	0					
ANR	183490	Identifier	argv		183425	1					
ANR	183491	CFGEntryNode	ENTRY		183425		True				
ANR	183492	CFGExitNode	EXIT		183425		True				
ANR	183493	Symbol	argc		183425						
ANR	183494	Symbol	NULL		183425						
ANR	183495	Symbol	time		183425						
ANR	183496	Symbol	argv		183425						
