command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	789163	IdentifierDecl	h		789159	0					
ANR	789164	IdentifierDeclType	int		789159	0					
ANR	789165	Identifier	h		789159	1					
ANR	789166	IdentifierDeclStatement	char * data ;	59:4:1705:1716	789159	1	True				
ANR	789167	IdentifierDecl	* data		789159	0					
ANR	789168	IdentifierDeclType	char *		789159	0					
ANR	789169	Identifier	data		789159	1					
ANR	789170	ExpressionStatement	data = NULL	60:4:1723:1734	789159	2	True				
ANR	789171	AssignmentExpression	data = NULL		789159	0		=			
ANR	789172	Identifier	data		789159	0					
ANR	789173	Identifier	NULL		789159	1					
ANR	789174	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		789159	3					
ANR	789175	ForInit	h = 0 ;	61:8:1745:1750	789159	0	True				
ANR	789176	AssignmentExpression	h = 0		789159	0		=			
ANR	789177	Identifier	h		789159	0					
ANR	789178	PrimaryExpression	0		789159	1					
ANR	789179	Condition	h < 1	61:15:1752:1756	789159	1	True				
ANR	789180	RelationalExpression	h < 1		789159	0		<			
ANR	789181	Identifier	h		789159	0					
ANR	789182	PrimaryExpression	1		789159	1					
ANR	789183	PostIncDecOperationExpression	h ++	61:22:1759:1761	789159	2	True				
ANR	789184	Identifier	h		789159	0					
ANR	789185	IncDec	++		789159	1					
ANR	789186	CompoundStatement		6:4:82:82	789159	3					
ANR	789187	CompoundStatement		8:12:108:160	789159	0					
ANR	789188	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	64:12:1795:1847	789159	0	True				
ANR	789189	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		789159	0					
ANR	789190	IdentifierDeclType	char *		789159	0					
ANR	789191	Identifier	dataBuffer		789159	1					
ANR	789192	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		789159	2		=			
ANR	789193	Identifier	dataBuffer		789159	0					
ANR	789194	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		789159	1					
ANR	789195	CastTarget	char *		789159	0					
ANR	789196	CallExpression	malloc ( 100 * sizeof ( char ) )		789159	1					
ANR	789197	Callee	malloc		789159	0					
ANR	789198	Identifier	malloc		789159	0					
ANR	789199	ArgumentList	100 * sizeof ( char )		789159	1					
ANR	789200	Argument	100 * sizeof ( char )		789159	0					
ANR	789201	MultiplicativeExpression	100 * sizeof ( char )		789159	0		*			
ANR	789202	PrimaryExpression	100		789159	0					
ANR	789203	SizeofExpression	sizeof ( char )		789159	1					
ANR	789204	Sizeof	sizeof		789159	0					
ANR	789205	SizeofOperand	char		789159	1					
ANR	789206	IfStatement	if ( dataBuffer == NULL )		789159	1					
ANR	789207	Condition	dataBuffer == NULL	65:16:1866:1883	789159	0	True				
ANR	789208	EqualityExpression	dataBuffer == NULL		789159	0		==			
ANR	789209	Identifier	dataBuffer		789159	0					
ANR	789210	Identifier	NULL		789159	1					
ANR	789211	CompoundStatement		9:36:199:199	789159	1					
ANR	789212	ExpressionStatement	exit ( - 1 )	65:37:1887:1895	789159	0	True				
ANR	789213	CallExpression	exit ( - 1 )		789159	0					
ANR	789214	Callee	exit		789159	0					
ANR	789215	Identifier	exit		789159	0					
ANR	789216	ArgumentList	- 1		789159	1					
ANR	789217	Argument	- 1		789159	0					
ANR	789218	UnaryOperationExpression	- 1		789159	0					
ANR	789219	UnaryOperator	-		789159	0					
ANR	789220	PrimaryExpression	1		789159	1					
ANR	789221	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	66:12:1910:1940	789159	2	True				
ANR	789222	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		789159	0					
ANR	789223	Callee	memset		789159	0					
ANR	789224	Identifier	memset		789159	0					
ANR	789225	ArgumentList	dataBuffer		789159	1					
ANR	789226	Argument	dataBuffer		789159	0					
ANR	789227	Identifier	dataBuffer		789159	0					
ANR	789228	Argument	'A'		789159	1					
ANR	789229	PrimaryExpression	'A'		789159	0					
ANR	789230	Argument	100 - 1		789159	2					
ANR	789231	AdditiveExpression	100 - 1		789159	0		-			
ANR	789232	PrimaryExpression	100		789159	0					
ANR	789233	PrimaryExpression	1		789159	1					
ANR	789234	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	67:12:1955:1979	789159	3	True				
ANR	789235	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		789159	0		=			
ANR	789236	ArrayIndexing	dataBuffer [ 100 - 1 ]		789159	0					
ANR	789237	Identifier	dataBuffer		789159	0					
ANR	789238	AdditiveExpression	100 - 1		789159	1		-			
ANR	789239	PrimaryExpression	100		789159	0					
ANR	789240	PrimaryExpression	1		789159	1					
ANR	789241	PrimaryExpression	'\\0'		789159	1					
ANR	789242	ExpressionStatement	data = dataBuffer	69:12:2066:2083	789159	4	True				
ANR	789243	AssignmentExpression	data = dataBuffer		789159	0		=			
ANR	789244	Identifier	data		789159	0					
ANR	789245	Identifier	dataBuffer		789159	1					
ANR	789246	CompoundStatement		17:8:432:448	789159	4					
ANR	789247	IdentifierDeclStatement	char source [ 100 ] ;	73:8:2119:2135	789159	0	True				
ANR	789248	IdentifierDecl	source [ 100 ]		789159	0					
ANR	789249	IdentifierDeclType	char [ 100 ]		789159	0					
ANR	789250	Identifier	source		789159	1					
ANR	789251	PrimaryExpression	100		789159	2					
ANR	789252	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	74:8:2146:2172	789159	1	True				
ANR	789253	CallExpression	"memset ( source , 'C' , 100 - 1 )"		789159	0					
ANR	789254	Callee	memset		789159	0					
ANR	789255	Identifier	memset		789159	0					
ANR	789256	ArgumentList	source		789159	1					
ANR	789257	Argument	source		789159	0					
ANR	789258	Identifier	source		789159	0					
ANR	789259	Argument	'C'		789159	1					
ANR	789260	PrimaryExpression	'C'		789159	0					
ANR	789261	Argument	100 - 1		789159	2					
ANR	789262	AdditiveExpression	100 - 1		789159	0		-			
ANR	789263	PrimaryExpression	100		789159	0					
ANR	789264	PrimaryExpression	1		789159	1					
ANR	789265	ExpressionStatement	source [ 100 - 1 ] = '\\0'	75:8:2204:2224	789159	2	True				
ANR	789266	AssignmentExpression	source [ 100 - 1 ] = '\\0'		789159	0		=			
ANR	789267	ArrayIndexing	source [ 100 - 1 ]		789159	0					
ANR	789268	Identifier	source		789159	0					
ANR	789269	AdditiveExpression	100 - 1		789159	1		-			
ANR	789270	PrimaryExpression	100		789159	0					
ANR	789271	PrimaryExpression	1		789159	1					
ANR	789272	PrimaryExpression	'\\0'		789159	1					
ANR	789273	ExpressionStatement	"strcpy ( data , source )"	77:8:2349:2369	789159	3	True				
ANR	789274	CallExpression	"strcpy ( data , source )"		789159	0					
ANR	789275	Callee	strcpy		789159	0					
ANR	789276	Identifier	strcpy		789159	0					
ANR	789277	ArgumentList	data		789159	1					
ANR	789278	Argument	data		789159	0					
ANR	789279	Identifier	data		789159	0					
ANR	789280	Argument	source		789159	1					
ANR	789281	Identifier	source		789159	0					
ANR	789282	ExpressionStatement	printLine ( data )	78:8:2380:2395	789159	4	True				
ANR	789283	CallExpression	printLine ( data )		789159	0					
ANR	789284	Callee	printLine		789159	0					
ANR	789285	Identifier	printLine		789159	0					
ANR	789286	ArgumentList	data		789159	1					
ANR	789287	Argument	data		789159	0					
ANR	789288	Identifier	data		789159	0					
ANR	789289	ReturnType	static void		789159	1					
ANR	789290	Identifier	goodG2B		789159	2					
ANR	789291	ParameterList			789159	3					
ANR	789292	CFGEntryNode	ENTRY		789159		True				
ANR	789293	CFGExitNode	EXIT		789159		True				
ANR	789294	Symbol	malloc		789159						
ANR	789295	Symbol	NULL		789159						
ANR	789296	Symbol	data		789159						
ANR	789297	Symbol	h		789159						
ANR	789298	Symbol	* source		789159						
ANR	789299	Symbol	dataBuffer		789159						
ANR	789300	Symbol	source		789159						
ANR	789301	Symbol	* dataBuffer		789159						
ANR	789302	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good	84:0:2557:2634							
ANR	789303	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good ()		789302	0					
ANR	789304	CompoundStatement		85:0:2615:2634	789302	0					
ANR	789305	ExpressionStatement	goodG2B ( )	86:4:2622:2631	789302	0	True				
ANR	789306	CallExpression	goodG2B ( )		789302	0					
ANR	789307	Callee	goodG2B		789302	0					
ANR	789308	Identifier	goodG2B		789302	0					
ANR	789309	ArgumentList			789302	1					
ANR	789310	ReturnType	void		789302	1					
ANR	789311	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good		789302	2					
ANR	789312	ParameterList			789302	3					
ANR	789313	CFGEntryNode	ENTRY		789302		True				
ANR	789314	CFGExitNode	EXIT		789302		True				
ANR	789315	Function	main	99:0:2983:3436							
ANR	789316	FunctionDef	"main (int argc , char * argv [ ])"		789315	0					
ANR	789317	CompoundStatement		100:0:3018:3436	789315	0					
ANR	789318	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3052:3081	789315	0	True				
ANR	789319	CallExpression	srand ( ( unsigned ) time ( NULL ) )		789315	0					
ANR	789320	Callee	srand		789315	0					
ANR	789321	Identifier	srand		789315	0					
ANR	789322	ArgumentList	( unsigned ) time ( NULL )		789315	1					
ANR	789323	Argument	( unsigned ) time ( NULL )		789315	0					
ANR	789324	CastExpression	( unsigned ) time ( NULL )		789315	0					
ANR	789325	CastTarget	unsigned		789315	0					
ANR	789326	CallExpression	time ( NULL )		789315	1					
ANR	789327	Callee	time		789315	0					
ANR	789328	Identifier	time		789315	0					
ANR	789329	ArgumentList	NULL		789315	1					
ANR	789330	Argument	NULL		789315	0					
ANR	789331	Identifier	NULL		789315	0					
ANR	789332	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3106:3136	789315	1	True				
ANR	789333	CallExpression	"printLine ( ""Calling good()..."" )"		789315	0					
ANR	789334	Callee	printLine		789315	0					
ANR	789335	Identifier	printLine		789315	0					
ANR	789336	ArgumentList	"""Calling good()..."""		789315	1					
ANR	789337	Argument	"""Calling good()..."""		789315	0					
ANR	789338	PrimaryExpression	"""Calling good()..."""		789315	0					
ANR	789339	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good ( )	105:4:3143:3194	789315	2	True				
ANR	789340	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good ( )		789315	0					
ANR	789341	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good		789315	0					
ANR	789342	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_17_good		789315	0					
ANR	789343	ArgumentList			789315	1					
ANR	789344	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3201:3229	789315	3	True				
ANR	789345	CallExpression	"printLine ( ""Finished good()"" )"		789315	0					
ANR	789346	Callee	printLine		789315	0					
ANR	789347	Identifier	printLine		789315	0					
ANR	789348	ArgumentList	"""Finished good()"""		789315	1					
ANR	789349	Argument	"""Finished good()"""		789315	0					
ANR	789350	PrimaryExpression	"""Finished good()"""		789315	0					
ANR	789351	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3276:3305	789315	4	True				
ANR	789352	CallExpression	"printLine ( ""Calling bad()..."" )"		789315	0					
ANR	789353	Callee	printLine		789315	0					
ANR	789354	Identifier	printLine		789315	0					
ANR	789355	ArgumentList	"""Calling bad()..."""		789315	1					
ANR	789356	Argument	"""Calling bad()..."""		789315	0					
ANR	789357	PrimaryExpression	"""Calling bad()..."""		789315	0					
ANR	789358	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_17_bad ( )	110:4:3312:3362	789315	5	True				
ANR	789359	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_17_bad ( )		789315	0					
ANR	789360	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_17_bad		789315	0					
ANR	789361	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_17_bad		789315	0					
ANR	789362	ArgumentList			789315	1					
ANR	789363	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3369:3396	789315	6	True				
ANR	789364	CallExpression	"printLine ( ""Finished bad()"" )"		789315	0					
ANR	789365	Callee	printLine		789315	0					
ANR	789366	Identifier	printLine		789315	0					
ANR	789367	ArgumentList	"""Finished bad()"""		789315	1					
ANR	789368	Argument	"""Finished bad()"""		789315	0					
ANR	789369	PrimaryExpression	"""Finished bad()"""		789315	0					
ANR	789370	ReturnStatement	return 0 ;	113:4:3425:3433	789315	7	True				
ANR	789371	PrimaryExpression	0		789315	0					
ANR	789372	ReturnType	int		789315	1					
ANR	789373	Identifier	main		789315	2					
ANR	789374	ParameterList	"int argc , char * argv [ ]"		789315	3					
ANR	789375	Parameter	int argc	99:9:2992:2999	789315	0	True				
ANR	789376	ParameterType	int		789315	0					
ANR	789377	Identifier	argc		789315	1					
ANR	789378	Parameter	char * argv [ ]	99:19:3002:3014	789315	1	True				
ANR	789379	ParameterType	char * [ ]		789315	0					
ANR	789380	Identifier	argv		789315	1					
ANR	789381	CFGEntryNode	ENTRY		789315		True				
ANR	789382	CFGExitNode	EXIT		789315		True				
ANR	789383	Symbol	argc		789315						
ANR	789384	Symbol	NULL		789315						
ANR	789385	Symbol	time		789315						
ANR	789386	Symbol	argv		789315						
