start	end	type	var
303588	303675	USE	
303626	303676	USE	
303631	303676	USE	
303557	303573	REACHES	data
303557	303626	REACHES	data
303557	303652	REACHES	data
303557	303659	REACHES	data
303669	303553	CONTROLS	
303669	303557	CONTROLS	
303669	303573	CONTROLS	
303669	303588	CONTROLS	
303669	303617	CONTROLS	
303669	303618	CONTROLS	
303669	303619	CONTROLS	
303669	303620	CONTROLS	
303669	303621	CONTROLS	
303669	303622	CONTROLS	
303669	303623	CONTROLS	
303669	303624	CONTROLS	
303669	303626	CONTROLS	
303669	303642	CONTROLS	
303669	303643	CONTROLS	
303669	303644	CONTROLS	
303669	303645	CONTROLS	
303669	303646	CONTROLS	
303669	303647	CONTROLS	
303669	303648	CONTROLS	
303669	303649	CONTROLS	
303669	303650	CONTROLS	
303669	303652	CONTROLS	
303669	303659	CONTROLS	
303573	303578	CONTROLS	
303588	303594	CONTROLS	
303588	303595	CONTROLS	
303588	303596	CONTROLS	
303588	303597	CONTROLS	
303588	303598	CONTROLS	
303588	303599	CONTROLS	
303588	303600	CONTROLS	
303588	303601	CONTROLS	
303588	303602	CONTROLS	
303588	303603	CONTROLS	
303588	303604	CONTROLS	
303588	303605	CONTROLS	
303588	303606	CONTROLS	
303588	303607	CONTROLS	
303588	303608	CONTROLS	
303588	303609	CONTROLS	
303588	303610	CONTROLS	
303588	303611	CONTROLS	
303588	303612	CONTROLS	
303588	303613	CONTROLS	
303588	303614	CONTROLS	
303573	303588	DOM	
303647	303648	DOM	
303619	303620	DOM	
303557	303573	DOM	
303659	303670	DOM	
303595	303596	DOM	
303598	303599	DOM	
303599	303600	DOM	
303594	303595	DOM	
303606	303607	DOM	
303608	303609	DOM	
303648	303649	DOM	
303553	303557	DOM	
303644	303645	DOM	
303596	303597	DOM	
303624	303626	DOM	
303652	303659	DOM	
303650	303652	DOM	
303646	303647	DOM	
303613	303614	DOM	
303649	303650	DOM	
303643	303644	DOM	
303621	303622	DOM	
303601	303602	DOM	
303611	303612	DOM	
303622	303623	DOM	
303669	303669	DOM	
303605	303606	DOM	
303620	303621	DOM	
303588	303617	DOM	
303617	303618	DOM	
303603	303604	DOM	
303642	303643	DOM	
303597	303598	DOM	
303645	303646	DOM	
303588	303594	DOM	
303609	303610	DOM	
303610	303611	DOM	
303607	303608	DOM	
303573	303578	DOM	
303604	303605	DOM	
303623	303624	DOM	
303602	303603	DOM	
303669	303553	DOM	
303600	303601	DOM	
303626	303642	DOM	
303612	303613	DOM	
303618	303619	DOM	
303649	303648	POST_DOM	
303617	303588	POST_DOM	
303621	303620	POST_DOM	
303588	303573	POST_DOM	
303670	303670	POST_DOM	
303600	303599	POST_DOM	
303597	303596	POST_DOM	
303601	303600	POST_DOM	
303650	303649	POST_DOM	
303610	303609	POST_DOM	
303608	303607	POST_DOM	
303596	303595	POST_DOM	
303646	303645	POST_DOM	
303573	303557	POST_DOM	
303598	303597	POST_DOM	
303670	303659	POST_DOM	
303642	303626	POST_DOM	
303659	303652	POST_DOM	
303648	303647	POST_DOM	
303652	303650	POST_DOM	
303617	303614	POST_DOM	
303645	303644	POST_DOM	
303623	303622	POST_DOM	
303603	303602	POST_DOM	
303613	303612	POST_DOM	
303624	303623	POST_DOM	
303553	303669	POST_DOM	
303607	303606	POST_DOM	
303622	303621	POST_DOM	
303618	303617	POST_DOM	
303619	303618	POST_DOM	
303644	303643	POST_DOM	
303605	303604	POST_DOM	
303647	303646	POST_DOM	
303599	303598	POST_DOM	
303612	303611	POST_DOM	
303611	303610	POST_DOM	
303595	303594	POST_DOM	
303609	303608	POST_DOM	
303626	303624	POST_DOM	
303588	303578	POST_DOM	
303606	303605	POST_DOM	
303604	303603	POST_DOM	
303643	303642	POST_DOM	
303557	303553	POST_DOM	
303602	303601	POST_DOM	
303614	303613	POST_DOM	
303620	303619	POST_DOM	
303550	303551	IS_FUNCTION_OF_AST	
303550	303669	IS_FUNCTION_OF_CFG	
303266	303550	IS_FILE_OF	
303682	303683	IS_AST_PARENT	
303681	303682	IS_AST_PARENT	
303681	303684	IS_AST_PARENT	
303680	303681	IS_AST_PARENT	
303679	303680	IS_AST_PARENT	
303687	303688	IS_AST_PARENT	
303686	303687	IS_AST_PARENT	
303686	303689	IS_AST_PARENT	
303685	303686	IS_AST_PARENT	
303679	303685	IS_AST_PARENT	
303678	303679	IS_AST_PARENT	
303678	303690	IS_AST_PARENT	
303678	303691	IS_AST_PARENT	
303678	303692	IS_AST_PARENT	
303693	303680	FLOWS_TO	
303680	303685	FLOWS_TO	
303685	303694	FLOWS_TO	
303693	303680	CONTROLS	
303693	303685	CONTROLS	
303680	303685	DOM	
303693	303680	DOM	
303693	303693	DOM	
303685	303694	DOM	
303694	303685	POST_DOM	
303685	303680	POST_DOM	
303680	303693	POST_DOM	
303694	303694	POST_DOM	
303677	303678	IS_FUNCTION_OF_AST	
303677	303693	IS_FUNCTION_OF_CFG	
303266	303677	IS_FILE_OF	
303700	303701	IS_AST_PARENT	
303699	303700	IS_AST_PARENT	
303704	303705	IS_AST_PARENT	
303707	303708	IS_AST_PARENT	
303706	303707	IS_AST_PARENT	
303710	303711	IS_AST_PARENT	
303709	303710	IS_AST_PARENT	
303706	303709	IS_AST_PARENT	
303704	303706	IS_AST_PARENT	
303703	303704	IS_AST_PARENT	
303702	303703	IS_AST_PARENT	
303699	303702	IS_AST_PARENT	
303698	303699	IS_AST_PARENT	
303697	303698	IS_AST_PARENT	
303714	303715	IS_AST_PARENT	
303713	303714	IS_AST_PARENT	
303717	303718	IS_AST_PARENT	
303716	303717	IS_AST_PARENT	
303713	303716	IS_AST_PARENT	
303712	303713	IS_AST_PARENT	
303697	303712	IS_AST_PARENT	
303721	303722	IS_AST_PARENT	
303720	303721	IS_AST_PARENT	
303720	303723	IS_AST_PARENT	
303719	303720	IS_AST_PARENT	
303697	303719	IS_AST_PARENT	
303726	303727	IS_AST_PARENT	
303725	303726	IS_AST_PARENT	
303729	303730	IS_AST_PARENT	
303728	303729	IS_AST_PARENT	
303725	303728	IS_AST_PARENT	
303724	303725	IS_AST_PARENT	
303697	303724	IS_AST_PARENT	
303733	303734	IS_AST_PARENT	
303732	303733	IS_AST_PARENT	
303736	303737	IS_AST_PARENT	
303735	303736	IS_AST_PARENT	
303732	303735	IS_AST_PARENT	
303731	303732	IS_AST_PARENT	
303697	303731	IS_AST_PARENT	
303740	303741	IS_AST_PARENT	
303739	303740	IS_AST_PARENT	
303739	303742	IS_AST_PARENT	
303738	303739	IS_AST_PARENT	
303697	303738	IS_AST_PARENT	
303745	303746	IS_AST_PARENT	
303744	303745	IS_AST_PARENT	
303748	303749	IS_AST_PARENT	
303747	303748	IS_AST_PARENT	
303744	303747	IS_AST_PARENT	
303743	303744	IS_AST_PARENT	
303697	303743	IS_AST_PARENT	
303750	303751	IS_AST_PARENT	
303697	303750	IS_AST_PARENT	
303696	303697	IS_AST_PARENT	
303696	303752	IS_AST_PARENT	
303696	303753	IS_AST_PARENT	
303755	303756	IS_AST_PARENT	
303755	303757	IS_AST_PARENT	
303754	303755	IS_AST_PARENT	
303758	303759	IS_AST_PARENT	
303758	303760	IS_AST_PARENT	
303754	303758	IS_AST_PARENT	
303696	303754	IS_AST_PARENT	
303761	303755	FLOWS_TO	
303755	303758	FLOWS_TO	
303758	303698	FLOWS_TO	
303698	303712	FLOWS_TO	
303712	303719	FLOWS_TO	
303719	303724	FLOWS_TO	
303724	303731	FLOWS_TO	
303731	303738	FLOWS_TO	
303738	303743	FLOWS_TO	
303743	303750	FLOWS_TO	
303750	303762	FLOWS_TO	
303755	303763	DEF	
303698	303764	USE	
303710	303764	USE	
303698	303765	USE	
303703	303765	USE	
303758	303766	DEF	
303761	303755	CONTROLS	
303761	303758	CONTROLS	
303761	303698	CONTROLS	
303761	303712	CONTROLS	
303761	303719	CONTROLS	
303761	303724	CONTROLS	
303761	303731	CONTROLS	
303761	303738	CONTROLS	
303761	303743	CONTROLS	
303761	303750	CONTROLS	
303761	303755	DOM	
303712	303719	DOM	
303731	303738	DOM	
303724	303731	DOM	
303743	303750	DOM	
303719	303724	DOM	
303738	303743	DOM	
303761	303761	DOM	
303755	303758	DOM	
303698	303712	DOM	
303758	303698	DOM	
303750	303762	DOM	
303758	303755	POST_DOM	
303724	303719	POST_DOM	
303743	303738	POST_DOM	
303762	303750	POST_DOM	
303738	303731	POST_DOM	
303750	303743	POST_DOM	
303731	303724	POST_DOM	
303755	303761	POST_DOM	
303698	303758	POST_DOM	
303719	303712	POST_DOM	
303712	303698	POST_DOM	
303762	303762	POST_DOM	
303695	303696	IS_FUNCTION_OF_AST	
303695	303761	IS_FUNCTION_OF_CFG	
303266	303695	IS_FILE_OF	
