command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	170461	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	75:8:2232:2270	170446	0	True				
ANR	170462	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		170446	0		=			
ANR	170463	Identifier	data		170446	0					
ANR	170464	CastExpression	( double * ) malloc ( sizeof ( * data ) )		170446	1					
ANR	170465	CastTarget	double *		170446	0					
ANR	170466	CallExpression	malloc ( sizeof ( * data ) )		170446	1					
ANR	170467	Callee	malloc		170446	0					
ANR	170468	Identifier	malloc		170446	0					
ANR	170469	ArgumentList	sizeof ( * data )		170446	1					
ANR	170470	Argument	sizeof ( * data )		170446	0					
ANR	170471	SizeofExpression	sizeof ( * data )		170446	0					
ANR	170472	Sizeof	sizeof		170446	0					
ANR	170473	UnaryOperationExpression	* data		170446	1					
ANR	170474	UnaryOperator	*		170446	0					
ANR	170475	Identifier	data		170446	1					
ANR	170476	IfStatement	if ( data == NULL )		170446	1					
ANR	170477	Condition	data == NULL	76:12:2285:2296	170446	0	True				
ANR	170478	EqualityExpression	data == NULL		170446	0		==			
ANR	170479	Identifier	data		170446	0					
ANR	170480	Identifier	NULL		170446	1					
ANR	170481	CompoundStatement		9:26:235:235	170446	1					
ANR	170482	ExpressionStatement	exit ( - 1 )	76:27:2300:2308	170446	0	True				
ANR	170483	CallExpression	exit ( - 1 )		170446	0					
ANR	170484	Callee	exit		170446	0					
ANR	170485	Identifier	exit		170446	0					
ANR	170486	ArgumentList	- 1		170446	1					
ANR	170487	Argument	- 1		170446	0					
ANR	170488	UnaryOperationExpression	- 1		170446	0					
ANR	170489	UnaryOperator	-		170446	0					
ANR	170490	PrimaryExpression	1		170446	1					
ANR	170491	ExpressionStatement	* data = 1.7E300	77:8:2319:2334	170446	2	True				
ANR	170492	AssignmentExpression	* data = 1.7E300		170446	0		=			
ANR	170493	UnaryOperationExpression	* data		170446	0					
ANR	170494	UnaryOperator	*		170446	0					
ANR	170495	Identifier	data		170446	1					
ANR	170496	PrimaryExpression	1.7E300		170446	1					
ANR	170497	ExpressionStatement	printDoubleLine ( * data )	80:4:2439:2461	170446	3	True				
ANR	170498	CallExpression	printDoubleLine ( * data )		170446	0					
ANR	170499	Callee	printDoubleLine		170446	0					
ANR	170500	Identifier	printDoubleLine		170446	0					
ANR	170501	ArgumentList	* data		170446	1					
ANR	170502	Argument	* data		170446	0					
ANR	170503	UnaryOperationExpression	* data		170446	0					
ANR	170504	UnaryOperator	*		170446	0					
ANR	170505	Identifier	data		170446	1					
ANR	170506	ExpressionStatement	free ( data )	81:4:2468:2478	170446	4	True				
ANR	170507	CallExpression	free ( data )		170446	0					
ANR	170508	Callee	free		170446	0					
ANR	170509	Identifier	free		170446	0					
ANR	170510	ArgumentList	data		170446	1					
ANR	170511	Argument	data		170446	0					
ANR	170512	Identifier	data		170446	0					
ANR	170513	ReturnType	static void		170446	1					
ANR	170514	Identifier	goodG2B2		170446	2					
ANR	170515	ParameterList			170446	3					
ANR	170516	CFGEntryNode	ENTRY		170446		True				
ANR	170517	CFGExitNode	EXIT		170446		True				
ANR	170518	Symbol	malloc		170446						
ANR	170519	Symbol	NULL		170446						
ANR	170520	Symbol	data		170446						
ANR	170521	Symbol	GLOBAL_CONST_TRUE		170446						
ANR	170522	Symbol	* data		170446						
ANR	170523	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good	84:0:2486:2588							
ANR	170524	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good ()		170523	0					
ANR	170525	CompoundStatement		85:0:2551:2588	170523	0					
ANR	170526	ExpressionStatement	goodG2B1 ( )	86:4:2558:2568	170523	0	True				
ANR	170527	CallExpression	goodG2B1 ( )		170523	0					
ANR	170528	Callee	goodG2B1		170523	0					
ANR	170529	Identifier	goodG2B1		170523	0					
ANR	170530	ArgumentList			170523	1					
ANR	170531	ExpressionStatement	goodG2B2 ( )	87:4:2575:2585	170523	1	True				
ANR	170532	CallExpression	goodG2B2 ( )		170523	0					
ANR	170533	Callee	goodG2B2		170523	0					
ANR	170534	Identifier	goodG2B2		170523	0					
ANR	170535	ArgumentList			170523	1					
ANR	170536	ReturnType	void		170523	1					
ANR	170537	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good		170523	2					
ANR	170538	ParameterList			170523	3					
ANR	170539	CFGEntryNode	ENTRY		170523		True				
ANR	170540	CFGExitNode	EXIT		170523		True				
ANR	170541	Function	main	100:0:2937:3404							
ANR	170542	FunctionDef	"main (int argc , char * argv [ ])"		170541	0					
ANR	170543	CompoundStatement		101:0:2972:3404	170541	0					
ANR	170544	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:3006:3035	170541	0	True				
ANR	170545	CallExpression	srand ( ( unsigned ) time ( NULL ) )		170541	0					
ANR	170546	Callee	srand		170541	0					
ANR	170547	Identifier	srand		170541	0					
ANR	170548	ArgumentList	( unsigned ) time ( NULL )		170541	1					
ANR	170549	Argument	( unsigned ) time ( NULL )		170541	0					
ANR	170550	CastExpression	( unsigned ) time ( NULL )		170541	0					
ANR	170551	CastTarget	unsigned		170541	0					
ANR	170552	CallExpression	time ( NULL )		170541	1					
ANR	170553	Callee	time		170541	0					
ANR	170554	Identifier	time		170541	0					
ANR	170555	ArgumentList	NULL		170541	1					
ANR	170556	Argument	NULL		170541	0					
ANR	170557	Identifier	NULL		170541	0					
ANR	170558	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:3060:3090	170541	1	True				
ANR	170559	CallExpression	"printLine ( ""Calling good()..."" )"		170541	0					
ANR	170560	Callee	printLine		170541	0					
ANR	170561	Identifier	printLine		170541	0					
ANR	170562	ArgumentList	"""Calling good()..."""		170541	1					
ANR	170563	Argument	"""Calling good()..."""		170541	0					
ANR	170564	PrimaryExpression	"""Calling good()..."""		170541	0					
ANR	170565	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good ( )	106:4:3097:3155	170541	2	True				
ANR	170566	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good ( )		170541	0					
ANR	170567	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good		170541	0					
ANR	170568	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_good		170541	0					
ANR	170569	ArgumentList			170541	1					
ANR	170570	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3162:3190	170541	3	True				
ANR	170571	CallExpression	"printLine ( ""Finished good()"" )"		170541	0					
ANR	170572	Callee	printLine		170541	0					
ANR	170573	Identifier	printLine		170541	0					
ANR	170574	ArgumentList	"""Finished good()"""		170541	1					
ANR	170575	Argument	"""Finished good()"""		170541	0					
ANR	170576	PrimaryExpression	"""Finished good()"""		170541	0					
ANR	170577	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3237:3266	170541	4	True				
ANR	170578	CallExpression	"printLine ( ""Calling bad()..."" )"		170541	0					
ANR	170579	Callee	printLine		170541	0					
ANR	170580	Identifier	printLine		170541	0					
ANR	170581	ArgumentList	"""Calling bad()..."""		170541	1					
ANR	170582	Argument	"""Calling bad()..."""		170541	0					
ANR	170583	PrimaryExpression	"""Calling bad()..."""		170541	0					
ANR	170584	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_bad ( )	111:4:3273:3330	170541	5	True				
ANR	170585	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_bad ( )		170541	0					
ANR	170586	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_bad		170541	0					
ANR	170587	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_09_bad		170541	0					
ANR	170588	ArgumentList			170541	1					
ANR	170589	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3337:3364	170541	6	True				
ANR	170590	CallExpression	"printLine ( ""Finished bad()"" )"		170541	0					
ANR	170591	Callee	printLine		170541	0					
ANR	170592	Identifier	printLine		170541	0					
ANR	170593	ArgumentList	"""Finished bad()"""		170541	1					
ANR	170594	Argument	"""Finished bad()"""		170541	0					
ANR	170595	PrimaryExpression	"""Finished bad()"""		170541	0					
ANR	170596	ReturnStatement	return 0 ;	114:4:3393:3401	170541	7	True				
ANR	170597	PrimaryExpression	0		170541	0					
ANR	170598	ReturnType	int		170541	1					
ANR	170599	Identifier	main		170541	2					
ANR	170600	ParameterList	"int argc , char * argv [ ]"		170541	3					
ANR	170601	Parameter	int argc	100:9:2946:2953	170541	0	True				
ANR	170602	ParameterType	int		170541	0					
ANR	170603	Identifier	argc		170541	1					
ANR	170604	Parameter	char * argv [ ]	100:19:2956:2968	170541	1	True				
ANR	170605	ParameterType	char * [ ]		170541	0					
ANR	170606	Identifier	argv		170541	1					
ANR	170607	CFGEntryNode	ENTRY		170541		True				
ANR	170608	CFGExitNode	EXIT		170541		True				
ANR	170609	Symbol	argc		170541						
ANR	170610	Symbol	NULL		170541						
ANR	170611	Symbol	time		170541						
ANR	170612	Symbol	argv		170541						
