command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283589	Statement	[	35:20:1090:1090	283521	2	True				
ANR	283590	Statement	50	35:21:1091:1092	283521	3	True				
ANR	283591	Statement	]	35:23:1093:1093	283521	4	True				
ANR	283592	Statement	=	35:25:1095:1095	283521	5	True				
ANR	283593	Statement	L	35:27:1097:1097	283521	6	True				
ANR	283594	ExpressionStatement	""""""	35:28:1098:1100	283521	7	True				
ANR	283595	PrimaryExpression	""""""		283521	0					
ANR	283596	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	37:8:1195:1244	283521	8	True				
ANR	283597	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		283521	0					
ANR	283598	Callee	memmove		283521	0					
ANR	283599	Identifier	memmove		283521	0					
ANR	283600	ArgumentList	dest		283521	1					
ANR	283601	Argument	dest		283521	0					
ANR	283602	Identifier	dest		283521	0					
ANR	283603	Argument	data		283521	1					
ANR	283604	Identifier	data		283521	0					
ANR	283605	Argument	wcslen ( data ) * sizeof ( wchar_t )		283521	2					
ANR	283606	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		283521	0		*			
ANR	283607	CallExpression	wcslen ( data )		283521	0					
ANR	283608	Callee	wcslen		283521	0					
ANR	283609	Identifier	wcslen		283521	0					
ANR	283610	ArgumentList	data		283521	1					
ANR	283611	Argument	data		283521	0					
ANR	283612	Identifier	data		283521	0					
ANR	283613	SizeofExpression	sizeof ( wchar_t )		283521	1					
ANR	283614	Sizeof	sizeof		283521	0					
ANR	283615	SizeofOperand	wchar_t		283521	1					
ANR	283616	Statement	dest	38:8:1255:1258	283521	9	True				
ANR	283617	Statement	[	38:12:1259:1259	283521	10	True				
ANR	283618	Statement	50	38:13:1260:1261	283521	11	True				
ANR	283619	Statement	-	38:15:1262:1262	283521	12	True				
ANR	283620	Statement	1	38:16:1263:1263	283521	13	True				
ANR	283621	Statement	]	38:17:1264:1264	283521	14	True				
ANR	283622	Statement	=	38:19:1266:1266	283521	15	True				
ANR	283623	Statement	L	38:21:1268:1268	283521	16	True				
ANR	283624	ExpressionStatement	'\\0'	38:22:1269:1273	283521	17	True				
ANR	283625	PrimaryExpression	'\\0'		283521	0					
ANR	283626	ExpressionStatement	printWLine ( data )	39:8:1339:1355	283521	18	True				
ANR	283627	CallExpression	printWLine ( data )		283521	0					
ANR	283628	Callee	printWLine		283521	0					
ANR	283629	Identifier	printWLine		283521	0					
ANR	283630	ArgumentList	data		283521	1					
ANR	283631	Argument	data		283521	0					
ANR	283632	Identifier	data		283521	0					
ANR	283633	ExpressionStatement	free ( data )	40:8:1366:1376	283521	19	True				
ANR	283634	CallExpression	free ( data )		283521	0					
ANR	283635	Callee	free		283521	0					
ANR	283636	Identifier	free		283521	0					
ANR	283637	ArgumentList	data		283521	1					
ANR	283638	Argument	data		283521	0					
ANR	283639	Identifier	data		283521	0					
ANR	283640	ReturnType	void		283521	1					
ANR	283641	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_bad		283521	2					
ANR	283642	ParameterList			283521	3					
ANR	283643	CFGEntryNode	ENTRY		283521		True				
ANR	283644	CFGExitNode	EXIT		283521		True				
ANR	283645	Symbol	malloc		283521						
ANR	283646	Symbol	NULL		283521						
ANR	283647	Symbol	data		283521						
ANR	283648	Symbol	wcslen		283521						
ANR	283649	Symbol	globalFive		283521						
ANR	283650	Symbol	dest		283521						
ANR	283651	Function	goodG2B1	49:0:1529:2393							
ANR	283652	FunctionDef	goodG2B1 ()		283651	0					
ANR	283653	CompoundStatement		50:0:1553:2393	283651	0					
ANR	283654	IdentifierDeclStatement	wchar_t * data ;	51:4:1560:1574	283651	0	True				
ANR	283655	IdentifierDecl	* data		283651	0					
ANR	283656	IdentifierDeclType	wchar_t *		283651	0					
ANR	283657	Identifier	data		283651	1					
ANR	283658	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1581:1626	283651	1	True				
ANR	283659	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		283651	0		=			
ANR	283660	Identifier	data		283651	0					
ANR	283661	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		283651	1					
ANR	283662	CastTarget	wchar_t *		283651	0					
ANR	283663	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		283651	1					
ANR	283664	Callee	malloc		283651	0					
ANR	283665	Identifier	malloc		283651	0					
ANR	283666	ArgumentList	100 * sizeof ( wchar_t )		283651	1					
ANR	283667	Argument	100 * sizeof ( wchar_t )		283651	0					
ANR	283668	MultiplicativeExpression	100 * sizeof ( wchar_t )		283651	0		*			
ANR	283669	PrimaryExpression	100		283651	0					
ANR	283670	SizeofExpression	sizeof ( wchar_t )		283651	1					
ANR	283671	Sizeof	sizeof		283651	0					
ANR	283672	SizeofOperand	wchar_t		283651	1					
ANR	283673	IfStatement	if ( data == NULL )		283651	2					
ANR	283674	Condition	data == NULL	53:8:1637:1648	283651	0	True				
ANR	283675	EqualityExpression	data == NULL		283651	0		==			
ANR	283676	Identifier	data		283651	0					
ANR	283677	Identifier	NULL		283651	1					
ANR	283678	CompoundStatement		4:22:97:97	283651	1					
ANR	283679	ExpressionStatement	exit ( - 1 )	53:23:1652:1660	283651	0	True				
ANR	283680	CallExpression	exit ( - 1 )		283651	0					
ANR	283681	Callee	exit		283651	0					
ANR	283682	Identifier	exit		283651	0					
ANR	283683	ArgumentList	- 1		283651	1					
ANR	283684	Argument	- 1		283651	0					
ANR	283685	UnaryOperationExpression	- 1		283651	0					
ANR	283686	UnaryOperator	-		283651	0					
ANR	283687	PrimaryExpression	1		283651	1					
ANR	283688	IfStatement	if ( globalFive != 5 )		283651	3					
ANR	283689	Condition	globalFive != 5	54:7:1670:1682	283651	0	True				
ANR	283690	EqualityExpression	globalFive != 5		283651	0		!=			
ANR	283691	Identifier	globalFive		283651	0					
ANR	283692	PrimaryExpression	5		283651	1					
ANR	283693	CompoundStatement		6:4:136:136	283651	1					
ANR	283694	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1777:1810	283651	0	True				
ANR	283695	CallExpression	"printLine ( ""Benign, fixed string"" )"		283651	0					
ANR	283696	Callee	printLine		283651	0					
ANR	283697	Identifier	printLine		283651	0					
ANR	283698	ArgumentList	"""Benign, fixed string"""		283651	1					
ANR	283699	Argument	"""Benign, fixed string"""		283651	0					
ANR	283700	PrimaryExpression	"""Benign, fixed string"""		283651	0					
ANR	283701	ElseStatement	else		283651	0					
ANR	283702	CompoundStatement		11:4:280:280	283651	0					
ANR	283703	Statement	wmemset	62:8:1963:1969	283651	0	True				
ANR	283704	Statement	(	62:15:1970:1970	283651	1	True				
ANR	283705	Statement	data	62:16:1971:1974	283651	2	True				
ANR	283706	Statement	","	62:20:1975:1975	283651	3	True				
ANR	283707	Statement	L	62:22:1977:1977	283651	4	True				
ANR	283708	Statement	'A'	62:23:1978:1980	283651	5	True				
ANR	283709	Statement	","	62:26:1981:1981	283651	6	True				
ANR	283710	Statement	50	62:28:1983:1984	283651	7	True				
ANR	283711	Statement	-	62:30:1985:1985	283651	8	True				
ANR	283712	Statement	1	62:31:1986:1986	283651	9	True				
ANR	283713	Statement	)	62:32:1987:1987	283651	10	True				
ANR	283714	ExpressionStatement		62:33:1988:1988	283651	11	True				
ANR	283715	Statement	data	63:8:2021:2024	283651	12	True				
ANR	283716	Statement	[	63:12:2025:2025	283651	13	True				
ANR	283717	Statement	50	63:13:2026:2027	283651	14	True				
ANR	283718	Statement	-	63:15:2028:2028	283651	15	True				
ANR	283719	Statement	1	63:16:2029:2029	283651	16	True				
ANR	283720	Statement	]	63:17:2030:2030	283651	17	True				
ANR	283721	Statement	=	63:19:2032:2032	283651	18	True				
ANR	283722	Statement	L	63:21:2034:2034	283651	19	True				
ANR	283723	ExpressionStatement	'\\0'	63:22:2035:2039	283651	20	True				
ANR	283724	PrimaryExpression	'\\0'		283651	0					
ANR	283725	CompoundStatement		16:4:520:520	283651	4					
ANR	283726	Statement	wchar_t	66:8:2085:2091	283651	0	True				
ANR	283727	Statement	dest	66:16:2093:2096	283651	1	True				
ANR	283728	Statement	[	66:20:2097:2097	283651	2	True				
ANR	283729	Statement	50	66:21:2098:2099	283651	3	True				
ANR	283730	Statement	]	66:23:2100:2100	283651	4	True				
ANR	283731	Statement	=	66:25:2102:2102	283651	5	True				
ANR	283732	Statement	L	66:27:2104:2104	283651	6	True				
ANR	283733	ExpressionStatement	""""""	66:28:2105:2107	283651	7	True				
ANR	283734	PrimaryExpression	""""""		283651	0					
ANR	283735	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	68:8:2202:2251	283651	8	True				
ANR	283736	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		283651	0					
ANR	283737	Callee	memmove		283651	0					
ANR	283738	Identifier	memmove		283651	0					
ANR	283739	ArgumentList	dest		283651	1					
ANR	283740	Argument	dest		283651	0					
ANR	283741	Identifier	dest		283651	0					
ANR	283742	Argument	data		283651	1					
ANR	283743	Identifier	data		283651	0					
ANR	283744	Argument	wcslen ( data ) * sizeof ( wchar_t )		283651	2					
ANR	283745	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		283651	0		*			
ANR	283746	CallExpression	wcslen ( data )		283651	0					
ANR	283747	Callee	wcslen		283651	0					
ANR	283748	Identifier	wcslen		283651	0					
ANR	283749	ArgumentList	data		283651	1					
ANR	283750	Argument	data		283651	0					
ANR	283751	Identifier	data		283651	0					
ANR	283752	SizeofExpression	sizeof ( wchar_t )		283651	1					
ANR	283753	Sizeof	sizeof		283651	0					
ANR	283754	SizeofOperand	wchar_t		283651	1					
ANR	283755	Statement	dest	69:8:2262:2265	283651	9	True				
ANR	283756	Statement	[	69:12:2266:2266	283651	10	True				
ANR	283757	Statement	50	69:13:2267:2268	283651	11	True				
ANR	283758	Statement	-	69:15:2269:2269	283651	12	True				
ANR	283759	Statement	1	69:16:2270:2270	283651	13	True				
ANR	283760	Statement	]	69:17:2271:2271	283651	14	True				
ANR	283761	Statement	=	69:19:2273:2273	283651	15	True				
ANR	283762	Statement	L	69:21:2275:2275	283651	16	True				
ANR	283763	ExpressionStatement	'\\0'	69:22:2276:2280	283651	17	True				
ANR	283764	PrimaryExpression	'\\0'		283651	0					
ANR	283765	ExpressionStatement	printWLine ( data )	70:8:2346:2362	283651	18	True				
ANR	283766	CallExpression	printWLine ( data )		283651	0					
ANR	283767	Callee	printWLine		283651	0					
ANR	283768	Identifier	printWLine		283651	0					
ANR	283769	ArgumentList	data		283651	1					
ANR	283770	Argument	data		283651	0					
ANR	283771	Identifier	data		283651	0					
ANR	283772	ExpressionStatement	free ( data )	71:8:2373:2383	283651	19	True				
ANR	283773	CallExpression	free ( data )		283651	0					
ANR	283774	Callee	free		283651	0					
ANR	283775	Identifier	free		283651	0					
ANR	283776	ArgumentList	data		283651	1					
ANR	283777	Argument	data		283651	0					
ANR	283778	Identifier	data		283651	0					
ANR	283779	ReturnType	static void		283651	1					
ANR	283780	Identifier	goodG2B1		283651	2					
ANR	283781	ParameterList			283651	3					
ANR	283782	CFGEntryNode	ENTRY		283651		True				
ANR	283783	CFGExitNode	EXIT		283651		True				
ANR	283784	Symbol	malloc		283651						
ANR	283785	Symbol	NULL		283651						
ANR	283786	Symbol	data		283651						
ANR	283787	Symbol	wcslen		283651						
ANR	283788	Symbol	globalFive		283651						
ANR	283789	Symbol	dest		283651						
ANR	283790	Function	goodG2B2	76:0:2489:3209							
ANR	283791	FunctionDef	goodG2B2 ()		283790	0					
ANR	283792	CompoundStatement		77:0:2513:3209	283790	0					
ANR	283793	IdentifierDeclStatement	wchar_t * data ;	78:4:2520:2534	283790	0	True				
ANR	283794	IdentifierDecl	* data		283790	0					
ANR	283795	IdentifierDeclType	wchar_t *		283790	0					
ANR	283796	Identifier	data		283790	1					
ANR	283797	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2541:2586	283790	1	True				
ANR	283798	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		283790	0		=			
ANR	283799	Identifier	data		283790	0					
ANR	283800	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		283790	1					
ANR	283801	CastTarget	wchar_t *		283790	0					
ANR	283802	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		283790	1					
ANR	283803	Callee	malloc		283790	0					
ANR	283804	Identifier	malloc		283790	0					
ANR	283805	ArgumentList	100 * sizeof ( wchar_t )		283790	1					
ANR	283806	Argument	100 * sizeof ( wchar_t )		283790	0					
ANR	283807	MultiplicativeExpression	100 * sizeof ( wchar_t )		283790	0		*			
ANR	283808	PrimaryExpression	100		283790	0					
ANR	283809	SizeofExpression	sizeof ( wchar_t )		283790	1					
ANR	283810	Sizeof	sizeof		283790	0					
ANR	283811	SizeofOperand	wchar_t		283790	1					
ANR	283812	IfStatement	if ( data == NULL )		283790	2					
ANR	283813	Condition	data == NULL	80:8:2597:2608	283790	0	True				
ANR	283814	EqualityExpression	data == NULL		283790	0		==			
ANR	283815	Identifier	data		283790	0					
ANR	283816	Identifier	NULL		283790	1					
ANR	283817	CompoundStatement		4:22:97:97	283790	1					
ANR	283818	ExpressionStatement	exit ( - 1 )	80:23:2612:2620	283790	0	True				
ANR	283819	CallExpression	exit ( - 1 )		283790	0					
ANR	283820	Callee	exit		283790	0					
ANR	283821	Identifier	exit		283790	0					
ANR	283822	ArgumentList	- 1		283790	1					
ANR	283823	Argument	- 1		283790	0					
ANR	283824	UnaryOperationExpression	- 1		283790	0					
ANR	283825	UnaryOperator	-		283790	0					
ANR	283826	PrimaryExpression	1		283790	1					
ANR	283827	IfStatement	if ( globalFive == 5 )		283790	3					
ANR	283828	Condition	globalFive == 5	81:7:2630:2642	283790	0	True				
ANR	283829	EqualityExpression	globalFive == 5		283790	0		==			
ANR	283830	Identifier	globalFive		283790	0					
ANR	283831	PrimaryExpression	5		283790	1					
ANR	283832	CompoundStatement		6:4:136:136	283790	1					
ANR	283833	Statement	wmemset	84:8:2779:2785	283790	0	True				
ANR	283834	Statement	(	84:15:2786:2786	283790	1	True				
ANR	283835	Statement	data	84:16:2787:2790	283790	2	True				
ANR	283836	Statement	","	84:20:2791:2791	283790	3	True				
ANR	283837	Statement	L	84:22:2793:2793	283790	4	True				
ANR	283838	Statement	'A'	84:23:2794:2796	283790	5	True				
ANR	283839	Statement	","	84:26:2797:2797	283790	6	True				
ANR	283840	Statement	50	84:28:2799:2800	283790	7	True				
ANR	283841	Statement	-	84:30:2801:2801	283790	8	True				
ANR	283842	Statement	1	84:31:2802:2802	283790	9	True				
ANR	283843	Statement	)	84:32:2803:2803	283790	10	True				
ANR	283844	ExpressionStatement		84:33:2804:2804	283790	11	True				
ANR	283845	Statement	data	85:8:2837:2840	283790	12	True				
ANR	283846	Statement	[	85:12:2841:2841	283790	13	True				
ANR	283847	Statement	50	85:13:2842:2843	283790	14	True				
ANR	283848	Statement	-	85:15:2844:2844	283790	15	True				
ANR	283849	Statement	1	85:16:2845:2845	283790	16	True				
ANR	283850	Statement	]	85:17:2846:2846	283790	17	True				
ANR	283851	Statement	=	85:19:2848:2848	283790	18	True				
ANR	283852	Statement	L	85:21:2850:2850	283790	19	True				
ANR	283853	ExpressionStatement	'\\0'	85:22:2851:2855	283790	20	True				
ANR	283854	PrimaryExpression	'\\0'		283790	0					
ANR	283855	CompoundStatement		11:4:376:376	283790	4					
ANR	283856	Statement	wchar_t	88:8:2901:2907	283790	0	True				
ANR	283857	Statement	dest	88:16:2909:2912	283790	1	True				
ANR	283858	Statement	[	88:20:2913:2913	283790	2	True				
ANR	283859	Statement	50	88:21:2914:2915	283790	3	True				
ANR	283860	Statement	]	88:23:2916:2916	283790	4	True				
ANR	283861	Statement	=	88:25:2918:2918	283790	5	True				
ANR	283862	Statement	L	88:27:2920:2920	283790	6	True				
ANR	283863	ExpressionStatement	""""""	88:28:2921:2923	283790	7	True				
ANR	283864	PrimaryExpression	""""""		283790	0					
ANR	283865	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	90:8:3018:3067	283790	8	True				
ANR	283866	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		283790	0					
ANR	283867	Callee	memmove		283790	0					
ANR	283868	Identifier	memmove		283790	0					
ANR	283869	ArgumentList	dest		283790	1					
ANR	283870	Argument	dest		283790	0					
ANR	283871	Identifier	dest		283790	0					
ANR	283872	Argument	data		283790	1					
ANR	283873	Identifier	data		283790	0					
ANR	283874	Argument	wcslen ( data ) * sizeof ( wchar_t )		283790	2					
ANR	283875	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		283790	0		*			
ANR	283876	CallExpression	wcslen ( data )		283790	0					
ANR	283877	Callee	wcslen		283790	0					
ANR	283878	Identifier	wcslen		283790	0					
ANR	283879	ArgumentList	data		283790	1					
ANR	283880	Argument	data		283790	0					
ANR	283881	Identifier	data		283790	0					
ANR	283882	SizeofExpression	sizeof ( wchar_t )		283790	1					
ANR	283883	Sizeof	sizeof		283790	0					
ANR	283884	SizeofOperand	wchar_t		283790	1					
ANR	283885	Statement	dest	91:8:3078:3081	283790	9	True				
ANR	283886	Statement	[	91:12:3082:3082	283790	10	True				
ANR	283887	Statement	50	91:13:3083:3084	283790	11	True				
ANR	283888	Statement	-	91:15:3085:3085	283790	12	True				
ANR	283889	Statement	1	91:16:3086:3086	283790	13	True				
ANR	283890	Statement	]	91:17:3087:3087	283790	14	True				
ANR	283891	Statement	=	91:19:3089:3089	283790	15	True				
ANR	283892	Statement	L	91:21:3091:3091	283790	16	True				
ANR	283893	ExpressionStatement	'\\0'	91:22:3092:3096	283790	17	True				
ANR	283894	PrimaryExpression	'\\0'		283790	0					
ANR	283895	ExpressionStatement	printWLine ( data )	92:8:3162:3178	283790	18	True				
ANR	283896	CallExpression	printWLine ( data )		283790	0					
ANR	283897	Callee	printWLine		283790	0					
ANR	283898	Identifier	printWLine		283790	0					
ANR	283899	ArgumentList	data		283790	1					
ANR	283900	Argument	data		283790	0					
ANR	283901	Identifier	data		283790	0					
ANR	283902	ExpressionStatement	free ( data )	93:8:3189:3199	283790	19	True				
ANR	283903	CallExpression	free ( data )		283790	0					
ANR	283904	Callee	free		283790	0					
ANR	283905	Identifier	free		283790	0					
ANR	283906	ArgumentList	data		283790	1					
ANR	283907	Argument	data		283790	0					
ANR	283908	Identifier	data		283790	0					
ANR	283909	ReturnType	static void		283790	1					
ANR	283910	Identifier	goodG2B2		283790	2					
ANR	283911	ParameterList			283790	3					
ANR	283912	CFGEntryNode	ENTRY		283790		True				
ANR	283913	CFGExitNode	EXIT		283790		True				
ANR	283914	Symbol	malloc		283790						
ANR	283915	Symbol	NULL		283790						
ANR	283916	Symbol	data		283790						
ANR	283917	Symbol	wcslen		283790						
ANR	283918	Symbol	globalFive		283790						
ANR	283919	Symbol	dest		283790						
ANR	283920	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good	97:0:3214:3327							
ANR	283921	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good ()		283920	0					
ANR	283922	CompoundStatement		98:0:3290:3327	283920	0					
ANR	283923	ExpressionStatement	goodG2B1 ( )	99:4:3297:3307	283920	0	True				
ANR	283924	CallExpression	goodG2B1 ( )		283920	0					
ANR	283925	Callee	goodG2B1		283920	0					
ANR	283926	Identifier	goodG2B1		283920	0					
ANR	283927	ArgumentList			283920	1					
ANR	283928	ExpressionStatement	goodG2B2 ( )	100:4:3314:3324	283920	1	True				
ANR	283929	CallExpression	goodG2B2 ( )		283920	0					
ANR	283930	Callee	goodG2B2		283920	0					
ANR	283931	Identifier	goodG2B2		283920	0					
ANR	283932	ArgumentList			283920	1					
ANR	283933	ReturnType	void		283920	1					
ANR	283934	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good		283920	2					
ANR	283935	ParameterList			283920	3					
ANR	283936	CFGEntryNode	ENTRY		283920		True				
ANR	283937	CFGExitNode	EXIT		283920		True				
ANR	283938	Function	main	113:0:3676:4165							
ANR	283939	FunctionDef	"main (int argc , char * argv [ ])"		283938	0					
ANR	283940	CompoundStatement		114:0:3711:4165	283938	0					
ANR	283941	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3745:3774	283938	0	True				
ANR	283942	CallExpression	srand ( ( unsigned ) time ( NULL ) )		283938	0					
ANR	283943	Callee	srand		283938	0					
ANR	283944	Identifier	srand		283938	0					
ANR	283945	ArgumentList	( unsigned ) time ( NULL )		283938	1					
ANR	283946	Argument	( unsigned ) time ( NULL )		283938	0					
ANR	283947	CastExpression	( unsigned ) time ( NULL )		283938	0					
ANR	283948	CastTarget	unsigned		283938	0					
ANR	283949	CallExpression	time ( NULL )		283938	1					
ANR	283950	Callee	time		283938	0					
ANR	283951	Identifier	time		283938	0					
ANR	283952	ArgumentList	NULL		283938	1					
ANR	283953	Argument	NULL		283938	0					
ANR	283954	Identifier	NULL		283938	0					
ANR	283955	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3799:3829	283938	1	True				
ANR	283956	CallExpression	"printLine ( ""Calling good()..."" )"		283938	0					
ANR	283957	Callee	printLine		283938	0					
ANR	283958	Identifier	printLine		283938	0					
ANR	283959	ArgumentList	"""Calling good()..."""		283938	1					
ANR	283960	Argument	"""Calling good()..."""		283938	0					
ANR	283961	PrimaryExpression	"""Calling good()..."""		283938	0					
ANR	283962	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good ( )	119:4:3836:3905	283938	2	True				
ANR	283963	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good ( )		283938	0					
ANR	283964	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good		283938	0					
ANR	283965	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_good		283938	0					
ANR	283966	ArgumentList			283938	1					
ANR	283967	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3912:3940	283938	3	True				
ANR	283968	CallExpression	"printLine ( ""Finished good()"" )"		283938	0					
ANR	283969	Callee	printLine		283938	0					
ANR	283970	Identifier	printLine		283938	0					
ANR	283971	ArgumentList	"""Finished good()"""		283938	1					
ANR	283972	Argument	"""Finished good()"""		283938	0					
ANR	283973	PrimaryExpression	"""Finished good()"""		283938	0					
ANR	283974	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3987:4016	283938	4	True				
ANR	283975	CallExpression	"printLine ( ""Calling bad()..."" )"		283938	0					
ANR	283976	Callee	printLine		283938	0					
ANR	283977	Identifier	printLine		283938	0					
ANR	283978	ArgumentList	"""Calling bad()..."""		283938	1					
ANR	283979	Argument	"""Calling bad()..."""		283938	0					
