command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	112880	ExpressionStatement	data = NULL	50:4:1438:1449	112873	1	True				
ANR	112881	AssignmentExpression	data = NULL		112873	0		=			
ANR	112882	Identifier	data		112873	0					
ANR	112883	Identifier	NULL		112873	1					
ANR	112884	WhileStatement	while ( 1 )		112873	2					
ANR	112885	Condition	1	51:10:1462:1462	112873	0	True				
ANR	112886	PrimaryExpression	1		112873	0					
ANR	112887	CompoundStatement		6:4:92:92	112873	1					
ANR	112888	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	54:8:1540:1585	112873	0	True				
ANR	112889	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112873	0		=			
ANR	112890	Identifier	data		112873	0					
ANR	112891	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		112873	1					
ANR	112892	CastTarget	twoIntsStruct *		112873	0					
ANR	112893	CallExpression	malloc ( sizeof ( * data ) )		112873	1					
ANR	112894	Callee	malloc		112873	0					
ANR	112895	Identifier	malloc		112873	0					
ANR	112896	ArgumentList	sizeof ( * data )		112873	1					
ANR	112897	Argument	sizeof ( * data )		112873	0					
ANR	112898	SizeofExpression	sizeof ( * data )		112873	0					
ANR	112899	Sizeof	sizeof		112873	0					
ANR	112900	UnaryOperationExpression	* data		112873	1					
ANR	112901	UnaryOperator	*		112873	0					
ANR	112902	Identifier	data		112873	1					
ANR	112903	IfStatement	if ( data == NULL )		112873	1					
ANR	112904	Condition	data == NULL	55:12:1600:1611	112873	0	True				
ANR	112905	EqualityExpression	data == NULL		112873	0		==			
ANR	112906	Identifier	data		112873	0					
ANR	112907	Identifier	NULL		112873	1					
ANR	112908	CompoundStatement		9:26:236:236	112873	1					
ANR	112909	ExpressionStatement	exit ( - 1 )	55:27:1615:1623	112873	0	True				
ANR	112910	CallExpression	exit ( - 1 )		112873	0					
ANR	112911	Callee	exit		112873	0					
ANR	112912	Identifier	exit		112873	0					
ANR	112913	ArgumentList	- 1		112873	1					
ANR	112914	Argument	- 1		112873	0					
ANR	112915	UnaryOperationExpression	- 1		112873	0					
ANR	112916	UnaryOperator	-		112873	0					
ANR	112917	PrimaryExpression	1		112873	1					
ANR	112918	ExpressionStatement	data -> intOne = 1	56:8:1634:1650	112873	2	True				
ANR	112919	AssignmentExpression	data -> intOne = 1		112873	0		=			
ANR	112920	PtrMemberAccess	data -> intOne		112873	0					
ANR	112921	Identifier	data		112873	0					
ANR	112922	Identifier	intOne		112873	1					
ANR	112923	PrimaryExpression	1		112873	1					
ANR	112924	ExpressionStatement	data -> intTwo = 2	57:8:1661:1677	112873	3	True				
ANR	112925	AssignmentExpression	data -> intTwo = 2		112873	0		=			
ANR	112926	PtrMemberAccess	data -> intTwo		112873	0					
ANR	112927	Identifier	data		112873	0					
ANR	112928	Identifier	intTwo		112873	1					
ANR	112929	PrimaryExpression	2		112873	1					
ANR	112930	BreakStatement	break ;	58:8:1688:1693	112873	4	True				
ANR	112931	ExpressionStatement	printStructLine ( data )	61:4:1798:1819	112873	3	True				
ANR	112932	CallExpression	printStructLine ( data )		112873	0					
ANR	112933	Callee	printStructLine		112873	0					
ANR	112934	Identifier	printStructLine		112873	0					
ANR	112935	ArgumentList	data		112873	1					
ANR	112936	Argument	data		112873	0					
ANR	112937	Identifier	data		112873	0					
ANR	112938	ExpressionStatement	free ( data )	62:4:1826:1836	112873	4	True				
ANR	112939	CallExpression	free ( data )		112873	0					
ANR	112940	Callee	free		112873	0					
ANR	112941	Identifier	free		112873	0					
ANR	112942	ArgumentList	data		112873	1					
ANR	112943	Argument	data		112873	0					
ANR	112944	Identifier	data		112873	0					
ANR	112945	ReturnType	static void		112873	1					
ANR	112946	Identifier	goodG2B		112873	2					
ANR	112947	ParameterList			112873	3					
ANR	112948	CFGEntryNode	ENTRY		112873		True				
ANR	112949	CFGExitNode	EXIT		112873		True				
ANR	112950	Symbol	malloc		112873						
ANR	112951	Symbol	NULL		112873						
ANR	112952	Symbol	data -> intTwo		112873						
ANR	112953	Symbol	data		112873						
ANR	112954	Symbol	data -> intOne		112873						
ANR	112955	Symbol	* data		112873						
ANR	112956	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good	65:0:1844:1928							
ANR	112957	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good ()		112956	0					
ANR	112958	CompoundStatement		66:0:1909:1928	112956	0					
ANR	112959	ExpressionStatement	goodG2B ( )	67:4:1916:1925	112956	0	True				
ANR	112960	CallExpression	goodG2B ( )		112956	0					
ANR	112961	Callee	goodG2B		112956	0					
ANR	112962	Identifier	goodG2B		112956	0					
ANR	112963	ArgumentList			112956	1					
ANR	112964	ReturnType	void		112956	1					
ANR	112965	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good		112956	2					
ANR	112966	ParameterList			112956	3					
ANR	112967	CFGEntryNode	ENTRY		112956		True				
ANR	112968	CFGExitNode	EXIT		112956		True				
ANR	112969	Function	main	80:0:2277:2744							
ANR	112970	FunctionDef	"main (int argc , char * argv [ ])"		112969	0					
ANR	112971	CompoundStatement		81:0:2312:2744	112969	0					
ANR	112972	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	83:4:2346:2375	112969	0	True				
ANR	112973	CallExpression	srand ( ( unsigned ) time ( NULL ) )		112969	0					
ANR	112974	Callee	srand		112969	0					
ANR	112975	Identifier	srand		112969	0					
ANR	112976	ArgumentList	( unsigned ) time ( NULL )		112969	1					
ANR	112977	Argument	( unsigned ) time ( NULL )		112969	0					
ANR	112978	CastExpression	( unsigned ) time ( NULL )		112969	0					
ANR	112979	CastTarget	unsigned		112969	0					
ANR	112980	CallExpression	time ( NULL )		112969	1					
ANR	112981	Callee	time		112969	0					
ANR	112982	Identifier	time		112969	0					
ANR	112983	ArgumentList	NULL		112969	1					
ANR	112984	Argument	NULL		112969	0					
ANR	112985	Identifier	NULL		112969	0					
ANR	112986	ExpressionStatement	"printLine ( ""Calling good()..."" )"	85:4:2400:2430	112969	1	True				
ANR	112987	CallExpression	"printLine ( ""Calling good()..."" )"		112969	0					
ANR	112988	Callee	printLine		112969	0					
ANR	112989	Identifier	printLine		112969	0					
ANR	112990	ArgumentList	"""Calling good()..."""		112969	1					
ANR	112991	Argument	"""Calling good()..."""		112969	0					
ANR	112992	PrimaryExpression	"""Calling good()..."""		112969	0					
ANR	112993	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good ( )	86:4:2437:2495	112969	2	True				
ANR	112994	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good ( )		112969	0					
ANR	112995	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good		112969	0					
ANR	112996	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_good		112969	0					
ANR	112997	ArgumentList			112969	1					
ANR	112998	ExpressionStatement	"printLine ( ""Finished good()"" )"	87:4:2502:2530	112969	3	True				
ANR	112999	CallExpression	"printLine ( ""Finished good()"" )"		112969	0					
ANR	113000	Callee	printLine		112969	0					
ANR	113001	Identifier	printLine		112969	0					
ANR	113002	ArgumentList	"""Finished good()"""		112969	1					
ANR	113003	Argument	"""Finished good()"""		112969	0					
ANR	113004	PrimaryExpression	"""Finished good()"""		112969	0					
ANR	113005	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	90:4:2577:2606	112969	4	True				
ANR	113006	CallExpression	"printLine ( ""Calling bad()..."" )"		112969	0					
ANR	113007	Callee	printLine		112969	0					
ANR	113008	Identifier	printLine		112969	0					
ANR	113009	ArgumentList	"""Calling bad()..."""		112969	1					
ANR	113010	Argument	"""Calling bad()..."""		112969	0					
ANR	113011	PrimaryExpression	"""Calling bad()..."""		112969	0					
ANR	113012	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_bad ( )	91:4:2613:2670	112969	5	True				
ANR	113013	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_bad ( )		112969	0					
ANR	113014	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_bad		112969	0					
ANR	113015	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_16_bad		112969	0					
ANR	113016	ArgumentList			112969	1					
ANR	113017	ExpressionStatement	"printLine ( ""Finished bad()"" )"	92:4:2677:2704	112969	6	True				
ANR	113018	CallExpression	"printLine ( ""Finished bad()"" )"		112969	0					
ANR	113019	Callee	printLine		112969	0					
ANR	113020	Identifier	printLine		112969	0					
ANR	113021	ArgumentList	"""Finished bad()"""		112969	1					
ANR	113022	Argument	"""Finished bad()"""		112969	0					
ANR	113023	PrimaryExpression	"""Finished bad()"""		112969	0					
ANR	113024	ReturnStatement	return 0 ;	94:4:2733:2741	112969	7	True				
ANR	113025	PrimaryExpression	0		112969	0					
ANR	113026	ReturnType	int		112969	1					
ANR	113027	Identifier	main		112969	2					
ANR	113028	ParameterList	"int argc , char * argv [ ]"		112969	3					
ANR	113029	Parameter	int argc	80:9:2286:2293	112969	0	True				
ANR	113030	ParameterType	int		112969	0					
ANR	113031	Identifier	argc		112969	1					
ANR	113032	Parameter	char * argv [ ]	80:19:2296:2308	112969	1	True				
ANR	113033	ParameterType	char * [ ]		112969	0					
ANR	113034	Identifier	argv		112969	1					
ANR	113035	CFGEntryNode	ENTRY		112969		True				
ANR	113036	CFGExitNode	EXIT		112969		True				
ANR	113037	Symbol	argc		112969						
ANR	113038	Symbol	NULL		112969						
ANR	113039	Symbol	time		112969						
ANR	113040	Symbol	argv		112969						
