command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750476	Statement	100	33:23:918:920	750413	16	True				
ANR	750477	Statement	-	33:26:921:921	750413	17	True				
ANR	750478	Statement	1	33:27:922:922	750413	18	True				
ANR	750479	Statement	]	33:28:923:923	750413	19	True				
ANR	750480	Statement	=	33:30:925:925	750413	20	True				
ANR	750481	Statement	L	33:32:927:927	750413	21	True				
ANR	750482	ExpressionStatement	'\\0'	33:33:928:932	750413	22	True				
ANR	750483	PrimaryExpression	'\\0'		750413	0					
ANR	750484	ExpressionStatement	data = dataBuffer - 8	35:12:1027:1048	750413	23	True				
ANR	750485	AssignmentExpression	data = dataBuffer - 8		750413	0		=			
ANR	750486	Identifier	data		750413	0					
ANR	750487	AdditiveExpression	dataBuffer - 8		750413	1		-			
ANR	750488	Identifier	dataBuffer		750413	0					
ANR	750489	PrimaryExpression	8		750413	1					
ANR	750490	CompoundStatement		16:8:430:449	750413	3					
ANR	750491	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1084:1103	750413	0	True				
ANR	750492	IdentifierDecl	source [ 100 ]		750413	0					
ANR	750493	IdentifierDeclType	wchar_t [ 100 ]		750413	0					
ANR	750494	Identifier	source		750413	1					
ANR	750495	PrimaryExpression	100		750413	2					
ANR	750496	Statement	wmemset	40:8:1114:1120	750413	1	True				
ANR	750497	Statement	(	40:15:1121:1121	750413	2	True				
ANR	750498	Statement	source	40:16:1122:1127	750413	3	True				
ANR	750499	Statement	","	40:22:1128:1128	750413	4	True				
ANR	750500	Statement	L	40:24:1130:1130	750413	5	True				
ANR	750501	Statement	'C'	40:25:1131:1133	750413	6	True				
ANR	750502	Statement	","	40:28:1134:1134	750413	7	True				
ANR	750503	Statement	100	40:30:1136:1138	750413	8	True				
ANR	750504	Statement	-	40:33:1139:1139	750413	9	True				
ANR	750505	Statement	1	40:34:1140:1140	750413	10	True				
ANR	750506	Statement	)	40:35:1141:1141	750413	11	True				
ANR	750507	ExpressionStatement		40:36:1142:1142	750413	12	True				
ANR	750508	Statement	source	41:8:1174:1179	750413	13	True				
ANR	750509	Statement	[	41:14:1180:1180	750413	14	True				
ANR	750510	Statement	100	41:15:1181:1183	750413	15	True				
ANR	750511	Statement	-	41:18:1184:1184	750413	16	True				
ANR	750512	Statement	1	41:19:1185:1185	750413	17	True				
ANR	750513	Statement	]	41:20:1186:1186	750413	18	True				
ANR	750514	Statement	=	41:22:1188:1188	750413	19	True				
ANR	750515	Statement	L	41:24:1190:1190	750413	20	True				
ANR	750516	ExpressionStatement	'\\0'	41:25:1191:1195	750413	21	True				
ANR	750517	PrimaryExpression	'\\0'		750413	0					
ANR	750518	ExpressionStatement	"wcscpy ( data , source )"	43:8:1320:1340	750413	22	True				
ANR	750519	CallExpression	"wcscpy ( data , source )"		750413	0					
ANR	750520	Callee	wcscpy		750413	0					
ANR	750521	Identifier	wcscpy		750413	0					
ANR	750522	ArgumentList	data		750413	1					
ANR	750523	Argument	data		750413	0					
ANR	750524	Identifier	data		750413	0					
ANR	750525	Argument	source		750413	1					
ANR	750526	Identifier	source		750413	0					
ANR	750527	ExpressionStatement	printWLine ( data )	44:8:1351:1367	750413	23	True				
ANR	750528	CallExpression	printWLine ( data )		750413	0					
ANR	750529	Callee	printWLine		750413	0					
ANR	750530	Identifier	printWLine		750413	0					
ANR	750531	ArgumentList	data		750413	1					
ANR	750532	Argument	data		750413	0					
ANR	750533	Identifier	data		750413	0					
ANR	750534	ReturnType	void		750413	1					
ANR	750535	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_bad		750413	2					
ANR	750536	ParameterList			750413	3					
ANR	750537	CFGEntryNode	ENTRY		750413		True				
ANR	750538	CFGExitNode	EXIT		750413		True				
ANR	750539	Symbol	malloc		750413						
ANR	750540	Symbol	NULL		750413						
ANR	750541	Symbol	data		750413						
ANR	750542	Symbol	dataBuffer		750413						
ANR	750543	Symbol	source		750413						
ANR	750544	Function	goodG2B1	55:0:1643:2670							
ANR	750545	FunctionDef	goodG2B1 ()		750544	0					
ANR	750546	CompoundStatement		56:0:1667:2670	750544	0					
ANR	750547	IdentifierDeclStatement	wchar_t * data ;	57:4:1674:1688	750544	0	True				
ANR	750548	IdentifierDecl	* data		750544	0					
ANR	750549	IdentifierDeclType	wchar_t *		750544	0					
ANR	750550	Identifier	data		750544	1					
ANR	750551	ExpressionStatement	data = NULL	58:4:1695:1706	750544	1	True				
ANR	750552	AssignmentExpression	data = NULL		750544	0		=			
ANR	750553	Identifier	data		750544	0					
ANR	750554	Identifier	NULL		750544	1					
ANR	750555	IfStatement	if ( 0 )		750544	2					
ANR	750556	Condition	0	59:7:1716:1716	750544	0	True				
ANR	750557	PrimaryExpression	0		750544	0					
ANR	750558	CompoundStatement		5:4:56:56	750544	1					
ANR	750559	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1811:1844	750544	0	True				
ANR	750560	CallExpression	"printLine ( ""Benign, fixed string"" )"		750544	0					
ANR	750561	Callee	printLine		750544	0					
ANR	750562	Identifier	printLine		750544	0					
ANR	750563	ArgumentList	"""Benign, fixed string"""		750544	1					
ANR	750564	Argument	"""Benign, fixed string"""		750544	0					
ANR	750565	PrimaryExpression	"""Benign, fixed string"""		750544	0					
ANR	750566	ElseStatement	else		750544	0					
ANR	750567	CompoundStatement		10:4:200:200	750544	0					
ANR	750568	CompoundStatement		12:12:226:287	750544	0					
ANR	750569	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:12:1894:1955	750544	0	True				
ANR	750570	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750544	0					
ANR	750571	IdentifierDeclType	wchar_t *		750544	0					
ANR	750572	Identifier	dataBuffer		750544	1					
ANR	750573	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750544	2		=			
ANR	750574	Identifier	dataBuffer		750544	0					
ANR	750575	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750544	1					
ANR	750576	CastTarget	wchar_t *		750544	0					
ANR	750577	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		750544	1					
ANR	750578	Callee	malloc		750544	0					
ANR	750579	Identifier	malloc		750544	0					
ANR	750580	ArgumentList	100 * sizeof ( wchar_t )		750544	1					
ANR	750581	Argument	100 * sizeof ( wchar_t )		750544	0					
ANR	750582	MultiplicativeExpression	100 * sizeof ( wchar_t )		750544	0		*			
ANR	750583	PrimaryExpression	100		750544	0					
ANR	750584	SizeofExpression	sizeof ( wchar_t )		750544	1					
ANR	750585	Sizeof	sizeof		750544	0					
ANR	750586	SizeofOperand	wchar_t		750544	1					
ANR	750587	IfStatement	if ( dataBuffer == NULL )		750544	1					
ANR	750588	Condition	dataBuffer == NULL	68:16:1974:1991	750544	0	True				
ANR	750589	EqualityExpression	dataBuffer == NULL		750544	0		==			
ANR	750590	Identifier	dataBuffer		750544	0					
ANR	750591	Identifier	NULL		750544	1					
ANR	750592	CompoundStatement		13:36:326:326	750544	1					
ANR	750593	ExpressionStatement	exit ( - 1 )	68:37:1995:2003	750544	0	True				
ANR	750594	CallExpression	exit ( - 1 )		750544	0					
ANR	750595	Callee	exit		750544	0					
ANR	750596	Identifier	exit		750544	0					
ANR	750597	ArgumentList	- 1		750544	1					
ANR	750598	Argument	- 1		750544	0					
ANR	750599	UnaryOperationExpression	- 1		750544	0					
ANR	750600	UnaryOperator	-		750544	0					
ANR	750601	PrimaryExpression	1		750544	1					
ANR	750602	Statement	wmemset	69:12:2018:2024	750544	2	True				
ANR	750603	Statement	(	69:19:2025:2025	750544	3	True				
ANR	750604	Statement	dataBuffer	69:20:2026:2035	750544	4	True				
ANR	750605	Statement	","	69:30:2036:2036	750544	5	True				
ANR	750606	Statement	L	69:32:2038:2038	750544	6	True				
ANR	750607	Statement	'A'	69:33:2039:2041	750544	7	True				
ANR	750608	Statement	","	69:36:2042:2042	750544	8	True				
ANR	750609	Statement	100	69:38:2044:2046	750544	9	True				
ANR	750610	Statement	-	69:41:2047:2047	750544	10	True				
ANR	750611	Statement	1	69:42:2048:2048	750544	11	True				
ANR	750612	Statement	)	69:43:2049:2049	750544	12	True				
ANR	750613	ExpressionStatement		69:44:2050:2050	750544	13	True				
ANR	750614	Statement	dataBuffer	70:12:2065:2074	750544	14	True				
ANR	750615	Statement	[	70:22:2075:2075	750544	15	True				
ANR	750616	Statement	100	70:23:2076:2078	750544	16	True				
ANR	750617	Statement	-	70:26:2079:2079	750544	17	True				
ANR	750618	Statement	1	70:27:2080:2080	750544	18	True				
ANR	750619	Statement	]	70:28:2081:2081	750544	19	True				
ANR	750620	Statement	=	70:30:2083:2083	750544	20	True				
ANR	750621	Statement	L	70:32:2085:2085	750544	21	True				
ANR	750622	ExpressionStatement	'\\0'	70:33:2086:2090	750544	22	True				
ANR	750623	PrimaryExpression	'\\0'		750544	0					
ANR	750624	ExpressionStatement	data = dataBuffer	72:12:2177:2194	750544	23	True				
ANR	750625	AssignmentExpression	data = dataBuffer		750544	0		=			
ANR	750626	Identifier	data		750544	0					
ANR	750627	Identifier	dataBuffer		750544	1					
ANR	750628	CompoundStatement		21:8:562:581	750544	3					
ANR	750629	IdentifierDeclStatement	wchar_t source [ 100 ] ;	76:8:2230:2249	750544	0	True				
ANR	750630	IdentifierDecl	source [ 100 ]		750544	0					
ANR	750631	IdentifierDeclType	wchar_t [ 100 ]		750544	0					
ANR	750632	Identifier	source		750544	1					
ANR	750633	PrimaryExpression	100		750544	2					
ANR	750634	Statement	wmemset	77:8:2260:2266	750544	1	True				
ANR	750635	Statement	(	77:15:2267:2267	750544	2	True				
ANR	750636	Statement	source	77:16:2268:2273	750544	3	True				
ANR	750637	Statement	","	77:22:2274:2274	750544	4	True				
ANR	750638	Statement	L	77:24:2276:2276	750544	5	True				
ANR	750639	Statement	'C'	77:25:2277:2279	750544	6	True				
ANR	750640	Statement	","	77:28:2280:2280	750544	7	True				
ANR	750641	Statement	100	77:30:2282:2284	750544	8	True				
ANR	750642	Statement	-	77:33:2285:2285	750544	9	True				
ANR	750643	Statement	1	77:34:2286:2286	750544	10	True				
ANR	750644	Statement	)	77:35:2287:2287	750544	11	True				
ANR	750645	ExpressionStatement		77:36:2288:2288	750544	12	True				
ANR	750646	Statement	source	78:8:2320:2325	750544	13	True				
ANR	750647	Statement	[	78:14:2326:2326	750544	14	True				
ANR	750648	Statement	100	78:15:2327:2329	750544	15	True				
ANR	750649	Statement	-	78:18:2330:2330	750544	16	True				
ANR	750650	Statement	1	78:19:2331:2331	750544	17	True				
ANR	750651	Statement	]	78:20:2332:2332	750544	18	True				
ANR	750652	Statement	=	78:22:2334:2334	750544	19	True				
ANR	750653	Statement	L	78:24:2336:2336	750544	20	True				
ANR	750654	ExpressionStatement	'\\0'	78:25:2337:2341	750544	21	True				
ANR	750655	PrimaryExpression	'\\0'		750544	0					
ANR	750656	ExpressionStatement	"wcscpy ( data , source )"	80:8:2466:2486	750544	22	True				
ANR	750657	CallExpression	"wcscpy ( data , source )"		750544	0					
ANR	750658	Callee	wcscpy		750544	0					
ANR	750659	Identifier	wcscpy		750544	0					
ANR	750660	ArgumentList	data		750544	1					
ANR	750661	Argument	data		750544	0					
ANR	750662	Identifier	data		750544	0					
ANR	750663	Argument	source		750544	1					
ANR	750664	Identifier	source		750544	0					
ANR	750665	ExpressionStatement	printWLine ( data )	81:8:2497:2513	750544	23	True				
ANR	750666	CallExpression	printWLine ( data )		750544	0					
ANR	750667	Callee	printWLine		750544	0					
ANR	750668	Identifier	printWLine		750544	0					
ANR	750669	ArgumentList	data		750544	1					
ANR	750670	Argument	data		750544	0					
ANR	750671	Identifier	data		750544	0					
ANR	750672	ReturnType	static void		750544	1					
ANR	750673	Identifier	goodG2B1		750544	2					
ANR	750674	ParameterList			750544	3					
ANR	750675	CFGEntryNode	ENTRY		750544		True				
ANR	750676	CFGExitNode	EXIT		750544		True				
ANR	750677	Symbol	malloc		750544						
ANR	750678	Symbol	NULL		750544						
ANR	750679	Symbol	data		750544						
ANR	750680	Symbol	dataBuffer		750544						
ANR	750681	Symbol	source		750544						
ANR	750682	Function	goodG2B2	88:0:2766:3649							
ANR	750683	FunctionDef	goodG2B2 ()		750682	0					
ANR	750684	CompoundStatement		89:0:2790:3649	750682	0					
ANR	750685	IdentifierDeclStatement	wchar_t * data ;	90:4:2797:2811	750682	0	True				
ANR	750686	IdentifierDecl	* data		750682	0					
ANR	750687	IdentifierDeclType	wchar_t *		750682	0					
ANR	750688	Identifier	data		750682	1					
ANR	750689	ExpressionStatement	data = NULL	91:4:2818:2829	750682	1	True				
ANR	750690	AssignmentExpression	data = NULL		750682	0		=			
ANR	750691	Identifier	data		750682	0					
ANR	750692	Identifier	NULL		750682	1					
ANR	750693	IfStatement	if ( 1 )		750682	2					
ANR	750694	Condition	1	92:7:2839:2839	750682	0	True				
ANR	750695	PrimaryExpression	1		750682	0					
ANR	750696	CompoundStatement		5:4:56:56	750682	1					
ANR	750697	CompoundStatement		7:12:82:143	750682	0					
ANR	750698	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	95:12:2873:2934	750682	0	True				
ANR	750699	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750682	0					
ANR	750700	IdentifierDeclType	wchar_t *		750682	0					
ANR	750701	Identifier	dataBuffer		750682	1					
ANR	750702	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750682	2		=			
ANR	750703	Identifier	dataBuffer		750682	0					
ANR	750704	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		750682	1					
ANR	750705	CastTarget	wchar_t *		750682	0					
ANR	750706	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		750682	1					
ANR	750707	Callee	malloc		750682	0					
ANR	750708	Identifier	malloc		750682	0					
ANR	750709	ArgumentList	100 * sizeof ( wchar_t )		750682	1					
ANR	750710	Argument	100 * sizeof ( wchar_t )		750682	0					
ANR	750711	MultiplicativeExpression	100 * sizeof ( wchar_t )		750682	0		*			
ANR	750712	PrimaryExpression	100		750682	0					
ANR	750713	SizeofExpression	sizeof ( wchar_t )		750682	1					
ANR	750714	Sizeof	sizeof		750682	0					
ANR	750715	SizeofOperand	wchar_t		750682	1					
ANR	750716	IfStatement	if ( dataBuffer == NULL )		750682	1					
ANR	750717	Condition	dataBuffer == NULL	96:16:2953:2970	750682	0	True				
ANR	750718	EqualityExpression	dataBuffer == NULL		750682	0		==			
ANR	750719	Identifier	dataBuffer		750682	0					
ANR	750720	Identifier	NULL		750682	1					
ANR	750721	CompoundStatement		8:36:182:182	750682	1					
ANR	750722	ExpressionStatement	exit ( - 1 )	96:37:2974:2982	750682	0	True				
ANR	750723	CallExpression	exit ( - 1 )		750682	0					
ANR	750724	Callee	exit		750682	0					
ANR	750725	Identifier	exit		750682	0					
ANR	750726	ArgumentList	- 1		750682	1					
ANR	750727	Argument	- 1		750682	0					
ANR	750728	UnaryOperationExpression	- 1		750682	0					
ANR	750729	UnaryOperator	-		750682	0					
ANR	750730	PrimaryExpression	1		750682	1					
ANR	750731	Statement	wmemset	97:12:2997:3003	750682	2	True				
ANR	750732	Statement	(	97:19:3004:3004	750682	3	True				
ANR	750733	Statement	dataBuffer	97:20:3005:3014	750682	4	True				
ANR	750734	Statement	","	97:30:3015:3015	750682	5	True				
ANR	750735	Statement	L	97:32:3017:3017	750682	6	True				
ANR	750736	Statement	'A'	97:33:3018:3020	750682	7	True				
ANR	750737	Statement	","	97:36:3021:3021	750682	8	True				
ANR	750738	Statement	100	97:38:3023:3025	750682	9	True				
ANR	750739	Statement	-	97:41:3026:3026	750682	10	True				
ANR	750740	Statement	1	97:42:3027:3027	750682	11	True				
ANR	750741	Statement	)	97:43:3028:3028	750682	12	True				
ANR	750742	ExpressionStatement		97:44:3029:3029	750682	13	True				
ANR	750743	Statement	dataBuffer	98:12:3044:3053	750682	14	True				
ANR	750744	Statement	[	98:22:3054:3054	750682	15	True				
ANR	750745	Statement	100	98:23:3055:3057	750682	16	True				
ANR	750746	Statement	-	98:26:3058:3058	750682	17	True				
ANR	750747	Statement	1	98:27:3059:3059	750682	18	True				
ANR	750748	Statement	]	98:28:3060:3060	750682	19	True				
ANR	750749	Statement	=	98:30:3062:3062	750682	20	True				
ANR	750750	Statement	L	98:32:3064:3064	750682	21	True				
ANR	750751	ExpressionStatement	'\\0'	98:33:3065:3069	750682	22	True				
ANR	750752	PrimaryExpression	'\\0'		750682	0					
ANR	750753	ExpressionStatement	data = dataBuffer	100:12:3156:3173	750682	23	True				
ANR	750754	AssignmentExpression	data = dataBuffer		750682	0		=			
ANR	750755	Identifier	data		750682	0					
ANR	750756	Identifier	dataBuffer		750682	1					
ANR	750757	CompoundStatement		16:8:418:437	750682	3					
ANR	750758	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3209:3228	750682	0	True				
ANR	750759	IdentifierDecl	source [ 100 ]		750682	0					
ANR	750760	IdentifierDeclType	wchar_t [ 100 ]		750682	0					
ANR	750761	Identifier	source		750682	1					
ANR	750762	PrimaryExpression	100		750682	2					
ANR	750763	Statement	wmemset	105:8:3239:3245	750682	1	True				
ANR	750764	Statement	(	105:15:3246:3246	750682	2	True				
ANR	750765	Statement	source	105:16:3247:3252	750682	3	True				
ANR	750766	Statement	","	105:22:3253:3253	750682	4	True				
ANR	750767	Statement	L	105:24:3255:3255	750682	5	True				
ANR	750768	Statement	'C'	105:25:3256:3258	750682	6	True				
ANR	750769	Statement	","	105:28:3259:3259	750682	7	True				
ANR	750770	Statement	100	105:30:3261:3263	750682	8	True				
ANR	750771	Statement	-	105:33:3264:3264	750682	9	True				
ANR	750772	Statement	1	105:34:3265:3265	750682	10	True				
ANR	750773	Statement	)	105:35:3266:3266	750682	11	True				
ANR	750774	ExpressionStatement		105:36:3267:3267	750682	12	True				
ANR	750775	Statement	source	106:8:3299:3304	750682	13	True				
ANR	750776	Statement	[	106:14:3305:3305	750682	14	True				
ANR	750777	Statement	100	106:15:3306:3308	750682	15	True				
ANR	750778	Statement	-	106:18:3309:3309	750682	16	True				
ANR	750779	Statement	1	106:19:3310:3310	750682	17	True				
ANR	750780	Statement	]	106:20:3311:3311	750682	18	True				
ANR	750781	Statement	=	106:22:3313:3313	750682	19	True				
ANR	750782	Statement	L	106:24:3315:3315	750682	20	True				
ANR	750783	ExpressionStatement	'\\0'	106:25:3316:3320	750682	21	True				
ANR	750784	PrimaryExpression	'\\0'		750682	0					
ANR	750785	ExpressionStatement	"wcscpy ( data , source )"	108:8:3445:3465	750682	22	True				
ANR	750786	CallExpression	"wcscpy ( data , source )"		750682	0					
ANR	750787	Callee	wcscpy		750682	0					
ANR	750788	Identifier	wcscpy		750682	0					
ANR	750789	ArgumentList	data		750682	1					
ANR	750790	Argument	data		750682	0					
ANR	750791	Identifier	data		750682	0					
ANR	750792	Argument	source		750682	1					
ANR	750793	Identifier	source		750682	0					
ANR	750794	ExpressionStatement	printWLine ( data )	109:8:3476:3492	750682	23	True				
ANR	750795	CallExpression	printWLine ( data )		750682	0					
ANR	750796	Callee	printWLine		750682	0					
ANR	750797	Identifier	printWLine		750682	0					
ANR	750798	ArgumentList	data		750682	1					
ANR	750799	Argument	data		750682	0					
ANR	750800	Identifier	data		750682	0					
ANR	750801	ReturnType	static void		750682	1					
ANR	750802	Identifier	goodG2B2		750682	2					
ANR	750803	ParameterList			750682	3					
ANR	750804	CFGEntryNode	ENTRY		750682		True				
ANR	750805	CFGExitNode	EXIT		750682		True				
ANR	750806	Symbol	malloc		750682						
ANR	750807	Symbol	NULL		750682						
ANR	750808	Symbol	data		750682						
ANR	750809	Symbol	dataBuffer		750682						
ANR	750810	Symbol	source		750682						
ANR	750811	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good	115:0:3654:3752							
ANR	750812	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good ()		750811	0					
ANR	750813	CompoundStatement		116:0:3715:3752	750811	0					
ANR	750814	ExpressionStatement	goodG2B1 ( )	117:4:3722:3732	750811	0	True				
ANR	750815	CallExpression	goodG2B1 ( )		750811	0					
ANR	750816	Callee	goodG2B1		750811	0					
ANR	750817	Identifier	goodG2B1		750811	0					
ANR	750818	ArgumentList			750811	1					
ANR	750819	ExpressionStatement	goodG2B2 ( )	118:4:3739:3749	750811	1	True				
ANR	750820	CallExpression	goodG2B2 ( )		750811	0					
ANR	750821	Callee	goodG2B2		750811	0					
ANR	750822	Identifier	goodG2B2		750811	0					
ANR	750823	ArgumentList			750811	1					
ANR	750824	ReturnType	void		750811	1					
ANR	750825	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good		750811	2					
ANR	750826	ParameterList			750811	3					
ANR	750827	CFGEntryNode	ENTRY		750811		True				
ANR	750828	CFGExitNode	EXIT		750811		True				
ANR	750829	Function	main	131:0:4101:4560							
ANR	750830	FunctionDef	"main (int argc , char * argv [ ])"		750829	0					
ANR	750831	CompoundStatement		132:0:4136:4560	750829	0					
ANR	750832	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4170:4199	750829	0	True				
ANR	750833	CallExpression	srand ( ( unsigned ) time ( NULL ) )		750829	0					
ANR	750834	Callee	srand		750829	0					
ANR	750835	Identifier	srand		750829	0					
ANR	750836	ArgumentList	( unsigned ) time ( NULL )		750829	1					
ANR	750837	Argument	( unsigned ) time ( NULL )		750829	0					
ANR	750838	CastExpression	( unsigned ) time ( NULL )		750829	0					
ANR	750839	CastTarget	unsigned		750829	0					
ANR	750840	CallExpression	time ( NULL )		750829	1					
ANR	750841	Callee	time		750829	0					
ANR	750842	Identifier	time		750829	0					
ANR	750843	ArgumentList	NULL		750829	1					
ANR	750844	Argument	NULL		750829	0					
ANR	750845	Identifier	NULL		750829	0					
ANR	750846	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4224:4254	750829	1	True				
ANR	750847	CallExpression	"printLine ( ""Calling good()..."" )"		750829	0					
ANR	750848	Callee	printLine		750829	0					
ANR	750849	Identifier	printLine		750829	0					
ANR	750850	ArgumentList	"""Calling good()..."""		750829	1					
ANR	750851	Argument	"""Calling good()..."""		750829	0					
ANR	750852	PrimaryExpression	"""Calling good()..."""		750829	0					
ANR	750853	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good ( )	137:4:4261:4315	750829	2	True				
ANR	750854	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good ( )		750829	0					
ANR	750855	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good		750829	0					
ANR	750856	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_good		750829	0					
ANR	750857	ArgumentList			750829	1					
ANR	750858	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4322:4350	750829	3	True				
ANR	750859	CallExpression	"printLine ( ""Finished good()"" )"		750829	0					
ANR	750860	Callee	printLine		750829	0					
ANR	750861	Identifier	printLine		750829	0					
ANR	750862	ArgumentList	"""Finished good()"""		750829	1					
ANR	750863	Argument	"""Finished good()"""		750829	0					
