command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	348340	CallExpression	wcslen ( data )		348246	1					
ANR	348341	Callee	wcslen		348246	0					
ANR	348342	Identifier	wcslen		348246	0					
ANR	348343	ArgumentList	data		348246	1					
ANR	348344	Argument	data		348246	0					
ANR	348345	Identifier	data		348246	0					
ANR	348346	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		348246	10					
ANR	348347	ForInit	i = 0 ;	75:13:2394:2399	348246	0	True				
ANR	348348	AssignmentExpression	i = 0		348246	0		=			
ANR	348349	Identifier	i		348246	0					
ANR	348350	PrimaryExpression	0		348246	1					
ANR	348351	Condition	i < dataLen	75:20:2401:2411	348246	1	True				
ANR	348352	RelationalExpression	i < dataLen		348246	0		<			
ANR	348353	Identifier	i		348246	0					
ANR	348354	Identifier	dataLen		348246	1					
ANR	348355	PostIncDecOperationExpression	i ++	75:33:2414:2416	348246	2	True				
ANR	348356	Identifier	i		348246	0					
ANR	348357	IncDec	++		348246	1					
ANR	348358	CompoundStatement		22:8:755:755	348246	3					
ANR	348359	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2443:2460	348246	0	True				
ANR	348360	AssignmentExpression	dest [ i ] = data [ i ]		348246	0		=			
ANR	348361	ArrayIndexing	dest [ i ]		348246	0					
ANR	348362	Identifier	dest		348246	0					
ANR	348363	Identifier	i		348246	1					
ANR	348364	ArrayIndexing	data [ i ]		348246	1					
ANR	348365	Identifier	data		348246	0					
ANR	348366	Identifier	i		348246	1					
ANR	348367	Statement	dest	79:8:2482:2485	348246	11	True				
ANR	348368	Statement	[	79:12:2486:2486	348246	12	True				
ANR	348369	Statement	50	79:13:2487:2488	348246	13	True				
ANR	348370	Statement	-	79:15:2489:2489	348246	14	True				
ANR	348371	Statement	1	79:16:2490:2490	348246	15	True				
ANR	348372	Statement	]	79:17:2491:2491	348246	16	True				
ANR	348373	Statement	=	79:19:2493:2493	348246	17	True				
ANR	348374	Statement	L	79:21:2495:2495	348246	18	True				
ANR	348375	ExpressionStatement	'\\0'	79:22:2496:2500	348246	19	True				
ANR	348376	PrimaryExpression	'\\0'		348246	0					
ANR	348377	ExpressionStatement	printWLine ( data )	80:8:2566:2582	348246	20	True				
ANR	348378	CallExpression	printWLine ( data )		348246	0					
ANR	348379	Callee	printWLine		348246	0					
ANR	348380	Identifier	printWLine		348246	0					
ANR	348381	ArgumentList	data		348246	1					
ANR	348382	Argument	data		348246	0					
ANR	348383	Identifier	data		348246	0					
ANR	348384	ExpressionStatement	free ( data )	81:8:2593:2603	348246	21	True				
ANR	348385	CallExpression	free ( data )		348246	0					
ANR	348386	Callee	free		348246	0					
ANR	348387	Identifier	free		348246	0					
ANR	348388	ArgumentList	data		348246	1					
ANR	348389	Argument	data		348246	0					
ANR	348390	Identifier	data		348246	0					
ANR	348391	ReturnType	static void		348246	1					
ANR	348392	Identifier	goodG2B1		348246	2					
ANR	348393	ParameterList			348246	3					
ANR	348394	CFGEntryNode	ENTRY		348246		True				
ANR	348395	CFGExitNode	EXIT		348246		True				
ANR	348396	Symbol	malloc		348246						
ANR	348397	Symbol	GLOBAL_CONST_FIVE		348246						
ANR	348398	Symbol	NULL		348246						
ANR	348399	Symbol	* i		348246						
ANR	348400	Symbol	data		348246						
ANR	348401	Symbol	* dest		348246						
ANR	348402	Symbol	wcslen		348246						
ANR	348403	Symbol	i		348246						
ANR	348404	Symbol	dest		348246						
ANR	348405	Symbol	* data		348246						
ANR	348406	Symbol	dataLen		348246						
ANR	348407	Function	goodG2B2	86:0:2709:3530							
ANR	348408	FunctionDef	goodG2B2 ()		348407	0					
ANR	348409	CompoundStatement		87:0:2733:3530	348407	0					
ANR	348410	IdentifierDeclStatement	wchar_t * data ;	88:4:2740:2754	348407	0	True				
ANR	348411	IdentifierDecl	* data		348407	0					
ANR	348412	IdentifierDeclType	wchar_t *		348407	0					
ANR	348413	Identifier	data		348407	1					
ANR	348414	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:4:2761:2806	348407	1	True				
ANR	348415	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348407	0		=			
ANR	348416	Identifier	data		348407	0					
ANR	348417	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		348407	1					
ANR	348418	CastTarget	wchar_t *		348407	0					
ANR	348419	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		348407	1					
ANR	348420	Callee	malloc		348407	0					
ANR	348421	Identifier	malloc		348407	0					
ANR	348422	ArgumentList	100 * sizeof ( wchar_t )		348407	1					
ANR	348423	Argument	100 * sizeof ( wchar_t )		348407	0					
ANR	348424	MultiplicativeExpression	100 * sizeof ( wchar_t )		348407	0		*			
ANR	348425	PrimaryExpression	100		348407	0					
ANR	348426	SizeofExpression	sizeof ( wchar_t )		348407	1					
ANR	348427	Sizeof	sizeof		348407	0					
ANR	348428	SizeofOperand	wchar_t		348407	1					
ANR	348429	IfStatement	if ( data == NULL )		348407	2					
ANR	348430	Condition	data == NULL	90:8:2817:2828	348407	0	True				
ANR	348431	EqualityExpression	data == NULL		348407	0		==			
ANR	348432	Identifier	data		348407	0					
ANR	348433	Identifier	NULL		348407	1					
ANR	348434	CompoundStatement		4:22:97:97	348407	1					
ANR	348435	ExpressionStatement	exit ( - 1 )	90:23:2832:2840	348407	0	True				
ANR	348436	CallExpression	exit ( - 1 )		348407	0					
ANR	348437	Callee	exit		348407	0					
ANR	348438	Identifier	exit		348407	0					
ANR	348439	ArgumentList	- 1		348407	1					
ANR	348440	Argument	- 1		348407	0					
ANR	348441	UnaryOperationExpression	- 1		348407	0					
ANR	348442	UnaryOperator	-		348407	0					
ANR	348443	PrimaryExpression	1		348407	1					
ANR	348444	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		348407	3					
ANR	348445	Condition	GLOBAL_CONST_FIVE == 5	91:7:2850:2869	348407	0	True				
ANR	348446	EqualityExpression	GLOBAL_CONST_FIVE == 5		348407	0		==			
ANR	348447	Identifier	GLOBAL_CONST_FIVE		348407	0					
ANR	348448	PrimaryExpression	5		348407	1					
ANR	348449	CompoundStatement		6:4:143:143	348407	1					
ANR	348450	Statement	wmemset	94:8:3006:3012	348407	0	True				
ANR	348451	Statement	(	94:15:3013:3013	348407	1	True				
ANR	348452	Statement	data	94:16:3014:3017	348407	2	True				
ANR	348453	Statement	","	94:20:3018:3018	348407	3	True				
ANR	348454	Statement	L	94:22:3020:3020	348407	4	True				
ANR	348455	Statement	'A'	94:23:3021:3023	348407	5	True				
ANR	348456	Statement	","	94:26:3024:3024	348407	6	True				
ANR	348457	Statement	50	94:28:3026:3027	348407	7	True				
ANR	348458	Statement	-	94:30:3028:3028	348407	8	True				
ANR	348459	Statement	1	94:31:3029:3029	348407	9	True				
ANR	348460	Statement	)	94:32:3030:3030	348407	10	True				
ANR	348461	ExpressionStatement		94:33:3031:3031	348407	11	True				
ANR	348462	Statement	data	95:8:3064:3067	348407	12	True				
ANR	348463	Statement	[	95:12:3068:3068	348407	13	True				
ANR	348464	Statement	50	95:13:3069:3070	348407	14	True				
ANR	348465	Statement	-	95:15:3071:3071	348407	15	True				
ANR	348466	Statement	1	95:16:3072:3072	348407	16	True				
ANR	348467	Statement	]	95:17:3073:3073	348407	17	True				
ANR	348468	Statement	=	95:19:3075:3075	348407	18	True				
ANR	348469	Statement	L	95:21:3077:3077	348407	19	True				
ANR	348470	ExpressionStatement	'\\0'	95:22:3078:3082	348407	20	True				
ANR	348471	PrimaryExpression	'\\0'		348407	0					
ANR	348472	CompoundStatement		13:8:427:444	348407	4					
ANR	348473	Statement	wchar_t	98:8:3128:3134	348407	0	True				
ANR	348474	Statement	dest	98:16:3136:3139	348407	1	True				
ANR	348475	Statement	[	98:20:3140:3140	348407	2	True				
ANR	348476	Statement	50	98:21:3141:3142	348407	3	True				
ANR	348477	Statement	]	98:23:3143:3143	348407	4	True				
ANR	348478	Statement	=	98:25:3145:3145	348407	5	True				
ANR	348479	Statement	L	98:27:3147:3147	348407	6	True				
ANR	348480	ExpressionStatement	""""""	98:28:3148:3150	348407	7	True				
ANR	348481	PrimaryExpression	""""""		348407	0					
ANR	348482	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:3161:3178	348407	8	True				
ANR	348483	IdentifierDecl	i		348407	0					
ANR	348484	IdentifierDeclType	size_t		348407	0					
ANR	348485	Identifier	i		348407	1					
ANR	348486	IdentifierDecl	dataLen		348407	1					
ANR	348487	IdentifierDeclType	size_t		348407	0					
ANR	348488	Identifier	dataLen		348407	1					
ANR	348489	ExpressionStatement	dataLen = wcslen ( data )	100:8:3189:3211	348407	9	True				
ANR	348490	AssignmentExpression	dataLen = wcslen ( data )		348407	0		=			
ANR	348491	Identifier	dataLen		348407	0					
ANR	348492	CallExpression	wcslen ( data )		348407	1					
ANR	348493	Callee	wcslen		348407	0					
ANR	348494	Identifier	wcslen		348407	0					
ANR	348495	ArgumentList	data		348407	1					
ANR	348496	Argument	data		348407	0					
ANR	348497	Identifier	data		348407	0					
ANR	348498	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		348407	10					
ANR	348499	ForInit	i = 0 ;	102:13:3311:3316	348407	0	True				
ANR	348500	AssignmentExpression	i = 0		348407	0		=			
ANR	348501	Identifier	i		348407	0					
ANR	348502	PrimaryExpression	0		348407	1					
ANR	348503	Condition	i < dataLen	102:20:3318:3328	348407	1	True				
ANR	348504	RelationalExpression	i < dataLen		348407	0		<			
ANR	348505	Identifier	i		348407	0					
ANR	348506	Identifier	dataLen		348407	1					
ANR	348507	PostIncDecOperationExpression	i ++	102:33:3331:3333	348407	2	True				
ANR	348508	Identifier	i		348407	0					
ANR	348509	IncDec	++		348407	1					
ANR	348510	CompoundStatement		17:8:611:611	348407	3					
ANR	348511	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3360:3377	348407	0	True				
ANR	348512	AssignmentExpression	dest [ i ] = data [ i ]		348407	0		=			
ANR	348513	ArrayIndexing	dest [ i ]		348407	0					
ANR	348514	Identifier	dest		348407	0					
ANR	348515	Identifier	i		348407	1					
ANR	348516	ArrayIndexing	data [ i ]		348407	1					
ANR	348517	Identifier	data		348407	0					
ANR	348518	Identifier	i		348407	1					
ANR	348519	Statement	dest	106:8:3399:3402	348407	11	True				
ANR	348520	Statement	[	106:12:3403:3403	348407	12	True				
ANR	348521	Statement	50	106:13:3404:3405	348407	13	True				
ANR	348522	Statement	-	106:15:3406:3406	348407	14	True				
ANR	348523	Statement	1	106:16:3407:3407	348407	15	True				
ANR	348524	Statement	]	106:17:3408:3408	348407	16	True				
ANR	348525	Statement	=	106:19:3410:3410	348407	17	True				
ANR	348526	Statement	L	106:21:3412:3412	348407	18	True				
ANR	348527	ExpressionStatement	'\\0'	106:22:3413:3417	348407	19	True				
ANR	348528	PrimaryExpression	'\\0'		348407	0					
ANR	348529	ExpressionStatement	printWLine ( data )	107:8:3483:3499	348407	20	True				
ANR	348530	CallExpression	printWLine ( data )		348407	0					
ANR	348531	Callee	printWLine		348407	0					
ANR	348532	Identifier	printWLine		348407	0					
ANR	348533	ArgumentList	data		348407	1					
ANR	348534	Argument	data		348407	0					
ANR	348535	Identifier	data		348407	0					
ANR	348536	ExpressionStatement	free ( data )	108:8:3510:3520	348407	21	True				
ANR	348537	CallExpression	free ( data )		348407	0					
ANR	348538	Callee	free		348407	0					
ANR	348539	Identifier	free		348407	0					
ANR	348540	ArgumentList	data		348407	1					
ANR	348541	Argument	data		348407	0					
ANR	348542	Identifier	data		348407	0					
ANR	348543	ReturnType	static void		348407	1					
ANR	348544	Identifier	goodG2B2		348407	2					
ANR	348545	ParameterList			348407	3					
ANR	348546	CFGEntryNode	ENTRY		348407		True				
ANR	348547	CFGExitNode	EXIT		348407		True				
ANR	348548	Symbol	malloc		348407						
ANR	348549	Symbol	GLOBAL_CONST_FIVE		348407						
ANR	348550	Symbol	NULL		348407						
ANR	348551	Symbol	* i		348407						
ANR	348552	Symbol	data		348407						
ANR	348553	Symbol	* dest		348407						
ANR	348554	Symbol	wcslen		348407						
ANR	348555	Symbol	i		348407						
ANR	348556	Symbol	dest		348407						
ANR	348557	Symbol	* data		348407						
ANR	348558	Symbol	dataLen		348407						
ANR	348559	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good	112:0:3535:3645							
ANR	348560	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good ()		348559	0					
ANR	348561	CompoundStatement		113:0:3608:3645	348559	0					
