command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	592921	Statement	'A'	33:23:821:823	592870	8	True				
ANR	592922	Statement	","	33:26:824:824	592870	9	True				
ANR	592923	Statement	50	33:28:826:827	592870	10	True				
ANR	592924	Statement	-	33:30:828:828	592870	11	True				
ANR	592925	Statement	1	33:31:829:829	592870	12	True				
ANR	592926	Statement	)	33:32:830:830	592870	13	True				
ANR	592927	ExpressionStatement		33:33:831:831	592870	14	True				
ANR	592928	Statement	data	34:8:863:866	592870	15	True				
ANR	592929	Statement	[	34:12:867:867	592870	16	True				
ANR	592930	Statement	50	34:13:868:869	592870	17	True				
ANR	592931	Statement	-	34:15:870:870	592870	18	True				
ANR	592932	Statement	1	34:16:871:871	592870	19	True				
ANR	592933	Statement	]	34:17:872:872	592870	20	True				
ANR	592934	Statement	=	34:19:874:874	592870	21	True				
ANR	592935	Statement	L	34:21:876:876	592870	22	True				
ANR	592936	ExpressionStatement	'\\0'	34:22:877:881	592870	23	True				
ANR	592937	PrimaryExpression	'\\0'		592870	0					
ANR	592938	BreakStatement	break ;	35:8:913:918	592870	24	True				
ANR	592939	Label	default :	36:4:925:932	592870	25	True				
ANR	592940	Identifier	default		592870	0					
ANR	592941	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	38:8:1019:1052	592870	26	True				
ANR	592942	CallExpression	"printLine ( ""Benign, fixed string"" )"		592870	0					
ANR	592943	Callee	printLine		592870	0					
ANR	592944	Identifier	printLine		592870	0					
ANR	592945	ArgumentList	"""Benign, fixed string"""		592870	1					
ANR	592946	Argument	"""Benign, fixed string"""		592870	0					
ANR	592947	PrimaryExpression	"""Benign, fixed string"""		592870	0					
ANR	592948	BreakStatement	break ;	39:8:1063:1068	592870	27	True				
ANR	592949	CompoundStatement		19:8:504:521	592870	3					
ANR	592950	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	42:8:1093:1110	592870	0	True				
ANR	592951	IdentifierDecl	dest [ 100 ]		592870	0					
ANR	592952	IdentifierDeclType	wchar_t [ 100 ]		592870	0					
ANR	592953	Identifier	dest		592870	1					
ANR	592954	PrimaryExpression	100		592870	2					
ANR	592955	Statement	wmemset	43:8:1121:1127	592870	1	True				
ANR	592956	Statement	(	43:15:1128:1128	592870	2	True				
ANR	592957	Statement	dest	43:16:1129:1132	592870	3	True				
ANR	592958	Statement	","	43:20:1133:1133	592870	4	True				
ANR	592959	Statement	L	43:22:1135:1135	592870	5	True				
ANR	592960	Statement	'C'	43:23:1136:1138	592870	6	True				
ANR	592961	Statement	","	43:26:1139:1139	592870	7	True				
ANR	592962	Statement	100	43:28:1141:1143	592870	8	True				
ANR	592963	Statement	-	43:31:1144:1144	592870	9	True				
ANR	592964	Statement	1	43:32:1145:1145	592870	10	True				
ANR	592965	Statement	)	43:33:1146:1146	592870	11	True				
ANR	592966	ExpressionStatement		43:34:1147:1147	592870	12	True				
ANR	592967	Statement	dest	44:8:1158:1161	592870	13	True				
ANR	592968	Statement	[	44:12:1162:1162	592870	14	True				
ANR	592969	Statement	100	44:13:1163:1165	592870	15	True				
ANR	592970	Statement	-	44:16:1166:1166	592870	16	True				
ANR	592971	Statement	1	44:17:1167:1167	592870	17	True				
ANR	592972	Statement	]	44:18:1168:1168	592870	18	True				
ANR	592973	Statement	=	44:20:1170:1170	592870	19	True				
ANR	592974	Statement	L	44:22:1172:1172	592870	20	True				
ANR	592975	ExpressionStatement	'\\0'	44:23:1173:1177	592870	21	True				
ANR	592976	PrimaryExpression	'\\0'		592870	0					
ANR	592977	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	47:8:1356:1405	592870	22	True				
ANR	592978	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		592870	0					
ANR	592979	Callee	memmove		592870	0					
ANR	592980	Identifier	memmove		592870	0					
ANR	592981	ArgumentList	dest		592870	1					
ANR	592982	Argument	dest		592870	0					
ANR	592983	Identifier	dest		592870	0					
ANR	592984	Argument	data		592870	1					
ANR	592985	Identifier	data		592870	0					
ANR	592986	Argument	wcslen ( dest ) * sizeof ( wchar_t )		592870	2					
ANR	592987	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		592870	0		*			
ANR	592988	CallExpression	wcslen ( dest )		592870	0					
ANR	592989	Callee	wcslen		592870	0					
ANR	592990	Identifier	wcslen		592870	0					
ANR	592991	ArgumentList	dest		592870	1					
ANR	592992	Argument	dest		592870	0					
ANR	592993	Identifier	dest		592870	0					
ANR	592994	SizeofExpression	sizeof ( wchar_t )		592870	1					
ANR	592995	Sizeof	sizeof		592870	0					
ANR	592996	SizeofOperand	wchar_t		592870	1					
ANR	592997	Statement	dest	48:8:1416:1419	592870	23	True				
ANR	592998	Statement	[	48:12:1420:1420	592870	24	True				
ANR	592999	Statement	100	48:13:1421:1423	592870	25	True				
ANR	593000	Statement	-	48:16:1424:1424	592870	26	True				
ANR	593001	Statement	1	48:17:1425:1425	592870	27	True				
ANR	593002	Statement	]	48:18:1426:1426	592870	28	True				
ANR	593003	Statement	=	48:20:1428:1428	592870	29	True				
ANR	593004	Statement	L	48:22:1430:1430	592870	30	True				
ANR	593005	ExpressionStatement	'\\0'	48:23:1431:1435	592870	31	True				
ANR	593006	PrimaryExpression	'\\0'		592870	0					
ANR	593007	ExpressionStatement	printWLine ( dest )	49:8:1446:1462	592870	32	True				
ANR	593008	CallExpression	printWLine ( dest )		592870	0					
ANR	593009	Callee	printWLine		592870	0					
ANR	593010	Identifier	printWLine		592870	0					
ANR	593011	ArgumentList	dest		592870	1					
ANR	593012	Argument	dest		592870	0					
ANR	593013	Identifier	dest		592870	0					
ANR	593014	ExpressionStatement	free ( data )	50:8:1473:1483	592870	33	True				
ANR	593015	CallExpression	free ( data )		592870	0					
ANR	593016	Callee	free		592870	0					
ANR	593017	Identifier	free		592870	0					
ANR	593018	ArgumentList	data		592870	1					
ANR	593019	Argument	data		592870	0					
ANR	593020	Identifier	data		592870	0					
ANR	593021	ReturnType	void		592870	1					
ANR	593022	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_bad		592870	2					
ANR	593023	ParameterList			592870	3					
ANR	593024	CFGEntryNode	ENTRY		592870		True				
ANR	593025	CFGExitNode	EXIT		592870		True				
ANR	593026	Symbol	malloc		592870						
ANR	593027	Symbol	NULL		592870						
ANR	593028	Symbol	data		592870						
ANR	593029	Symbol	wcslen		592870						
ANR	593030	Symbol	dest		592870						
ANR	593031	Function	goodG2B1	59:0:1625:2556							
ANR	593032	FunctionDef	goodG2B1 ()		593031	0					
ANR	593033	CompoundStatement		60:0:1649:2556	593031	0					
ANR	593034	IdentifierDeclStatement	wchar_t * data ;	61:4:1656:1670	593031	0	True				
ANR	593035	IdentifierDecl	* data		593031	0					
ANR	593036	IdentifierDeclType	wchar_t *		593031	0					
ANR	593037	Identifier	data		593031	1					
ANR	593038	ExpressionStatement	data = NULL	62:4:1677:1688	593031	1	True				
ANR	593039	AssignmentExpression	data = NULL		593031	0		=			
ANR	593040	Identifier	data		593031	0					
ANR	593041	Identifier	NULL		593031	1					
ANR	593042	SwitchStatement	switch ( 5 )		593031	2					
ANR	593043	Condition	5	63:11:1702:1702	593031	0	True				
ANR	593044	PrimaryExpression	5		593031	0					
ANR	593045	CompoundStatement		5:4:60:60	593031	1					
ANR	593046	Label	case 6 :	65:4:1717:1723	593031	0	True				
ANR	593047	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:1810:1843	593031	1	True				
ANR	593048	CallExpression	"printLine ( ""Benign, fixed string"" )"		593031	0					
ANR	593049	Callee	printLine		593031	0					
ANR	593050	Identifier	printLine		593031	0					
ANR	593051	ArgumentList	"""Benign, fixed string"""		593031	1					
ANR	593052	Argument	"""Benign, fixed string"""		593031	0					
ANR	593053	PrimaryExpression	"""Benign, fixed string"""		593031	0					
ANR	593054	BreakStatement	break ;	68:8:1854:1859	593031	2	True				
ANR	593055	Label	default :	69:4:1866:1873	593031	3	True				
ANR	593056	Identifier	default		593031	0					
ANR	593057	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	71:8:1923:1968	593031	4	True				
ANR	593058	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593031	0		=			
ANR	593059	Identifier	data		593031	0					
ANR	593060	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593031	1					
ANR	593061	CastTarget	wchar_t *		593031	0					
ANR	593062	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		593031	1					
ANR	593063	Callee	malloc		593031	0					
ANR	593064	Identifier	malloc		593031	0					
ANR	593065	ArgumentList	100 * sizeof ( wchar_t )		593031	1					
ANR	593066	Argument	100 * sizeof ( wchar_t )		593031	0					
ANR	593067	MultiplicativeExpression	100 * sizeof ( wchar_t )		593031	0		*			
ANR	593068	PrimaryExpression	100		593031	0					
ANR	593069	SizeofExpression	sizeof ( wchar_t )		593031	1					
ANR	593070	Sizeof	sizeof		593031	0					
ANR	593071	SizeofOperand	wchar_t		593031	1					
ANR	593072	IfStatement	if ( data == NULL )		593031	5					
ANR	593073	Condition	data == NULL	72:12:1983:1994	593031	0	True				
ANR	593074	EqualityExpression	data == NULL		593031	0		==			
ANR	593075	Identifier	data		593031	0					
ANR	593076	Identifier	NULL		593031	1					
ANR	593077	CompoundStatement		13:26:347:347	593031	1					
ANR	593078	ExpressionStatement	exit ( - 1 )	72:27:1998:2006	593031	0	True				
ANR	593079	CallExpression	exit ( - 1 )		593031	0					
ANR	593080	Callee	exit		593031	0					
ANR	593081	Identifier	exit		593031	0					
ANR	593082	ArgumentList	- 1		593031	1					
ANR	593083	Argument	- 1		593031	0					
ANR	593084	UnaryOperationExpression	- 1		593031	0					
ANR	593085	UnaryOperator	-		593031	0					
ANR	593086	PrimaryExpression	1		593031	1					
ANR	593087	Statement	wmemset	73:8:2017:2023	593031	6	True				
ANR	593088	Statement	(	73:15:2024:2024	593031	7	True				
ANR	593089	Statement	data	73:16:2025:2028	593031	8	True				
ANR	593090	Statement	","	73:20:2029:2029	593031	9	True				
ANR	593091	Statement	L	73:22:2031:2031	593031	10	True				
ANR	593092	Statement	'A'	73:23:2032:2034	593031	11	True				
ANR	593093	Statement	","	73:26:2035:2035	593031	12	True				
ANR	593094	Statement	100	73:28:2037:2039	593031	13	True				
ANR	593095	Statement	-	73:31:2040:2040	593031	14	True				
ANR	593096	Statement	1	73:32:2041:2041	593031	15	True				
ANR	593097	Statement	)	73:33:2042:2042	593031	16	True				
ANR	593098	ExpressionStatement		73:34:2043:2043	593031	17	True				
ANR	593099	Statement	data	74:8:2075:2078	593031	18	True				
ANR	593100	Statement	[	74:12:2079:2079	593031	19	True				
ANR	593101	Statement	100	74:13:2080:2082	593031	20	True				
ANR	593102	Statement	-	74:16:2083:2083	593031	21	True				
ANR	593103	Statement	1	74:17:2084:2084	593031	22	True				
ANR	593104	Statement	]	74:18:2085:2085	593031	23	True				
ANR	593105	Statement	=	74:20:2087:2087	593031	24	True				
ANR	593106	Statement	L	74:22:2089:2089	593031	25	True				
ANR	593107	ExpressionStatement	'\\0'	74:23:2090:2094	593031	26	True				
ANR	593108	PrimaryExpression	'\\0'		593031	0					
ANR	593109	BreakStatement	break ;	75:8:2126:2131	593031	27	True				
ANR	593110	CompoundStatement		19:8:506:523	593031	3					
ANR	593111	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2156:2173	593031	0	True				
ANR	593112	IdentifierDecl	dest [ 100 ]		593031	0					
ANR	593113	IdentifierDeclType	wchar_t [ 100 ]		593031	0					
ANR	593114	Identifier	dest		593031	1					
ANR	593115	PrimaryExpression	100		593031	2					
ANR	593116	Statement	wmemset	79:8:2184:2190	593031	1	True				
ANR	593117	Statement	(	79:15:2191:2191	593031	2	True				
ANR	593118	Statement	dest	79:16:2192:2195	593031	3	True				
ANR	593119	Statement	","	79:20:2196:2196	593031	4	True				
ANR	593120	Statement	L	79:22:2198:2198	593031	5	True				
ANR	593121	Statement	'C'	79:23:2199:2201	593031	6	True				
ANR	593122	Statement	","	79:26:2202:2202	593031	7	True				
ANR	593123	Statement	100	79:28:2204:2206	593031	8	True				
ANR	593124	Statement	-	79:31:2207:2207	593031	9	True				
ANR	593125	Statement	1	79:32:2208:2208	593031	10	True				
ANR	593126	Statement	)	79:33:2209:2209	593031	11	True				
ANR	593127	ExpressionStatement		79:34:2210:2210	593031	12	True				
ANR	593128	Statement	dest	80:8:2221:2224	593031	13	True				
ANR	593129	Statement	[	80:12:2225:2225	593031	14	True				
ANR	593130	Statement	100	80:13:2226:2228	593031	15	True				
ANR	593131	Statement	-	80:16:2229:2229	593031	16	True				
ANR	593132	Statement	1	80:17:2230:2230	593031	17	True				
ANR	593133	Statement	]	80:18:2231:2231	593031	18	True				
ANR	593134	Statement	=	80:20:2233:2233	593031	19	True				
ANR	593135	Statement	L	80:22:2235:2235	593031	20	True				
ANR	593136	ExpressionStatement	'\\0'	80:23:2236:2240	593031	21	True				
ANR	593137	PrimaryExpression	'\\0'		593031	0					
ANR	593138	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	83:8:2419:2468	593031	22	True				
ANR	593139	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		593031	0					
ANR	593140	Callee	memmove		593031	0					
ANR	593141	Identifier	memmove		593031	0					
ANR	593142	ArgumentList	dest		593031	1					
ANR	593143	Argument	dest		593031	0					
ANR	593144	Identifier	dest		593031	0					
ANR	593145	Argument	data		593031	1					
ANR	593146	Identifier	data		593031	0					
ANR	593147	Argument	wcslen ( dest ) * sizeof ( wchar_t )		593031	2					
ANR	593148	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		593031	0		*			
ANR	593149	CallExpression	wcslen ( dest )		593031	0					
ANR	593150	Callee	wcslen		593031	0					
ANR	593151	Identifier	wcslen		593031	0					
ANR	593152	ArgumentList	dest		593031	1					
ANR	593153	Argument	dest		593031	0					
ANR	593154	Identifier	dest		593031	0					
ANR	593155	SizeofExpression	sizeof ( wchar_t )		593031	1					
ANR	593156	Sizeof	sizeof		593031	0					
ANR	593157	SizeofOperand	wchar_t		593031	1					
ANR	593158	Statement	dest	84:8:2479:2482	593031	23	True				
ANR	593159	Statement	[	84:12:2483:2483	593031	24	True				
ANR	593160	Statement	100	84:13:2484:2486	593031	25	True				
ANR	593161	Statement	-	84:16:2487:2487	593031	26	True				
ANR	593162	Statement	1	84:17:2488:2488	593031	27	True				
ANR	593163	Statement	]	84:18:2489:2489	593031	28	True				
ANR	593164	Statement	=	84:20:2491:2491	593031	29	True				
ANR	593165	Statement	L	84:22:2493:2493	593031	30	True				
ANR	593166	ExpressionStatement	'\\0'	84:23:2494:2498	593031	31	True				
ANR	593167	PrimaryExpression	'\\0'		593031	0					
ANR	593168	ExpressionStatement	printWLine ( dest )	85:8:2509:2525	593031	32	True				
ANR	593169	CallExpression	printWLine ( dest )		593031	0					
ANR	593170	Callee	printWLine		593031	0					
ANR	593171	Identifier	printWLine		593031	0					
ANR	593172	ArgumentList	dest		593031	1					
ANR	593173	Argument	dest		593031	0					
ANR	593174	Identifier	dest		593031	0					
ANR	593175	ExpressionStatement	free ( data )	86:8:2536:2546	593031	33	True				
ANR	593176	CallExpression	free ( data )		593031	0					
ANR	593177	Callee	free		593031	0					
ANR	593178	Identifier	free		593031	0					
ANR	593179	ArgumentList	data		593031	1					
ANR	593180	Argument	data		593031	0					
ANR	593181	Identifier	data		593031	0					
ANR	593182	ReturnType	static void		593031	1					
ANR	593183	Identifier	goodG2B1		593031	2					
ANR	593184	ParameterList			593031	3					
ANR	593185	CFGEntryNode	ENTRY		593031		True				
ANR	593186	CFGExitNode	EXIT		593031		True				
ANR	593187	Symbol	malloc		593031						
ANR	593188	Symbol	NULL		593031						
ANR	593189	Symbol	data		593031						
ANR	593190	Symbol	wcslen		593031						
ANR	593191	Symbol	dest		593031						
ANR	593192	Function	goodG2B2	91:0:2646:3577							
ANR	593193	FunctionDef	goodG2B2 ()		593192	0					
ANR	593194	CompoundStatement		92:0:2670:3577	593192	0					
ANR	593195	IdentifierDeclStatement	wchar_t * data ;	93:4:2677:2691	593192	0	True				
ANR	593196	IdentifierDecl	* data		593192	0					
ANR	593197	IdentifierDeclType	wchar_t *		593192	0					
ANR	593198	Identifier	data		593192	1					
ANR	593199	ExpressionStatement	data = NULL	94:4:2698:2709	593192	1	True				
ANR	593200	AssignmentExpression	data = NULL		593192	0		=			
ANR	593201	Identifier	data		593192	0					
ANR	593202	Identifier	NULL		593192	1					
ANR	593203	SwitchStatement	switch ( 6 )		593192	2					
ANR	593204	Condition	6	95:11:2723:2723	593192	0	True				
ANR	593205	PrimaryExpression	6		593192	0					
ANR	593206	CompoundStatement		5:4:60:60	593192	1					
ANR	593207	Label	case 6 :	97:4:2738:2744	593192	0	True				
ANR	593208	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	99:8:2794:2839	593192	1	True				
ANR	593209	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593192	0		=			
ANR	593210	Identifier	data		593192	0					
ANR	593211	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593192	1					
ANR	593212	CastTarget	wchar_t *		593192	0					
ANR	593213	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		593192	1					
ANR	593214	Callee	malloc		593192	0					
ANR	593215	Identifier	malloc		593192	0					
ANR	593216	ArgumentList	100 * sizeof ( wchar_t )		593192	1					
ANR	593217	Argument	100 * sizeof ( wchar_t )		593192	0					
ANR	593218	MultiplicativeExpression	100 * sizeof ( wchar_t )		593192	0		*			
ANR	593219	PrimaryExpression	100		593192	0					
ANR	593220	SizeofExpression	sizeof ( wchar_t )		593192	1					
ANR	593221	Sizeof	sizeof		593192	0					
ANR	593222	SizeofOperand	wchar_t		593192	1					
ANR	593223	IfStatement	if ( data == NULL )		593192	2					
ANR	593224	Condition	data == NULL	100:12:2854:2865	593192	0	True				
ANR	593225	EqualityExpression	data == NULL		593192	0		==			
ANR	593226	Identifier	data		593192	0					
ANR	593227	Identifier	NULL		593192	1					
ANR	593228	CompoundStatement		9:26:197:197	593192	1					
ANR	593229	ExpressionStatement	exit ( - 1 )	100:27:2869:2877	593192	0	True				
ANR	593230	CallExpression	exit ( - 1 )		593192	0					
ANR	593231	Callee	exit		593192	0					
ANR	593232	Identifier	exit		593192	0					
ANR	593233	ArgumentList	- 1		593192	1					
ANR	593234	Argument	- 1		593192	0					
ANR	593235	UnaryOperationExpression	- 1		593192	0					
ANR	593236	UnaryOperator	-		593192	0					
ANR	593237	PrimaryExpression	1		593192	1					
ANR	593238	Statement	wmemset	101:8:2888:2894	593192	3	True				
ANR	593239	Statement	(	101:15:2895:2895	593192	4	True				
ANR	593240	Statement	data	101:16:2896:2899	593192	5	True				
ANR	593241	Statement	","	101:20:2900:2900	593192	6	True				
ANR	593242	Statement	L	101:22:2902:2902	593192	7	True				
ANR	593243	Statement	'A'	101:23:2903:2905	593192	8	True				
ANR	593244	Statement	","	101:26:2906:2906	593192	9	True				
ANR	593245	Statement	100	101:28:2908:2910	593192	10	True				
ANR	593246	Statement	-	101:31:2911:2911	593192	11	True				
ANR	593247	Statement	1	101:32:2912:2912	593192	12	True				
ANR	593248	Statement	)	101:33:2913:2913	593192	13	True				
ANR	593249	ExpressionStatement		101:34:2914:2914	593192	14	True				
ANR	593250	Statement	data	102:8:2946:2949	593192	15	True				
ANR	593251	Statement	[	102:12:2950:2950	593192	16	True				
ANR	593252	Statement	100	102:13:2951:2953	593192	17	True				
ANR	593253	Statement	-	102:16:2954:2954	593192	18	True				
ANR	593254	Statement	1	102:17:2955:2955	593192	19	True				
ANR	593255	Statement	]	102:18:2956:2956	593192	20	True				
ANR	593256	Statement	=	102:20:2958:2958	593192	21	True				
ANR	593257	Statement	L	102:22:2960:2960	593192	22	True				
ANR	593258	ExpressionStatement	'\\0'	102:23:2961:2965	593192	23	True				
ANR	593259	PrimaryExpression	'\\0'		593192	0					
ANR	593260	BreakStatement	break ;	103:8:2997:3002	593192	24	True				
ANR	593261	Label	default :	104:4:3009:3016	593192	25	True				
ANR	593262	Identifier	default		593192	0					
ANR	593263	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	106:8:3103:3136	593192	26	True				
ANR	593264	CallExpression	"printLine ( ""Benign, fixed string"" )"		593192	0					
ANR	593265	Callee	printLine		593192	0					
ANR	593266	Identifier	printLine		593192	0					
ANR	593267	ArgumentList	"""Benign, fixed string"""		593192	1					
ANR	593268	Argument	"""Benign, fixed string"""		593192	0					
ANR	593269	PrimaryExpression	"""Benign, fixed string"""		593192	0					
ANR	593270	BreakStatement	break ;	107:8:3147:3152	593192	27	True				
ANR	593271	CompoundStatement		19:8:506:523	593192	3					
ANR	593272	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	110:8:3177:3194	593192	0	True				
ANR	593273	IdentifierDecl	dest [ 100 ]		593192	0					
ANR	593274	IdentifierDeclType	wchar_t [ 100 ]		593192	0					
ANR	593275	Identifier	dest		593192	1					
ANR	593276	PrimaryExpression	100		593192	2					
ANR	593277	Statement	wmemset	111:8:3205:3211	593192	1	True				
ANR	593278	Statement	(	111:15:3212:3212	593192	2	True				
ANR	593279	Statement	dest	111:16:3213:3216	593192	3	True				
ANR	593280	Statement	","	111:20:3217:3217	593192	4	True				
ANR	593281	Statement	L	111:22:3219:3219	593192	5	True				
ANR	593282	Statement	'C'	111:23:3220:3222	593192	6	True				
ANR	593283	Statement	","	111:26:3223:3223	593192	7	True				
ANR	593284	Statement	100	111:28:3225:3227	593192	8	True				
ANR	593285	Statement	-	111:31:3228:3228	593192	9	True				
ANR	593286	Statement	1	111:32:3229:3229	593192	10	True				
ANR	593287	Statement	)	111:33:3230:3230	593192	11	True				
ANR	593288	ExpressionStatement		111:34:3231:3231	593192	12	True				
ANR	593289	Statement	dest	112:8:3242:3245	593192	13	True				
ANR	593290	Statement	[	112:12:3246:3246	593192	14	True				
ANR	593291	Statement	100	112:13:3247:3249	593192	15	True				
ANR	593292	Statement	-	112:16:3250:3250	593192	16	True				
ANR	593293	Statement	1	112:17:3251:3251	593192	17	True				
ANR	593294	Statement	]	112:18:3252:3252	593192	18	True				
ANR	593295	Statement	=	112:20:3254:3254	593192	19	True				
ANR	593296	Statement	L	112:22:3256:3256	593192	20	True				
ANR	593297	ExpressionStatement	'\\0'	112:23:3257:3261	593192	21	True				
ANR	593298	PrimaryExpression	'\\0'		593192	0					
ANR	593299	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	115:8:3440:3489	593192	22	True				
ANR	593300	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		593192	0					
ANR	593301	Callee	memmove		593192	0					
ANR	593302	Identifier	memmove		593192	0					
ANR	593303	ArgumentList	dest		593192	1					
ANR	593304	Argument	dest		593192	0					
ANR	593305	Identifier	dest		593192	0					
ANR	593306	Argument	data		593192	1					
ANR	593307	Identifier	data		593192	0					
ANR	593308	Argument	wcslen ( dest ) * sizeof ( wchar_t )		593192	2					
ANR	593309	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		593192	0		*			
ANR	593310	CallExpression	wcslen ( dest )		593192	0					
ANR	593311	Callee	wcslen		593192	0					
ANR	593312	Identifier	wcslen		593192	0					
ANR	593313	ArgumentList	dest		593192	1					
ANR	593314	Argument	dest		593192	0					
ANR	593315	Identifier	dest		593192	0					
ANR	593316	SizeofExpression	sizeof ( wchar_t )		593192	1					
ANR	593317	Sizeof	sizeof		593192	0					
ANR	593318	SizeofOperand	wchar_t		593192	1					
ANR	593319	Statement	dest	116:8:3500:3503	593192	23	True				
ANR	593320	Statement	[	116:12:3504:3504	593192	24	True				
ANR	593321	Statement	100	116:13:3505:3507	593192	25	True				
ANR	593322	Statement	-	116:16:3508:3508	593192	26	True				
ANR	593323	Statement	1	116:17:3509:3509	593192	27	True				
ANR	593324	Statement	]	116:18:3510:3510	593192	28	True				
ANR	593325	Statement	=	116:20:3512:3512	593192	29	True				
