command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	414029	CallExpression	"printLine ( ""Benign, fixed string"" )"		413972	0					
ANR	414030	Callee	printLine		413972	0					
ANR	414031	Identifier	printLine		413972	0					
ANR	414032	ArgumentList	"""Benign, fixed string"""		413972	1					
ANR	414033	Argument	"""Benign, fixed string"""		413972	0					
ANR	414034	PrimaryExpression	"""Benign, fixed string"""		413972	0					
ANR	414035	ElseStatement	else		413972	0					
ANR	414036	CompoundStatement		18:4:456:456	413972	0					
ANR	414037	ExpressionStatement		69:8:1748:1748	413972	0	True				
ANR	414038	ReturnType	static void		413972	1					
ANR	414039	Identifier	goodB2G1		413972	2					
ANR	414040	ParameterList			413972	3					
ANR	414041	CFGEntryNode	ENTRY		413972		True				
ANR	414042	CFGExitNode	EXIT		413972		True				
ANR	414043	Symbol	malloc		413972						
ANR	414044	Symbol	NULL		413972						
ANR	414045	Symbol	data		413972						
ANR	414046	Function	goodB2G2	74:0:1903:2392							
ANR	414047	FunctionDef	goodB2G2 ()		414046	0					
ANR	414048	CompoundStatement		75:0:1927:2392	414046	0					
ANR	414049	IdentifierDeclStatement	int64_t * data ;	76:4:1934:1948	414046	0	True				
ANR	414050	IdentifierDecl	* data		414046	0					
ANR	414051	IdentifierDeclType	int64_t *		414046	0					
ANR	414052	Identifier	data		414046	1					
ANR	414053	ExpressionStatement	data = NULL	78:4:1982:1993	414046	1	True				
ANR	414054	AssignmentExpression	data = NULL		414046	0		=			
ANR	414055	Identifier	data		414046	0					
ANR	414056	Identifier	NULL		414046	1					
ANR	414057	IfStatement	if ( 1 )		414046	2					
ANR	414058	Condition	1	79:7:2003:2003	414046	0	True				
ANR	414059	PrimaryExpression	1		414046	0					
ANR	414060	CompoundStatement		6:4:83:83	414046	1					
ANR	414061	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	81:8:2022:2067	414046	0	True				
ANR	414062	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414046	0		=			
ANR	414063	Identifier	data		414046	0					
ANR	414064	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414046	1					
ANR	414065	CastTarget	int64_t *		414046	0					
ANR	414066	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		414046	1					
ANR	414067	Callee	malloc		414046	0					
ANR	414068	Identifier	malloc		414046	0					
ANR	414069	ArgumentList	100 * sizeof ( int64_t )		414046	1					
ANR	414070	Argument	100 * sizeof ( int64_t )		414046	0					
ANR	414071	MultiplicativeExpression	100 * sizeof ( int64_t )		414046	0		*			
ANR	414072	PrimaryExpression	100		414046	0					
ANR	414073	SizeofExpression	sizeof ( int64_t )		414046	1					
ANR	414074	Sizeof	sizeof		414046	0					
ANR	414075	SizeofOperand	int64_t		414046	1					
ANR	414076	IfStatement	if ( data == NULL )		414046	1					
ANR	414077	Condition	data == NULL	82:12:2082:2093	414046	0	True				
ANR	414078	EqualityExpression	data == NULL		414046	0		==			
ANR	414079	Identifier	data		414046	0					
ANR	414080	Identifier	NULL		414046	1					
ANR	414081	CompoundStatement		8:26:168:168	414046	1					
ANR	414082	ExpressionStatement	exit ( - 1 )	82:27:2097:2105	414046	0	True				
ANR	414083	CallExpression	exit ( - 1 )		414046	0					
ANR	414084	Callee	exit		414046	0					
ANR	414085	Identifier	exit		414046	0					
ANR	414086	ArgumentList	- 1		414046	1					
ANR	414087	Argument	- 1		414046	0					
ANR	414088	UnaryOperationExpression	- 1		414046	0					
ANR	414089	UnaryOperator	-		414046	0					
ANR	414090	PrimaryExpression	1		414046	1					
ANR	414091	ExpressionStatement	free ( data )	84:8:2205:2215	414046	2	True				
ANR	414092	CallExpression	free ( data )		414046	0					
ANR	414093	Callee	free		414046	0					
ANR	414094	Identifier	free		414046	0					
ANR	414095	ArgumentList	data		414046	1					
ANR	414096	Argument	data		414046	0					
ANR	414097	Identifier	data		414046	0					
ANR	414098	IfStatement	if ( 1 )		414046	3					
ANR	414099	Condition	1	86:7:2232:2232	414046	0	True				
ANR	414100	PrimaryExpression	1		414046	0					
ANR	414101	CompoundStatement		13:4:312:312	414046	1					
ANR	414102	ExpressionStatement		90:8:2330:2330	414046	0	True				
ANR	414103	ReturnType	static void		414046	1					
ANR	414104	Identifier	goodB2G2		414046	2					
ANR	414105	ParameterList			414046	3					
ANR	414106	CFGEntryNode	ENTRY		414046		True				
ANR	414107	CFGExitNode	EXIT		414046		True				
ANR	414108	Symbol	malloc		414046						
ANR	414109	Symbol	NULL		414046						
ANR	414110	Symbol	data		414046						
ANR	414111	Function	goodG2B1	95:0:2473:3013							
ANR	414112	FunctionDef	goodG2B1 ()		414111	0					
ANR	414113	CompoundStatement		96:0:2497:3013	414111	0					
ANR	414114	IdentifierDeclStatement	int64_t * data ;	97:4:2504:2518	414111	0	True				
ANR	414115	IdentifierDecl	* data		414111	0					
ANR	414116	IdentifierDeclType	int64_t *		414111	0					
ANR	414117	Identifier	data		414111	1					
ANR	414118	ExpressionStatement	data = NULL	99:4:2552:2563	414111	1	True				
ANR	414119	AssignmentExpression	data = NULL		414111	0		=			
ANR	414120	Identifier	data		414111	0					
ANR	414121	Identifier	NULL		414111	1					
ANR	414122	IfStatement	if ( 0 )		414111	2					
ANR	414123	Condition	0	100:7:2573:2573	414111	0	True				
ANR	414124	PrimaryExpression	0		414111	0					
ANR	414125	CompoundStatement		6:4:83:83	414111	1					
ANR	414126	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2668:2701	414111	0	True				
ANR	414127	CallExpression	"printLine ( ""Benign, fixed string"" )"		414111	0					
ANR	414128	Callee	printLine		414111	0					
ANR	414129	Identifier	printLine		414111	0					
ANR	414130	ArgumentList	"""Benign, fixed string"""		414111	1					
ANR	414131	Argument	"""Benign, fixed string"""		414111	0					
ANR	414132	PrimaryExpression	"""Benign, fixed string"""		414111	0					
ANR	414133	ElseStatement	else		414111	0					
ANR	414134	CompoundStatement		11:4:227:227	414111	0					
ANR	414135	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	107:8:2736:2781	414111	0	True				
ANR	414136	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414111	0		=			
ANR	414137	Identifier	data		414111	0					
ANR	414138	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414111	1					
ANR	414139	CastTarget	int64_t *		414111	0					
ANR	414140	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		414111	1					
ANR	414141	Callee	malloc		414111	0					
ANR	414142	Identifier	malloc		414111	0					
ANR	414143	ArgumentList	100 * sizeof ( int64_t )		414111	1					
ANR	414144	Argument	100 * sizeof ( int64_t )		414111	0					
ANR	414145	MultiplicativeExpression	100 * sizeof ( int64_t )		414111	0		*			
ANR	414146	PrimaryExpression	100		414111	0					
ANR	414147	SizeofExpression	sizeof ( int64_t )		414111	1					
ANR	414148	Sizeof	sizeof		414111	0					
ANR	414149	SizeofOperand	int64_t		414111	1					
ANR	414150	IfStatement	if ( data == NULL )		414111	1					
ANR	414151	Condition	data == NULL	108:12:2796:2807	414111	0	True				
ANR	414152	EqualityExpression	data == NULL		414111	0		==			
ANR	414153	Identifier	data		414111	0					
ANR	414154	Identifier	NULL		414111	1					
ANR	414155	CompoundStatement		13:26:312:312	414111	1					
ANR	414156	ExpressionStatement	exit ( - 1 )	108:27:2811:2819	414111	0	True				
ANR	414157	CallExpression	exit ( - 1 )		414111	0					
ANR	414158	Callee	exit		414111	0					
ANR	414159	Identifier	exit		414111	0					
ANR	414160	ArgumentList	- 1		414111	1					
ANR	414161	Argument	- 1		414111	0					
ANR	414162	UnaryOperationExpression	- 1		414111	0					
ANR	414163	UnaryOperator	-		414111	0					
ANR	414164	PrimaryExpression	1		414111	1					
ANR	414165	IfStatement	if ( 1 )		414111	3					
ANR	414166	Condition	1	111:7:2913:2913	414111	0	True				
ANR	414167	PrimaryExpression	1		414111	0					
ANR	414168	CompoundStatement		17:4:423:423	414111	1					
ANR	414169	ExpressionStatement	free ( data )	114:8:2993:3003	414111	0	True				
ANR	414170	CallExpression	free ( data )		414111	0					
ANR	414171	Callee	free		414111	0					
ANR	414172	Identifier	free		414111	0					
ANR	414173	ArgumentList	data		414111	1					
ANR	414174	Argument	data		414111	0					
ANR	414175	Identifier	data		414111	0					
ANR	414176	ReturnType	static void		414111	1					
ANR	414177	Identifier	goodG2B1		414111	2					
ANR	414178	ParameterList			414111	3					
ANR	414179	CFGEntryNode	ENTRY		414111		True				
ANR	414180	CFGExitNode	EXIT		414111		True				
ANR	414181	Symbol	malloc		414111						
ANR	414182	Symbol	NULL		414111						
ANR	414183	Symbol	data		414111						
ANR	414184	Function	goodG2B2	119:0:3105:3501							
ANR	414185	FunctionDef	goodG2B2 ()		414184	0					
ANR	414186	CompoundStatement		120:0:3129:3501	414184	0					
ANR	414187	IdentifierDeclStatement	int64_t * data ;	121:4:3136:3150	414184	0	True				
ANR	414188	IdentifierDecl	* data		414184	0					
ANR	414189	IdentifierDeclType	int64_t *		414184	0					
ANR	414190	Identifier	data		414184	1					
ANR	414191	ExpressionStatement	data = NULL	123:4:3184:3195	414184	1	True				
ANR	414192	AssignmentExpression	data = NULL		414184	0		=			
ANR	414193	Identifier	data		414184	0					
ANR	414194	Identifier	NULL		414184	1					
ANR	414195	IfStatement	if ( 1 )		414184	2					
ANR	414196	Condition	1	124:7:3205:3205	414184	0	True				
ANR	414197	PrimaryExpression	1		414184	0					
ANR	414198	CompoundStatement		6:4:83:83	414184	1					
ANR	414199	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	126:8:3224:3269	414184	0	True				
ANR	414200	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414184	0		=			
ANR	414201	Identifier	data		414184	0					
ANR	414202	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		414184	1					
ANR	414203	CastTarget	int64_t *		414184	0					
ANR	414204	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		414184	1					
ANR	414205	Callee	malloc		414184	0					
ANR	414206	Identifier	malloc		414184	0					
ANR	414207	ArgumentList	100 * sizeof ( int64_t )		414184	1					
ANR	414208	Argument	100 * sizeof ( int64_t )		414184	0					
ANR	414209	MultiplicativeExpression	100 * sizeof ( int64_t )		414184	0		*			
ANR	414210	PrimaryExpression	100		414184	0					
ANR	414211	SizeofExpression	sizeof ( int64_t )		414184	1					
ANR	414212	Sizeof	sizeof		414184	0					
ANR	414213	SizeofOperand	int64_t		414184	1					
ANR	414214	IfStatement	if ( data == NULL )		414184	1					
ANR	414215	Condition	data == NULL	127:12:3284:3295	414184	0	True				
ANR	414216	EqualityExpression	data == NULL		414184	0		==			
ANR	414217	Identifier	data		414184	0					
ANR	414218	Identifier	NULL		414184	1					
ANR	414219	CompoundStatement		8:26:168:168	414184	1					
ANR	414220	ExpressionStatement	exit ( - 1 )	127:27:3299:3307	414184	0	True				
ANR	414221	CallExpression	exit ( - 1 )		414184	0					
ANR	414222	Callee	exit		414184	0					
ANR	414223	Identifier	exit		414184	0					
ANR	414224	ArgumentList	- 1		414184	1					
ANR	414225	Argument	- 1		414184	0					
ANR	414226	UnaryOperationExpression	- 1		414184	0					
ANR	414227	UnaryOperator	-		414184	0					
ANR	414228	PrimaryExpression	1		414184	1					
ANR	414229	IfStatement	if ( 1 )		414184	3					
ANR	414230	Condition	1	130:7:3401:3401	414184	0	True				
ANR	414231	PrimaryExpression	1		414184	0					
ANR	414232	CompoundStatement		12:4:279:279	414184	1					
ANR	414233	ExpressionStatement	free ( data )	133:8:3481:3491	414184	0	True				
ANR	414234	CallExpression	free ( data )		414184	0					
ANR	414235	Callee	free		414184	0					
ANR	414236	Identifier	free		414184	0					
ANR	414237	ArgumentList	data		414184	1					
ANR	414238	Argument	data		414184	0					
ANR	414239	Identifier	data		414184	0					
ANR	414240	ReturnType	static void		414184	1					
ANR	414241	Identifier	goodG2B2		414184	2					
ANR	414242	ParameterList			414184	3					
ANR	414243	CFGEntryNode	ENTRY		414184		True				
ANR	414244	CFGExitNode	EXIT		414184		True				
ANR	414245	Symbol	malloc		414184						
ANR	414246	Symbol	NULL		414184						
ANR	414247	Symbol	data		414184						
ANR	414248	Function	CWE415_Double_Free__malloc_free_int64_t_02_good	137:0:3506:3633							
ANR	414249	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_02_good ()		414248	0					
ANR	414250	CompoundStatement		138:0:3562:3633	414248	0					
ANR	414251	ExpressionStatement	goodB2G1 ( )	139:4:3569:3579	414248	0	True				
ANR	414252	CallExpression	goodB2G1 ( )		414248	0					
ANR	414253	Callee	goodB2G1		414248	0					
ANR	414254	Identifier	goodB2G1		414248	0					
ANR	414255	ArgumentList			414248	1					
ANR	414256	ExpressionStatement	goodB2G2 ( )	140:4:3586:3596	414248	1	True				
ANR	414257	CallExpression	goodB2G2 ( )		414248	0					
ANR	414258	Callee	goodB2G2		414248	0					
ANR	414259	Identifier	goodB2G2		414248	0					
ANR	414260	ArgumentList			414248	1					
ANR	414261	ExpressionStatement	goodG2B1 ( )	141:4:3603:3613	414248	2	True				
ANR	414262	CallExpression	goodG2B1 ( )		414248	0					
ANR	414263	Callee	goodG2B1		414248	0					
ANR	414264	Identifier	goodG2B1		414248	0					
ANR	414265	ArgumentList			414248	1					
ANR	414266	ExpressionStatement	goodG2B2 ( )	142:4:3620:3630	414248	3	True				
ANR	414267	CallExpression	goodG2B2 ( )		414248	0					
ANR	414268	Callee	goodG2B2		414248	0					
ANR	414269	Identifier	goodG2B2		414248	0					
ANR	414270	ArgumentList			414248	1					
ANR	414271	ReturnType	void		414248	1					
ANR	414272	Identifier	CWE415_Double_Free__malloc_free_int64_t_02_good		414248	2					
ANR	414273	ParameterList			414248	3					
ANR	414274	CFGEntryNode	ENTRY		414248		True				
ANR	414275	CFGExitNode	EXIT		414248		True				
ANR	414276	Function	main	154:0:3980:4429							
ANR	414277	FunctionDef	"main (int argc , char * argv [ ])"		414276	0					
ANR	414278	CompoundStatement		155:0:4015:4429	414276	0					
ANR	414279	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4049:4078	414276	0	True				
ANR	414280	CallExpression	srand ( ( unsigned ) time ( NULL ) )		414276	0					
ANR	414281	Callee	srand		414276	0					
ANR	414282	Identifier	srand		414276	0					
ANR	414283	ArgumentList	( unsigned ) time ( NULL )		414276	1					
ANR	414284	Argument	( unsigned ) time ( NULL )		414276	0					
ANR	414285	CastExpression	( unsigned ) time ( NULL )		414276	0					
ANR	414286	CastTarget	unsigned		414276	0					
ANR	414287	CallExpression	time ( NULL )		414276	1					
ANR	414288	Callee	time		414276	0					
ANR	414289	Identifier	time		414276	0					
ANR	414290	ArgumentList	NULL		414276	1					
ANR	414291	Argument	NULL		414276	0					
ANR	414292	Identifier	NULL		414276	0					
ANR	414293	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4103:4133	414276	1	True				
ANR	414294	CallExpression	"printLine ( ""Calling good()..."" )"		414276	0					
ANR	414295	Callee	printLine		414276	0					
ANR	414296	Identifier	printLine		414276	0					
ANR	414297	ArgumentList	"""Calling good()..."""		414276	1					
ANR	414298	Argument	"""Calling good()..."""		414276	0					
ANR	414299	PrimaryExpression	"""Calling good()..."""		414276	0					
ANR	414300	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_02_good ( )	160:4:4140:4189	414276	2	True				
ANR	414301	CallExpression	CWE415_Double_Free__malloc_free_int64_t_02_good ( )		414276	0					
ANR	414302	Callee	CWE415_Double_Free__malloc_free_int64_t_02_good		414276	0					
ANR	414303	Identifier	CWE415_Double_Free__malloc_free_int64_t_02_good		414276	0					
ANR	414304	ArgumentList			414276	1					
ANR	414305	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4196:4224	414276	3	True				
ANR	414306	CallExpression	"printLine ( ""Finished good()"" )"		414276	0					
ANR	414307	Callee	printLine		414276	0					
ANR	414308	Identifier	printLine		414276	0					
ANR	414309	ArgumentList	"""Finished good()"""		414276	1					
ANR	414310	Argument	"""Finished good()"""		414276	0					
ANR	414311	PrimaryExpression	"""Finished good()"""		414276	0					
ANR	414312	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4271:4300	414276	4	True				
ANR	414313	CallExpression	"printLine ( ""Calling bad()..."" )"		414276	0					
ANR	414314	Callee	printLine		414276	0					
ANR	414315	Identifier	printLine		414276	0					
ANR	414316	ArgumentList	"""Calling bad()..."""		414276	1					
ANR	414317	Argument	"""Calling bad()..."""		414276	0					
ANR	414318	PrimaryExpression	"""Calling bad()..."""		414276	0					
ANR	414319	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_02_bad ( )	165:4:4307:4355	414276	5	True				
ANR	414320	CallExpression	CWE415_Double_Free__malloc_free_int64_t_02_bad ( )		414276	0					
ANR	414321	Callee	CWE415_Double_Free__malloc_free_int64_t_02_bad		414276	0					
ANR	414322	Identifier	CWE415_Double_Free__malloc_free_int64_t_02_bad		414276	0					
ANR	414323	ArgumentList			414276	1					
ANR	414324	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4362:4389	414276	6	True				
ANR	414325	CallExpression	"printLine ( ""Finished bad()"" )"		414276	0					
ANR	414326	Callee	printLine		414276	0					
ANR	414327	Identifier	printLine		414276	0					
ANR	414328	ArgumentList	"""Finished bad()"""		414276	1					
ANR	414329	Argument	"""Finished bad()"""		414276	0					
ANR	414330	PrimaryExpression	"""Finished bad()"""		414276	0					
ANR	414331	ReturnStatement	return 0 ;	168:4:4418:4426	414276	7	True				
ANR	414332	PrimaryExpression	0		414276	0					
ANR	414333	ReturnType	int		414276	1					
ANR	414334	Identifier	main		414276	2					
ANR	414335	ParameterList	"int argc , char * argv [ ]"		414276	3					
ANR	414336	Parameter	int argc	154:9:3989:3996	414276	0	True				
ANR	414337	ParameterType	int		414276	0					
ANR	414338	Identifier	argc		414276	1					
ANR	414339	Parameter	char * argv [ ]	154:19:3999:4011	414276	1	True				
ANR	414340	ParameterType	char * [ ]		414276	0					
ANR	414341	Identifier	argv		414276	1					
ANR	414342	CFGEntryNode	ENTRY		414276		True				
ANR	414343	CFGExitNode	EXIT		414276		True				
ANR	414344	Symbol	argc		414276						
ANR	414345	Symbol	NULL		414276						
ANR	414346	Symbol	time		414276						
ANR	414347	Symbol	argv		414276						
