command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	268721	UnaryOperator	-		268686	0					
ANR	268722	PrimaryExpression	1		268686	1					
ANR	268723	IfStatement	if ( staticFive == 5 )		268686	3					
ANR	268724	Condition	staticFive == 5	34:7:1035:1047	268686	0	True				
ANR	268725	EqualityExpression	staticFive == 5		268686	0		==			
ANR	268726	Identifier	staticFive		268686	0					
ANR	268727	PrimaryExpression	5		268686	1					
ANR	268728	CompoundStatement		6:4:136:136	268686	1					
ANR	268729	Statement	wmemset	37:8:1175:1181	268686	0	True				
ANR	268730	Statement	(	37:15:1182:1182	268686	1	True				
ANR	268731	Statement	data	37:16:1183:1186	268686	2	True				
ANR	268732	Statement	","	37:20:1187:1187	268686	3	True				
ANR	268733	Statement	L	37:22:1189:1189	268686	4	True				
ANR	268734	Statement	'A'	37:23:1190:1192	268686	5	True				
ANR	268735	Statement	","	37:26:1193:1193	268686	6	True				
ANR	268736	Statement	100	37:28:1195:1197	268686	7	True				
ANR	268737	Statement	-	37:31:1198:1198	268686	8	True				
ANR	268738	Statement	1	37:32:1199:1199	268686	9	True				
ANR	268739	Statement	)	37:33:1200:1200	268686	10	True				
ANR	268740	ExpressionStatement		37:34:1201:1201	268686	11	True				
ANR	268741	Statement	data	38:8:1234:1237	268686	12	True				
ANR	268742	Statement	[	38:12:1238:1238	268686	13	True				
ANR	268743	Statement	100	38:13:1239:1241	268686	14	True				
ANR	268744	Statement	-	38:16:1242:1242	268686	15	True				
ANR	268745	Statement	1	38:17:1243:1243	268686	16	True				
ANR	268746	Statement	]	38:18:1244:1244	268686	17	True				
ANR	268747	Statement	=	38:20:1246:1246	268686	18	True				
ANR	268748	Statement	L	38:22:1248:1248	268686	19	True				
ANR	268749	ExpressionStatement	'\\0'	38:23:1249:1253	268686	20	True				
ANR	268750	PrimaryExpression	'\\0'		268686	0					
ANR	268751	CompoundStatement		11:4:369:369	268686	4					
ANR	268752	Statement	wchar_t	41:8:1299:1305	268686	0	True				
ANR	268753	Statement	dest	41:16:1307:1310	268686	1	True				
ANR	268754	Statement	[	41:20:1311:1311	268686	2	True				
ANR	268755	Statement	50	41:21:1312:1313	268686	3	True				
ANR	268756	Statement	]	41:23:1314:1314	268686	4	True				
ANR	268757	Statement	=	41:25:1316:1316	268686	5	True				
ANR	268758	Statement	L	41:27:1318:1318	268686	6	True				
ANR	268759	ExpressionStatement	""""""	41:28:1319:1321	268686	7	True				
ANR	268760	PrimaryExpression	""""""		268686	0					
ANR	268761	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	43:8:1416:1464	268686	8	True				
ANR	268762	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		268686	0					
ANR	268763	Callee	memcpy		268686	0					
ANR	268764	Identifier	memcpy		268686	0					
ANR	268765	ArgumentList	dest		268686	1					
ANR	268766	Argument	dest		268686	0					
ANR	268767	Identifier	dest		268686	0					
ANR	268768	Argument	data		268686	1					
ANR	268769	Identifier	data		268686	0					
ANR	268770	Argument	wcslen ( data ) * sizeof ( wchar_t )		268686	2					
ANR	268771	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		268686	0		*			
ANR	268772	CallExpression	wcslen ( data )		268686	0					
ANR	268773	Callee	wcslen		268686	0					
ANR	268774	Identifier	wcslen		268686	0					
ANR	268775	ArgumentList	data		268686	1					
ANR	268776	Argument	data		268686	0					
ANR	268777	Identifier	data		268686	0					
ANR	268778	SizeofExpression	sizeof ( wchar_t )		268686	1					
ANR	268779	Sizeof	sizeof		268686	0					
ANR	268780	SizeofOperand	wchar_t		268686	1					
ANR	268781	Statement	dest	44:8:1475:1478	268686	9	True				
ANR	268782	Statement	[	44:12:1479:1479	268686	10	True				
ANR	268783	Statement	50	44:13:1480:1481	268686	11	True				
ANR	268784	Statement	-	44:15:1482:1482	268686	12	True				
ANR	268785	Statement	1	44:16:1483:1483	268686	13	True				
ANR	268786	Statement	]	44:17:1484:1484	268686	14	True				
ANR	268787	Statement	=	44:19:1486:1486	268686	15	True				
ANR	268788	Statement	L	44:21:1488:1488	268686	16	True				
ANR	268789	ExpressionStatement	'\\0'	44:22:1489:1493	268686	17	True				
ANR	268790	PrimaryExpression	'\\0'		268686	0					
ANR	268791	ExpressionStatement	printWLine ( data )	45:8:1559:1575	268686	18	True				
ANR	268792	CallExpression	printWLine ( data )		268686	0					
ANR	268793	Callee	printWLine		268686	0					
ANR	268794	Identifier	printWLine		268686	0					
ANR	268795	ArgumentList	data		268686	1					
ANR	268796	Argument	data		268686	0					
ANR	268797	Identifier	data		268686	0					
ANR	268798	ExpressionStatement	free ( data )	46:8:1586:1596	268686	19	True				
ANR	268799	CallExpression	free ( data )		268686	0					
ANR	268800	Callee	free		268686	0					
ANR	268801	Identifier	free		268686	0					
ANR	268802	ArgumentList	data		268686	1					
ANR	268803	Argument	data		268686	0					
ANR	268804	Identifier	data		268686	0					
ANR	268805	ReturnType	void		268686	1					
ANR	268806	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_bad		268686	2					
ANR	268807	ParameterList			268686	3					
ANR	268808	CFGEntryNode	ENTRY		268686		True				
ANR	268809	CFGExitNode	EXIT		268686		True				
ANR	268810	Symbol	malloc		268686						
ANR	268811	Symbol	NULL		268686						
ANR	268812	Symbol	data		268686						
ANR	268813	Symbol	staticFive		268686						
ANR	268814	Symbol	wcslen		268686						
ANR	268815	Symbol	dest		268686						
ANR	268816	Function	goodG2B1	55:0:1749:2612							
ANR	268817	FunctionDef	goodG2B1 ()		268816	0					
ANR	268818	CompoundStatement		56:0:1773:2612	268816	0					
ANR	268819	IdentifierDeclStatement	wchar_t * data ;	57:4:1780:1794	268816	0	True				
ANR	268820	IdentifierDecl	* data		268816	0					
ANR	268821	IdentifierDeclType	wchar_t *		268816	0					
ANR	268822	Identifier	data		268816	1					
ANR	268823	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1801:1846	268816	1	True				
ANR	268824	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		268816	0		=			
ANR	268825	Identifier	data		268816	0					
ANR	268826	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		268816	1					
ANR	268827	CastTarget	wchar_t *		268816	0					
ANR	268828	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		268816	1					
ANR	268829	Callee	malloc		268816	0					
ANR	268830	Identifier	malloc		268816	0					
ANR	268831	ArgumentList	100 * sizeof ( wchar_t )		268816	1					
ANR	268832	Argument	100 * sizeof ( wchar_t )		268816	0					
ANR	268833	MultiplicativeExpression	100 * sizeof ( wchar_t )		268816	0		*			
ANR	268834	PrimaryExpression	100		268816	0					
ANR	268835	SizeofExpression	sizeof ( wchar_t )		268816	1					
ANR	268836	Sizeof	sizeof		268816	0					
ANR	268837	SizeofOperand	wchar_t		268816	1					
ANR	268838	IfStatement	if ( data == NULL )		268816	2					
ANR	268839	Condition	data == NULL	59:8:1857:1868	268816	0	True				
ANR	268840	EqualityExpression	data == NULL		268816	0		==			
ANR	268841	Identifier	data		268816	0					
ANR	268842	Identifier	NULL		268816	1					
ANR	268843	CompoundStatement		4:22:97:97	268816	1					
ANR	268844	ExpressionStatement	exit ( - 1 )	59:23:1872:1880	268816	0	True				
ANR	268845	CallExpression	exit ( - 1 )		268816	0					
ANR	268846	Callee	exit		268816	0					
ANR	268847	Identifier	exit		268816	0					
ANR	268848	ArgumentList	- 1		268816	1					
ANR	268849	Argument	- 1		268816	0					
ANR	268850	UnaryOperationExpression	- 1		268816	0					
ANR	268851	UnaryOperator	-		268816	0					
ANR	268852	PrimaryExpression	1		268816	1					
ANR	268853	IfStatement	if ( staticFive != 5 )		268816	3					
ANR	268854	Condition	staticFive != 5	60:7:1890:1902	268816	0	True				
ANR	268855	EqualityExpression	staticFive != 5		268816	0		!=			
ANR	268856	Identifier	staticFive		268816	0					
ANR	268857	PrimaryExpression	5		268816	1					
ANR	268858	CompoundStatement		6:4:136:136	268816	1					
ANR	268859	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1997:2030	268816	0	True				
ANR	268860	CallExpression	"printLine ( ""Benign, fixed string"" )"		268816	0					
ANR	268861	Callee	printLine		268816	0					
ANR	268862	Identifier	printLine		268816	0					
ANR	268863	ArgumentList	"""Benign, fixed string"""		268816	1					
ANR	268864	Argument	"""Benign, fixed string"""		268816	0					
ANR	268865	PrimaryExpression	"""Benign, fixed string"""		268816	0					
ANR	268866	ElseStatement	else		268816	0					
ANR	268867	CompoundStatement		11:4:280:280	268816	0					
ANR	268868	Statement	wmemset	68:8:2183:2189	268816	0	True				
ANR	268869	Statement	(	68:15:2190:2190	268816	1	True				
ANR	268870	Statement	data	68:16:2191:2194	268816	2	True				
ANR	268871	Statement	","	68:20:2195:2195	268816	3	True				
ANR	268872	Statement	L	68:22:2197:2197	268816	4	True				
ANR	268873	Statement	'A'	68:23:2198:2200	268816	5	True				
ANR	268874	Statement	","	68:26:2201:2201	268816	6	True				
ANR	268875	Statement	50	68:28:2203:2204	268816	7	True				
ANR	268876	Statement	-	68:30:2205:2205	268816	8	True				
ANR	268877	Statement	1	68:31:2206:2206	268816	9	True				
ANR	268878	Statement	)	68:32:2207:2207	268816	10	True				
ANR	268879	ExpressionStatement		68:33:2208:2208	268816	11	True				
ANR	268880	Statement	data	69:8:2241:2244	268816	12	True				
ANR	268881	Statement	[	69:12:2245:2245	268816	13	True				
ANR	268882	Statement	50	69:13:2246:2247	268816	14	True				
ANR	268883	Statement	-	69:15:2248:2248	268816	15	True				
ANR	268884	Statement	1	69:16:2249:2249	268816	16	True				
ANR	268885	Statement	]	69:17:2250:2250	268816	17	True				
ANR	268886	Statement	=	69:19:2252:2252	268816	18	True				
ANR	268887	Statement	L	69:21:2254:2254	268816	19	True				
ANR	268888	ExpressionStatement	'\\0'	69:22:2255:2259	268816	20	True				
ANR	268889	PrimaryExpression	'\\0'		268816	0					
ANR	268890	CompoundStatement		16:4:520:520	268816	4					
ANR	268891	Statement	wchar_t	72:8:2305:2311	268816	0	True				
ANR	268892	Statement	dest	72:16:2313:2316	268816	1	True				
ANR	268893	Statement	[	72:20:2317:2317	268816	2	True				
ANR	268894	Statement	50	72:21:2318:2319	268816	3	True				
ANR	268895	Statement	]	72:23:2320:2320	268816	4	True				
ANR	268896	Statement	=	72:25:2322:2322	268816	5	True				
ANR	268897	Statement	L	72:27:2324:2324	268816	6	True				
ANR	268898	ExpressionStatement	""""""	72:28:2325:2327	268816	7	True				
ANR	268899	PrimaryExpression	""""""		268816	0					
ANR	268900	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	74:8:2422:2470	268816	8	True				
ANR	268901	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		268816	0					
ANR	268902	Callee	memcpy		268816	0					
ANR	268903	Identifier	memcpy		268816	0					
ANR	268904	ArgumentList	dest		268816	1					
ANR	268905	Argument	dest		268816	0					
ANR	268906	Identifier	dest		268816	0					
ANR	268907	Argument	data		268816	1					
ANR	268908	Identifier	data		268816	0					
ANR	268909	Argument	wcslen ( data ) * sizeof ( wchar_t )		268816	2					
ANR	268910	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		268816	0		*			
ANR	268911	CallExpression	wcslen ( data )		268816	0					
ANR	268912	Callee	wcslen		268816	0					
ANR	268913	Identifier	wcslen		268816	0					
ANR	268914	ArgumentList	data		268816	1					
ANR	268915	Argument	data		268816	0					
ANR	268916	Identifier	data		268816	0					
ANR	268917	SizeofExpression	sizeof ( wchar_t )		268816	1					
ANR	268918	Sizeof	sizeof		268816	0					
ANR	268919	SizeofOperand	wchar_t		268816	1					
ANR	268920	Statement	dest	75:8:2481:2484	268816	9	True				
ANR	268921	Statement	[	75:12:2485:2485	268816	10	True				
ANR	268922	Statement	50	75:13:2486:2487	268816	11	True				
ANR	268923	Statement	-	75:15:2488:2488	268816	12	True				
ANR	268924	Statement	1	75:16:2489:2489	268816	13	True				
ANR	268925	Statement	]	75:17:2490:2490	268816	14	True				
ANR	268926	Statement	=	75:19:2492:2492	268816	15	True				
ANR	268927	Statement	L	75:21:2494:2494	268816	16	True				
ANR	268928	ExpressionStatement	'\\0'	75:22:2495:2499	268816	17	True				
ANR	268929	PrimaryExpression	'\\0'		268816	0					
ANR	268930	ExpressionStatement	printWLine ( data )	76:8:2565:2581	268816	18	True				
ANR	268931	CallExpression	printWLine ( data )		268816	0					
ANR	268932	Callee	printWLine		268816	0					
ANR	268933	Identifier	printWLine		268816	0					
ANR	268934	ArgumentList	data		268816	1					
ANR	268935	Argument	data		268816	0					
ANR	268936	Identifier	data		268816	0					
ANR	268937	ExpressionStatement	free ( data )	77:8:2592:2602	268816	19	True				
ANR	268938	CallExpression	free ( data )		268816	0					
ANR	268939	Callee	free		268816	0					
ANR	268940	Identifier	free		268816	0					
ANR	268941	ArgumentList	data		268816	1					
ANR	268942	Argument	data		268816	0					
ANR	268943	Identifier	data		268816	0					
ANR	268944	ReturnType	static void		268816	1					
ANR	268945	Identifier	goodG2B1		268816	2					
ANR	268946	ParameterList			268816	3					
ANR	268947	CFGEntryNode	ENTRY		268816		True				
ANR	268948	CFGExitNode	EXIT		268816		True				
ANR	268949	Symbol	malloc		268816						
ANR	268950	Symbol	NULL		268816						
ANR	268951	Symbol	data		268816						
ANR	268952	Symbol	staticFive		268816						
ANR	268953	Symbol	wcslen		268816						
ANR	268954	Symbol	dest		268816						
ANR	268955	Function	goodG2B2	82:0:2708:3427							
ANR	268956	FunctionDef	goodG2B2 ()		268955	0					
ANR	268957	CompoundStatement		83:0:2732:3427	268955	0					
ANR	268958	IdentifierDeclStatement	wchar_t * data ;	84:4:2739:2753	268955	0	True				
ANR	268959	IdentifierDecl	* data		268955	0					
ANR	268960	IdentifierDeclType	wchar_t *		268955	0					
ANR	268961	Identifier	data		268955	1					
ANR	268962	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:4:2760:2805	268955	1	True				
ANR	268963	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		268955	0		=			
ANR	268964	Identifier	data		268955	0					
ANR	268965	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		268955	1					
ANR	268966	CastTarget	wchar_t *		268955	0					
ANR	268967	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		268955	1					
ANR	268968	Callee	malloc		268955	0					
ANR	268969	Identifier	malloc		268955	0					
ANR	268970	ArgumentList	100 * sizeof ( wchar_t )		268955	1					
ANR	268971	Argument	100 * sizeof ( wchar_t )		268955	0					
ANR	268972	MultiplicativeExpression	100 * sizeof ( wchar_t )		268955	0		*			
ANR	268973	PrimaryExpression	100		268955	0					
ANR	268974	SizeofExpression	sizeof ( wchar_t )		268955	1					
ANR	268975	Sizeof	sizeof		268955	0					
ANR	268976	SizeofOperand	wchar_t		268955	1					
ANR	268977	IfStatement	if ( data == NULL )		268955	2					
ANR	268978	Condition	data == NULL	86:8:2816:2827	268955	0	True				
ANR	268979	EqualityExpression	data == NULL		268955	0		==			
ANR	268980	Identifier	data		268955	0					
ANR	268981	Identifier	NULL		268955	1					
ANR	268982	CompoundStatement		4:22:97:97	268955	1					
ANR	268983	ExpressionStatement	exit ( - 1 )	86:23:2831:2839	268955	0	True				
ANR	268984	CallExpression	exit ( - 1 )		268955	0					
ANR	268985	Callee	exit		268955	0					
ANR	268986	Identifier	exit		268955	0					
ANR	268987	ArgumentList	- 1		268955	1					
ANR	268988	Argument	- 1		268955	0					
ANR	268989	UnaryOperationExpression	- 1		268955	0					
ANR	268990	UnaryOperator	-		268955	0					
ANR	268991	PrimaryExpression	1		268955	1					
ANR	268992	IfStatement	if ( staticFive == 5 )		268955	3					
ANR	268993	Condition	staticFive == 5	87:7:2849:2861	268955	0	True				
ANR	268994	EqualityExpression	staticFive == 5		268955	0		==			
ANR	268995	Identifier	staticFive		268955	0					
ANR	268996	PrimaryExpression	5		268955	1					
ANR	268997	CompoundStatement		6:4:136:136	268955	1					
ANR	268998	Statement	wmemset	90:8:2998:3004	268955	0	True				
ANR	268999	Statement	(	90:15:3005:3005	268955	1	True				
ANR	269000	Statement	data	90:16:3006:3009	268955	2	True				
ANR	269001	Statement	","	90:20:3010:3010	268955	3	True				
ANR	269002	Statement	L	90:22:3012:3012	268955	4	True				
ANR	269003	Statement	'A'	90:23:3013:3015	268955	5	True				
ANR	269004	Statement	","	90:26:3016:3016	268955	6	True				
ANR	269005	Statement	50	90:28:3018:3019	268955	7	True				
ANR	269006	Statement	-	90:30:3020:3020	268955	8	True				
ANR	269007	Statement	1	90:31:3021:3021	268955	9	True				
ANR	269008	Statement	)	90:32:3022:3022	268955	10	True				
ANR	269009	ExpressionStatement		90:33:3023:3023	268955	11	True				
ANR	269010	Statement	data	91:8:3056:3059	268955	12	True				
ANR	269011	Statement	[	91:12:3060:3060	268955	13	True				
ANR	269012	Statement	50	91:13:3061:3062	268955	14	True				
ANR	269013	Statement	-	91:15:3063:3063	268955	15	True				
ANR	269014	Statement	1	91:16:3064:3064	268955	16	True				
ANR	269015	Statement	]	91:17:3065:3065	268955	17	True				
ANR	269016	Statement	=	91:19:3067:3067	268955	18	True				
ANR	269017	Statement	L	91:21:3069:3069	268955	19	True				
ANR	269018	ExpressionStatement	'\\0'	91:22:3070:3074	268955	20	True				
ANR	269019	PrimaryExpression	'\\0'		268955	0					
ANR	269020	CompoundStatement		11:4:376:376	268955	4					
ANR	269021	Statement	wchar_t	94:8:3120:3126	268955	0	True				
ANR	269022	Statement	dest	94:16:3128:3131	268955	1	True				
ANR	269023	Statement	[	94:20:3132:3132	268955	2	True				
ANR	269024	Statement	50	94:21:3133:3134	268955	3	True				
ANR	269025	Statement	]	94:23:3135:3135	268955	4	True				
ANR	269026	Statement	=	94:25:3137:3137	268955	5	True				
ANR	269027	Statement	L	94:27:3139:3139	268955	6	True				
ANR	269028	ExpressionStatement	""""""	94:28:3140:3142	268955	7	True				
ANR	269029	PrimaryExpression	""""""		268955	0					
ANR	269030	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	96:8:3237:3285	268955	8	True				
ANR	269031	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		268955	0					
ANR	269032	Callee	memcpy		268955	0					
ANR	269033	Identifier	memcpy		268955	0					
ANR	269034	ArgumentList	dest		268955	1					
ANR	269035	Argument	dest		268955	0					
ANR	269036	Identifier	dest		268955	0					
ANR	269037	Argument	data		268955	1					
ANR	269038	Identifier	data		268955	0					
ANR	269039	Argument	wcslen ( data ) * sizeof ( wchar_t )		268955	2					
ANR	269040	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		268955	0		*			
ANR	269041	CallExpression	wcslen ( data )		268955	0					
ANR	269042	Callee	wcslen		268955	0					
ANR	269043	Identifier	wcslen		268955	0					
ANR	269044	ArgumentList	data		268955	1					
ANR	269045	Argument	data		268955	0					
ANR	269046	Identifier	data		268955	0					
ANR	269047	SizeofExpression	sizeof ( wchar_t )		268955	1					
ANR	269048	Sizeof	sizeof		268955	0					
ANR	269049	SizeofOperand	wchar_t		268955	1					
ANR	269050	Statement	dest	97:8:3296:3299	268955	9	True				
ANR	269051	Statement	[	97:12:3300:3300	268955	10	True				
ANR	269052	Statement	50	97:13:3301:3302	268955	11	True				
ANR	269053	Statement	-	97:15:3303:3303	268955	12	True				
ANR	269054	Statement	1	97:16:3304:3304	268955	13	True				
ANR	269055	Statement	]	97:17:3305:3305	268955	14	True				
ANR	269056	Statement	=	97:19:3307:3307	268955	15	True				
ANR	269057	Statement	L	97:21:3309:3309	268955	16	True				
ANR	269058	ExpressionStatement	'\\0'	97:22:3310:3314	268955	17	True				
ANR	269059	PrimaryExpression	'\\0'		268955	0					
ANR	269060	ExpressionStatement	printWLine ( data )	98:8:3380:3396	268955	18	True				
ANR	269061	CallExpression	printWLine ( data )		268955	0					
ANR	269062	Callee	printWLine		268955	0					
ANR	269063	Identifier	printWLine		268955	0					
ANR	269064	ArgumentList	data		268955	1					
ANR	269065	Argument	data		268955	0					
ANR	269066	Identifier	data		268955	0					
ANR	269067	ExpressionStatement	free ( data )	99:8:3407:3417	268955	19	True				
ANR	269068	CallExpression	free ( data )		268955	0					
ANR	269069	Callee	free		268955	0					
ANR	269070	Identifier	free		268955	0					
ANR	269071	ArgumentList	data		268955	1					
ANR	269072	Argument	data		268955	0					
ANR	269073	Identifier	data		268955	0					
ANR	269074	ReturnType	static void		268955	1					
ANR	269075	Identifier	goodG2B2		268955	2					
ANR	269076	ParameterList			268955	3					
ANR	269077	CFGEntryNode	ENTRY		268955		True				
ANR	269078	CFGExitNode	EXIT		268955		True				
ANR	269079	Symbol	malloc		268955						
ANR	269080	Symbol	NULL		268955						
ANR	269081	Symbol	data		268955						
ANR	269082	Symbol	staticFive		268955						
ANR	269083	Symbol	wcslen		268955						
ANR	269084	Symbol	dest		268955						
ANR	269085	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good	103:0:3432:3544							
ANR	269086	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good ()		269085	0					
ANR	269087	CompoundStatement		104:0:3507:3544	269085	0					
ANR	269088	ExpressionStatement	goodG2B1 ( )	105:4:3514:3524	269085	0	True				
ANR	269089	CallExpression	goodG2B1 ( )		269085	0					
ANR	269090	Callee	goodG2B1		269085	0					
ANR	269091	Identifier	goodG2B1		269085	0					
ANR	269092	ArgumentList			269085	1					
ANR	269093	ExpressionStatement	goodG2B2 ( )	106:4:3531:3541	269085	1	True				
ANR	269094	CallExpression	goodG2B2 ( )		269085	0					
ANR	269095	Callee	goodG2B2		269085	0					
ANR	269096	Identifier	goodG2B2		269085	0					
ANR	269097	ArgumentList			269085	1					
ANR	269098	ReturnType	void		269085	1					
ANR	269099	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good		269085	2					
ANR	269100	ParameterList			269085	3					
ANR	269101	CFGEntryNode	ENTRY		269085		True				
ANR	269102	CFGExitNode	EXIT		269085		True				
ANR	269103	Function	main	119:0:3893:4380							
ANR	269104	FunctionDef	"main (int argc , char * argv [ ])"		269103	0					
ANR	269105	CompoundStatement		120:0:3928:4380	269103	0					
ANR	269106	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:3962:3991	269103	0	True				
ANR	269107	CallExpression	srand ( ( unsigned ) time ( NULL ) )		269103	0					
ANR	269108	Callee	srand		269103	0					
ANR	269109	Identifier	srand		269103	0					
ANR	269110	ArgumentList	( unsigned ) time ( NULL )		269103	1					
ANR	269111	Argument	( unsigned ) time ( NULL )		269103	0					
ANR	269112	CastExpression	( unsigned ) time ( NULL )		269103	0					
ANR	269113	CastTarget	unsigned		269103	0					
ANR	269114	CallExpression	time ( NULL )		269103	1					
ANR	269115	Callee	time		269103	0					
ANR	269116	Identifier	time		269103	0					
ANR	269117	ArgumentList	NULL		269103	1					
ANR	269118	Argument	NULL		269103	0					
ANR	269119	Identifier	NULL		269103	0					
ANR	269120	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4016:4046	269103	1	True				
ANR	269121	CallExpression	"printLine ( ""Calling good()..."" )"		269103	0					
ANR	269122	Callee	printLine		269103	0					
ANR	269123	Identifier	printLine		269103	0					
ANR	269124	ArgumentList	"""Calling good()..."""		269103	1					
ANR	269125	Argument	"""Calling good()..."""		269103	0					
ANR	269126	PrimaryExpression	"""Calling good()..."""		269103	0					
ANR	269127	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good ( )	125:4:4053:4121	269103	2	True				
ANR	269128	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good ( )		269103	0					
ANR	269129	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good		269103	0					
ANR	269130	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_07_good		269103	0					
ANR	269131	ArgumentList			269103	1					
ANR	269132	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4128:4156	269103	3	True				
ANR	269133	CallExpression	"printLine ( ""Finished good()"" )"		269103	0					
ANR	269134	Callee	printLine		269103	0					
ANR	269135	Identifier	printLine		269103	0					
ANR	269136	ArgumentList	"""Finished good()"""		269103	1					
ANR	269137	Argument	"""Finished good()"""		269103	0					
ANR	269138	PrimaryExpression	"""Finished good()"""		269103	0					
ANR	269139	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4203:4232	269103	4	True				
ANR	269140	CallExpression	"printLine ( ""Calling bad()..."" )"		269103	0					
ANR	269141	Callee	printLine		269103	0					
